<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	03:03:11.935		0.62587			4
2024.09.26	03:03:12.682		0.62588			4
2024.09.26	03:03:13.111		0.62586			4
2024.09.26	03:03:13.418		0.62587			4
2024.09.26	03:03:14.342	0.62584	0.62589			6
2024.09.26	03:03:15.880		0.62588			4
2024.09.26	03:03:16.184		0.62589			4
2024.09.26	03:03:16.512	0.62585	0.62590			6
2024.09.26	03:03:16.837	0.62589	0.62593			6
2024.09.26	03:03:17.168	0.62588				2
2024.09.26	03:03:17.563		0.62592			4
2024.09.26	03:03:17.887		0.62594			4
2024.09.26	03:03:18.348	0.62589				2
2024.09.26	03:03:18.657		0.62593			4
2024.09.26	03:03:20.196	0.62590	0.62594			6
2024.09.26	03:03:22.132		0.62595			4
2024.09.26	03:03:22.519	0.62589	0.62594			6
2024.09.26	03:03:22.913		0.62593			4
2024.09.26	03:03:23.223	0.62586	0.62591			6
2024.09.26	03:03:23.527	0.62587	0.62592			6
2024.09.26	03:03:23.882		0.62591			4
2024.09.26	03:03:24.262		0.62592			4
2024.09.26	03:03:25.662		0.62593			4
2024.09.26	03:03:26.425		0.62592			4
2024.09.26	03:03:30.169		0.62593			4
2024.09.26	03:03:30.526		0.62592			4
2024.09.26	03:03:31.698	0.62588	0.62593			6
2024.09.26	03:03:32.154		0.62594			4
2024.09.26	03:03:32.922		0.62593			4
2024.09.26	03:03:33.474		0.62594			4
2024.09.26	03:03:33.814		0.62593			4
2024.09.26	03:03:35.392	0.62593	0.62597			6
2024.09.26	03:03:36.446		0.62596			4
2024.09.26	03:03:36.772	0.62592				2
2024.09.26	03:03:39.314		0.62597			4
2024.09.26	03:03:40.311		0.62596			4
2024.09.26	03:03:40.647	0.62595	0.62599			6
2024.09.26	03:03:40.963	0.62590	0.62594			6
2024.09.26	03:03:41.284		0.62595			4
2024.09.26	03:03:41.932		0.62594			4
2024.09.26	03:03:43.416	0.62588	0.62591			6
2024.09.26	03:03:45.477		0.62592			4
2024.09.26	03:03:47.498	0.62587	0.62591			6
2024.09.26	03:03:48.526		0.62592			4
2024.09.26	03:03:48.842		0.62591			4
2024.09.26	03:03:49.744	0.62588	0.62590			6
2024.09.26	03:03:50.105		0.62591			4
2024.09.26	03:03:50.542	0.62587				2
2024.09.26	03:03:50.843	0.62588	0.62592			6
2024.09.26	03:03:51.175		0.62593			4
2024.09.26	03:03:53.056	0.62587	0.62591			6
2024.09.26	03:03:53.363		0.62593			4
2024.09.26	03:03:58.990	0.62588	0.62594			6
2024.09.26	03:03:59.305	0.62589				2
2024.09.26	03:04:00.402	0.62589	0.62595			6
2024.09.26	03:04:00.709	0.62590	0.62596			6
2024.09.26	03:04:01.024		0.62595			4
2024.09.26	03:04:01.336		0.62594			4
2024.09.26	03:04:02.861	0.62592	0.62596			6
2024.09.26	03:04:03.181	0.62591	0.62595			6
2024.09.26	03:04:03.483	0.62590	0.62594			6
2024.09.26	03:04:03.785	0.62589	0.62593			6
2024.09.26	03:04:09.593	0.62587	0.62591			6
2024.09.26	03:04:09.902	0.62586				2
2024.09.26	03:04:12.873		0.62592			4
2024.09.26	03:04:14.367		0.62591			4
2024.09.26	03:04:14.764		0.62592			4
2024.09.26	03:04:15.538		0.62591			4
2024.09.26	03:04:16.550	0.62585	0.62589			6
2024.09.26	03:04:17.505		0.62590			4
2024.09.26	03:04:17.806	0.62590	0.62594			6
2024.09.26	03:04:19.359		0.62596			4
2024.09.26	03:04:19.743		0.62594			4
2024.09.26	03:04:20.689		0.62593			4
2024.09.26	03:04:23.783		0.62594			4
2024.09.26	03:04:26.817		0.62593			4
2024.09.26	03:04:27.422	0.62591	0.62595			6
2024.09.26	03:04:28.752	0.62592	0.62597			6
2024.09.26	03:04:29.685	0.62591	0.62595			6
2024.09.26	03:04:29.988		0.62596			4
2024.09.26	03:04:30.867		0.62595			4
2024.09.26	03:04:31.331		0.62596			4
2024.09.26	03:04:31.641		0.62595			4
2024.09.26	03:04:32.855		0.62594			4
2024.09.26	03:04:33.185		0.62595			4
2024.09.26	03:04:33.549		0.62594			4
2024.09.26	03:04:34.661	0.62590				2
2024.09.26	03:04:34.976	0.62591				2
2024.09.26	03:04:35.502		0.62595			4
2024.09.26	03:04:36.387		0.62594			4
2024.09.26	03:04:36.733	0.62592	0.62597			6
2024.09.26	03:04:37.556		0.62595			4
2024.09.26	03:04:37.854		0.62596			4
2024.09.26	03:04:39.468	0.62595	0.62599			6
2024.09.26	03:04:39.772		0.62600			4
2024.09.26	03:04:40.394		0.62599			4
2024.09.26	03:04:42.097		0.62600			4
2024.09.26	03:04:42.412		0.62599			4
2024.09.26	03:04:42.717		0.62600			4
2024.09.26	03:04:43.169		0.62599			4
2024.09.26	03:04:43.503		0.62600			4
2024.09.26	03:04:43.924	0.62596				2
2024.09.26	03:04:45.218	0.62594	0.62598			6
2024.09.26	03:04:45.681		0.62599			4
2024.09.26	03:04:48.274		0.62597			4
2024.09.26	03:04:48.583		0.62598			4
2024.09.26	03:04:49.214		0.62597			4
2024.09.26	03:04:49.629		0.62598			4
2024.09.26	03:04:51.435		0.62597			4
2024.09.26	03:04:55.035	0.62593	0.62596			6
2024.09.26	03:04:55.961	0.62592	0.62598			6
2024.09.26	03:04:56.347		0.62597			4
2024.09.26	03:04:57.433	0.62591	0.62595			6
2024.09.26	03:04:58.121	0.62592	0.62596			6
2024.09.26	03:05:00.467	0.62592				2
2024.09.26	03:05:01.389	0.62593	0.62597			6
2024.09.26	03:05:01.705	0.62592	0.62596			6
2024.09.26	03:05:04.578		0.62595			4
2024.09.26	03:05:04.977		0.62596			4
2024.09.26	03:05:07.073	0.62596	0.62597			6
2024.09.26	03:05:07.381	0.62594	0.62599			6
2024.09.26	03:05:08.344	0.62595				2
2024.09.26	03:05:09.722	0.62594				2
2024.09.26	03:05:10.168	0.62596				2
2024.09.26	03:05:10.480		0.62600			4
2024.09.26	03:05:10.784	0.62598	0.62601			6
2024.09.26	03:05:11.100		0.62600			4
2024.09.26	03:05:12.351	0.62602	0.62603			6
2024.09.26	03:05:12.657	0.62597	0.62600			6
2024.09.26	03:05:12.972	0.62596				2
2024.09.26	03:05:13.284	0.62597				2
2024.09.26	03:05:13.590	0.62596				2
2024.09.26	03:05:14.288	0.62594	0.62598			6
2024.09.26	03:05:14.611		0.62599			4
2024.09.26	03:05:14.945	0.62593	0.62596			6
2024.09.26	03:05:15.384		0.62597			4
2024.09.26	03:05:15.693		0.62596			4
2024.09.26	03:05:18.346	0.62594	0.62598			6
2024.09.26	03:05:18.650	0.62596	0.62600			6
2024.09.26	03:05:18.963	0.62597				2
2024.09.26	03:05:19.284	0.62596				2
2024.09.26	03:05:20.224		0.62599			4
2024.09.26	03:05:20.873		0.62600			4
2024.09.26	03:05:21.182	0.62595				2
2024.09.26	03:05:21.511	0.62596				2
2024.09.26	03:05:22.183	0.62595	0.62598			6
2024.09.26	03:05:25.334	0.62596	0.62599			6
2024.09.26	03:05:25.643		0.62600			4
2024.09.26	03:05:25.993		0.62601			4
2024.09.26	03:05:27.651		0.62600			4
2024.09.26	03:05:29.557	0.62595	0.62598			6
2024.09.26	03:05:30.618	0.62597	0.62599			6
2024.09.26	03:05:30.923		0.62600			4
2024.09.26	03:05:31.699	0.62598				2
2024.09.26	03:05:33.090	0.62596	0.62599			6
2024.09.26	03:05:33.708		0.62600			4
2024.09.26	03:05:36.503	0.62597				2
2024.09.26	03:05:36.831	0.62596				2
2024.09.26	03:05:37.390	0.62593	0.62596			6
2024.09.26	03:05:37.703	0.62592				2
2024.09.26	03:05:42.932	0.62591	0.62595			6
2024.09.26	03:05:43.245	0.62593	0.62596			6
2024.09.26	03:05:43.555	0.62592	0.62595			6
2024.09.26	03:05:43.862	0.62591				2
2024.09.26	03:05:44.261		0.62594			4
2024.09.26	03:05:44.982	0.62592				2
2024.09.26	03:05:45.298	0.62591				2
2024.09.26	03:05:45.704	0.62592	0.62593			6
2024.09.26	03:05:46.007	0.62590				2
2024.09.26	03:05:46.354	0.62591	0.62595			6
2024.09.26	03:05:46.657		0.62596			4
2024.09.26	03:05:46.967		0.62595			4
2024.09.26	03:05:47.406	0.62592				2
2024.09.26	03:05:47.710	0.62593	0.62597			6
2024.09.26	03:05:48.129		0.62596			4
2024.09.26	03:05:50.214		0.62597			4
2024.09.26	03:05:51.649		0.62596			4
2024.09.26	03:05:52.647		0.62597			4
2024.09.26	03:05:59.190	0.62594	0.62598			6
2024.09.26	03:05:59.507	0.62593	0.62597			6
2024.09.26	03:06:00.436	0.62593	0.62598			6
2024.09.26	03:06:00.801		0.62597			4
2024.09.26	03:06:03.328	0.62594	0.62598			6
2024.09.26	03:06:04.112	0.62597	0.62601			6
2024.09.26	03:06:04.424	0.62596				2
2024.09.26	03:06:05.403		0.62600			4
2024.09.26	03:06:05.722		0.62599			4
2024.09.26	03:06:07.480		0.62598			4
2024.09.26	03:06:08.081	0.62594	0.62599			6
2024.09.26	03:06:09.155		0.62598			4
2024.09.26	03:06:10.222		0.62599			4
2024.09.26	03:06:10.850	0.62596				2
2024.09.26	03:06:11.526	0.62595				2
2024.09.26	03:06:12.784	0.62597	0.62601			6
2024.09.26	03:06:13.121		0.62600			4
2024.09.26	03:06:13.423	0.62598	0.62601			6
2024.09.26	03:06:13.724	0.62597				2
2024.09.26	03:06:15.116	0.62598				2
2024.09.26	03:06:15.732	0.62597				2
2024.09.26	03:06:16.739	0.62604	0.62605			6
2024.09.26	03:06:17.044	0.62597	0.62600			6
2024.09.26	03:06:17.366	0.62596	0.62599			6
2024.09.26	03:06:17.718		0.62600			4
2024.09.26	03:06:19.078	0.62597	0.62601			6
2024.09.26	03:06:19.383	0.62596				2
2024.09.26	03:06:20.172	0.62595	0.62600			6
2024.09.26	03:06:20.484	0.62594	0.62598			6
2024.09.26	03:06:20.815		0.62597			4
2024.09.26	03:06:21.122	0.62593				2
2024.09.26	03:06:21.803	0.62594				2
2024.09.26	03:06:22.131	0.62593				2
2024.09.26	03:06:22.543	0.62591	0.62595			6
2024.09.26	03:06:22.846	0.62592				2
2024.09.26	03:06:26.478	0.62593	0.62596			6
2024.09.26	03:06:28.463	0.62595	0.62597			6
2024.09.26	03:06:29.621		0.62599			4
2024.09.26	03:06:30.883	0.62594				2
2024.09.26	03:06:32.554	0.62595	0.62598			6
2024.09.26	03:06:32.888	0.62594				2
2024.09.26	03:06:33.220	0.62592	0.62596			6
2024.09.26	03:06:33.526	0.62594	0.62598			6
2024.09.26	03:06:33.856	0.62595				2
2024.09.26	03:06:34.474	0.62594				2
2024.09.26	03:06:36.894	0.62595				2
2024.09.26	03:06:37.211	0.62594				2
2024.09.26	03:06:38.522	0.62597	0.62599			6
2024.09.26	03:06:38.826		0.62600			4
2024.09.26	03:06:40.708	0.62596				2
2024.09.26	03:06:42.019	0.62597				2
2024.09.26	03:06:44.092	0.62596	0.62599			6
2024.09.26	03:06:46.061		0.62600			4
2024.09.26	03:06:47.789	0.62593	0.62595			6
2024.09.26	03:06:49.175	0.62594	0.62596			6
2024.09.26	03:06:49.479	0.62593				2
2024.09.26	03:06:50.308	0.62594				2
2024.09.26	03:06:50.624	0.62592	0.62595			6
2024.09.26	03:06:51.287	0.62593				2
2024.09.26	03:06:51.692		0.62596			4
2024.09.26	03:06:52.257	0.62594				2
2024.09.26	03:06:54.121		0.62595			4
2024.09.26	03:06:54.959		0.62596			4
2024.09.26	03:06:55.687		0.62597			4
2024.09.26	03:06:56.093		0.62596			4
2024.09.26	03:06:56.586		0.62597			4
2024.09.26	03:06:57.142		0.62596			4
2024.09.26	03:06:59.473	0.62595				2
2024.09.26	03:07:00.413	0.62594				2
2024.09.26	03:07:01.143		0.62595			4
2024.09.26	03:07:01.473	0.62592				2
2024.09.26	03:07:02.032	0.62593				2
2024.09.26	03:07:04.055	0.62594	0.62596			6
2024.09.26	03:07:07.564		0.62595			4
2024.09.26	03:07:08.828	0.62593				2
2024.09.26	03:07:09.957	0.62594	0.62596			6
2024.09.26	03:07:11.435		0.62595			4
2024.09.26	03:07:14.247	0.62593	0.62596			6
2024.09.26	03:07:14.554	0.62594				2
2024.09.26	03:07:15.622		0.62595			4
2024.09.26	03:07:24.607	0.62593	0.62596			6
2024.09.26	03:07:25.736	0.62594				2
2024.09.26	03:07:29.116	0.62593				2
2024.09.26	03:07:29.494		0.62594			4
2024.09.26	03:07:29.801	0.62592	0.62595			6
2024.09.26	03:07:30.200	0.62593				2
2024.09.26	03:07:30.687	0.62594	0.62596			6
2024.09.26	03:07:31.795	0.62593				2
2024.09.26	03:07:40.836	0.62594				2
2024.09.26	03:07:42.013	0.62593				2
2024.09.26	03:07:47.650		0.62595			4
2024.09.26	03:07:48.850	0.62592				2
2024.09.26	03:07:49.648	0.62589	0.62590			6
2024.09.26	03:07:49.966	0.62587	0.62589			6
2024.09.26	03:07:51.198	0.62588	0.62590			6
2024.09.26	03:07:52.276	0.62593	0.62596			6
2024.09.26	03:07:52.584	0.62592				2
2024.09.26	03:07:54.777	0.62591	0.62595			6
2024.09.26	03:07:55.094		0.62596			4
2024.09.26	03:07:57.647	0.62590	0.62594			6
2024.09.26	03:07:59.683	0.62591				2
2024.09.26	03:07:59.985	0.62590				2
2024.09.26	03:08:00.375	0.62588	0.62592			6
2024.09.26	03:08:02.483	0.62589				2
2024.09.26	03:08:02.951		0.62593			4
2024.09.26	03:08:03.267	0.62594	0.62598			6
2024.09.26	03:08:04.353	0.62593				2
2024.09.26	03:08:04.692	0.62596	0.62600			6
2024.09.26	03:08:05.323	0.62593	0.62597			6
2024.09.26	03:08:06.238		0.62598			4
2024.09.26	03:08:08.100	0.62594				2
2024.09.26	03:08:08.403		0.62597			4
2024.09.26	03:08:10.162	0.62595	0.62599			6
2024.09.26	03:08:10.775	0.62596				2
2024.09.26	03:08:11.457	0.62595				2
2024.09.26	03:08:13.577		0.62600			4
2024.09.26	03:08:13.885	0.62594	0.62599			6
2024.09.26	03:08:14.664	0.62596	0.62600			6
2024.09.26	03:08:14.980	0.62595				2
2024.09.26	03:08:18.985	0.62593	0.62598			6
2024.09.26	03:08:19.309		0.62597			4
2024.09.26	03:08:20.178	0.62592	0.62596			6
2024.09.26	03:08:27.726		0.62595			4
2024.09.26	03:08:28.536	0.62593				2
2024.09.26	03:08:28.866		0.62596			4
2024.09.26	03:08:30.368	0.62594				2
2024.09.26	03:08:32.445	0.62592	0.62595			6
2024.09.26	03:08:32.782		0.62594			4
2024.09.26	03:08:36.755		0.62593			4
2024.09.26	03:08:37.605		0.62594			4
2024.09.26	03:08:38.343	0.62590	0.62592			6
2024.09.26	03:08:39.134		0.62593			4
2024.09.26	03:08:39.438		0.62592			4
2024.09.26	03:08:39.877		0.62593			4
2024.09.26	03:08:40.902		0.62595			4
2024.09.26	03:08:41.605		0.62592			4
2024.09.26	03:08:42.279		0.62595			4
2024.09.26	03:08:43.134		0.62594			4
2024.09.26	03:08:43.484		0.62592			4
2024.09.26	03:08:45.220	0.62589				2
2024.09.26	03:08:46.000	0.62590	0.62593			6
2024.09.26	03:08:46.757		0.62592			4
2024.09.26	03:08:47.084		0.62593			4
2024.09.26	03:08:48.285		0.62592			4
2024.09.26	03:08:48.649	0.62593	0.62596			6
2024.09.26	03:08:48.953	0.62594	0.62597			6
2024.09.26	03:08:50.350		0.62596			4
2024.09.26	03:08:50.665	0.62595	0.62597			6
2024.09.26	03:08:52.811	0.62594				2
2024.09.26	03:08:53.222	0.62595				2
2024.09.26	03:08:53.592		0.62598			4
2024.09.26	03:08:53.908		0.62597			4
2024.09.26	03:08:54.345		0.62598			4
2024.09.26	03:08:54.688		0.62597			4
2024.09.26	03:08:55.499	0.62596	0.62598			6
2024.09.26	03:08:55.835		0.62597			4
2024.09.26	03:08:56.358		0.62598			4
2024.09.26	03:08:57.862		0.62599			4
2024.09.26	03:08:58.454		0.62598			4
2024.09.26	03:08:59.557		0.62599			4
2024.09.26	03:09:00.423	0.62596	0.62601			6
2024.09.26	03:09:00.726		0.62599			4
2024.09.26	03:09:01.606		0.62601			4
2024.09.26	03:09:02.421	0.62597	0.62600			6
2024.09.26	03:09:03.103	0.62598	0.62599			6
2024.09.26	03:09:03.430		0.62600			4
2024.09.26	03:09:03.744		0.62599			4
2024.09.26	03:09:04.069		0.62600			4
2024.09.26	03:09:04.416		0.62599			4
2024.09.26	03:09:05.205		0.62600			4
2024.09.26	03:09:05.715		0.62599			4
2024.09.26	03:09:06.602	0.62595	0.62597			6
2024.09.26	03:09:08.063	0.62594				2
2024.09.26	03:09:10.602		0.62598			4
2024.09.26	03:09:12.446	0.62593	0.62597			6
2024.09.26	03:09:15.054	0.62594	0.62599			6
2024.09.26	03:09:17.079	0.62593	0.62597			6
2024.09.26	03:09:20.176	0.62594	0.62599			6
2024.09.26	03:09:20.535		0.62598			4
2024.09.26	03:09:21.325	0.62593				2
2024.09.26	03:09:22.386	0.62594				2
2024.09.26	03:09:25.344	0.62596	0.62601			6
2024.09.26	03:09:26.384		0.62600			4
2024.09.26	03:09:27.042		0.62601			4
2024.09.26	03:09:27.351		0.62600			4
2024.09.26	03:09:28.365		0.62601			4
2024.09.26	03:09:29.248	0.62598	0.62600			6
2024.09.26	03:09:30.531	0.62599	0.62601			6
2024.09.26	03:09:30.846	0.62597	0.62600			6
2024.09.26	03:09:37.607	0.62596				2
2024.09.26	03:09:44.876		0.62598			4
2024.09.26	03:09:46.718		0.62599			4
2024.09.26	03:09:47.038		0.62597			4
2024.09.26	03:09:47.442		0.62599			4
2024.09.26	03:09:48.605		0.62600			4
2024.09.26	03:09:48.935		0.62597			4
2024.09.26	03:09:49.283		0.62600			4
2024.09.26	03:09:51.698		0.62598			4
2024.09.26	03:09:52.307		0.62599			4
2024.09.26	03:09:52.660	0.62594	0.62596			6
2024.09.26	03:09:52.964	0.62591	0.62594			6
2024.09.26	03:09:53.330		0.62593			4
2024.09.26	03:09:53.670		0.62594			4
2024.09.26	03:09:53.992		0.62593			4
2024.09.26	03:09:54.347		0.62594			4
2024.09.26	03:09:55.074		0.62595			4
2024.09.26	03:09:55.404		0.62594			4
2024.09.26	03:09:55.735		0.62595			4
2024.09.26	03:09:56.413		0.62594			4
2024.09.26	03:10:00.253	0.62591				2
2024.09.26	03:10:00.593		0.62595			4
2024.09.26	03:10:01.882		0.62594			4
2024.09.26	03:10:02.184	0.62589	0.62592			6
2024.09.26	03:10:05.229	0.62591	0.62595			6
2024.09.26	03:10:07.549	0.62592				2
2024.09.26	03:10:08.112		0.62596			4
2024.09.26	03:10:08.738		0.62595			4
2024.09.26	03:10:09.156	0.62593	0.62596			6
2024.09.26	03:10:12.603	0.62594				2
2024.09.26	03:10:13.435	0.62593				2
2024.09.26	03:10:14.904	0.62594				2
2024.09.26	03:10:15.208		0.62597			4
2024.09.26	03:10:15.530	0.62593				2
2024.09.26	03:10:16.527	0.62594	0.62598			6
2024.09.26	03:10:17.347	0.62593				2
2024.09.26	03:10:17.668	0.62594				2
2024.09.26	03:10:18.011	0.62593	0.62597			6
2024.09.26	03:10:18.847	0.62594	0.62598			6
2024.09.26	03:10:19.241	0.62593				2
2024.09.26	03:10:19.751		0.62597			4
2024.09.26	03:10:21.539	0.62594				2
2024.09.26	03:10:21.931		0.62598			4
2024.09.26	03:10:22.582	0.62593				2
2024.09.26	03:10:22.963	0.62594				2
2024.09.26	03:10:24.971	0.62593				2
2024.09.26	03:10:26.122	0.62592	0.62597			6
2024.09.26	03:10:26.873	0.62593	0.62598			6
2024.09.26	03:10:29.019	0.62594				2
2024.09.26	03:10:31.097	0.62593				2
2024.09.26	03:10:31.952	0.62594				2
2024.09.26	03:10:34.558	0.62595				2
2024.09.26	03:10:35.426	0.62594				2
2024.09.26	03:10:37.252	0.62591	0.62595			6
2024.09.26	03:10:38.114	0.62590	0.62593			6
2024.09.26	03:10:41.106	0.62588				2
2024.09.26	03:10:41.426	0.62590	0.62594			6
2024.09.26	03:10:42.919		0.62593			4
2024.09.26	03:10:43.236	0.62589				2
2024.09.26	03:10:46.960		0.62594			4
2024.09.26	03:10:48.131	0.62590				2
2024.09.26	03:10:49.711	0.62589	0.62593			6
2024.09.26	03:10:50.622	0.62587	0.62590			6
2024.09.26	03:10:50.925	0.62585	0.62589			6
2024.09.26	03:10:51.299		0.62590			4
2024.09.26	03:11:00.429	0.62584	0.62589			6
2024.09.26	03:11:00.784	0.62585	0.62590			6
2024.09.26	03:11:13.756		0.62589			4
2024.09.26	03:11:14.424		0.62588			4
2024.09.26	03:11:14.766		0.62589			4
2024.09.26	03:11:17.687		0.62588			4
2024.09.26	03:11:19.483		0.62589			4
2024.09.26	03:11:20.030		0.62590			4
2024.09.26	03:11:20.933		0.62589			4
2024.09.26	03:11:24.587		0.62590			4
2024.09.26	03:11:32.077	0.62589	0.62594			6
2024.09.26	03:11:33.306	0.62590	0.62595			6
2024.09.26	03:11:36.080	0.62591				2
2024.09.26	03:11:38.121		0.62596			4
2024.09.26	03:11:39.273	0.62592				2
2024.09.26	03:11:44.996		0.62595			4
2024.09.26	03:11:45.358		0.62596			4
2024.09.26	03:11:47.019		0.62594			4
2024.09.26	03:11:47.525		0.62596			4
2024.09.26	03:11:48.255		0.62595			4
2024.09.26	03:11:48.642		0.62594			4
2024.09.26	03:11:49.421		0.62595			4
2024.09.26	03:11:49.758	0.62593				2
2024.09.26	03:11:50.061		0.62596			4
2024.09.26	03:11:51.642	0.62597	0.62600			6
2024.09.26	03:11:51.950		0.62601			4
2024.09.26	03:11:52.263	0.62598				2
2024.09.26	03:11:54.031	0.62600				2
2024.09.26	03:11:54.355	0.62599				2
2024.09.26	03:11:55.452	0.62600	0.62602			6
2024.09.26	03:11:55.764	0.62599	0.62600			6
2024.09.26	03:11:56.073	0.62596	0.62597			6
2024.09.26	03:11:56.391	0.62595	0.62600			6
2024.09.26	03:11:56.691		0.62597			4
2024.09.26	03:11:57.009		0.62600			4
2024.09.26	03:11:57.480		0.62598			4
2024.09.26	03:11:57.782		0.62599			4
2024.09.26	03:11:58.583		0.62598			4
2024.09.26	03:11:58.894		0.62599			4
2024.09.26	03:11:59.216		0.62598			4
2024.09.26	03:11:59.523		0.62599			4
2024.09.26	03:12:00.492	0.62595				2
2024.09.26	03:12:00.804		0.62598			4
2024.09.26	03:12:02.791		0.62599			4
2024.09.26	03:12:03.120		0.62600			4
2024.09.26	03:12:04.208	0.62597				2
2024.09.26	03:12:08.446	0.62598	0.62599			6
2024.09.26	03:12:08.764	0.62595	0.62597			6
2024.09.26	03:12:09.136	0.62596				2
2024.09.26	03:12:09.445	0.62595				2
2024.09.26	03:12:09.784	0.62597	0.62599			6
2024.09.26	03:12:10.096		0.62598			4
2024.09.26	03:12:10.401	0.62594				2
2024.09.26	03:12:10.903	0.62595				2
2024.09.26	03:12:12.260	0.62594				2
2024.09.26	03:12:14.039		0.62599			4
2024.09.26	03:12:18.082		0.62598			4
2024.09.26	03:12:19.884	0.62596				2
2024.09.26	03:12:20.193	0.62594				2
2024.09.26	03:12:23.751		0.62599			4
2024.09.26	03:12:24.749		0.62598			4
2024.09.26	03:12:47.302		0.62597			4
2024.09.26	03:12:50.242	0.62595				2
2024.09.26	03:12:59.082		0.62598			4
2024.09.26	03:12:59.472		0.62597			4
2024.09.26	03:13:00.188	0.62595				2
2024.09.26	03:13:05.215		0.62598			4
2024.09.26	03:13:07.395	0.62596	0.62600			6
2024.09.26	03:13:07.704		0.62599			4
2024.09.26	03:13:08.550		0.62600			4
2024.09.26	03:13:09.907	0.62595	0.62599			6
2024.09.26	03:13:11.885		0.62600			4
2024.09.26	03:13:12.211	0.62596				2
2024.09.26	03:13:13.486		0.62599			4
2024.09.26	03:13:16.903	0.62595				2
2024.09.26	03:13:19.329		0.62600			4
2024.09.26	03:13:20.008	0.62596				2
2024.09.26	03:13:22.027		0.62599			4
2024.09.26	03:13:22.344		0.62600			4
2024.09.26	03:13:26.531	0.62595	0.62599			6
2024.09.26	03:13:33.393	0.62596	0.62600			6
2024.09.26	03:13:33.712	0.62595	0.62599			6
2024.09.26	03:13:41.257	0.62594	0.62597			6
2024.09.26	03:13:43.624		0.62598			4
2024.09.26	03:13:43.928	0.62595	0.62599			6
2024.09.26	03:13:51.970		0.62598			4
2024.09.26	03:13:59.016		0.62599			4
2024.09.26	03:13:59.317		0.62597			4
2024.09.26	03:14:00.007	0.62595				2
2024.09.26	03:14:00.327	0.62593	0.62596			6
2024.09.26	03:14:02.315	0.62594				2
2024.09.26	03:14:03.371		0.62597			4
2024.09.26	03:14:05.927		0.62596			4
2024.09.26	03:14:06.271		0.62597			4
2024.09.26	03:14:07.828	0.62595	0.62596			6
2024.09.26	03:14:08.137		0.62597			4
2024.09.26	03:14:09.391		0.62596			4
2024.09.26	03:14:09.715	0.62594				2
