<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	06:30:09.150	0.58413	0.58416			6
2024.11.22	06:30:20.419	0.58412	0.58415			6
2024.11.22	06:30:20.779	0.58413	0.58416			6
2024.11.22	06:30:24.405		0.58415			4
2024.11.22	06:30:36.824	0.58415	0.58417			6
2024.11.22	06:30:37.128	0.58413	0.58416			6
2024.11.22	06:30:37.441		0.58415			4
2024.11.22	06:30:38.567		0.58416			4
2024.11.22	06:30:39.688	0.58414	0.58417			6
2024.11.22	06:30:43.245	0.58413	0.58416			6
2024.11.22	06:30:46.136	0.58414	0.58417			6
2024.11.22	06:30:47.327	0.58413	0.58416			6
2024.11.22	06:30:58.949	0.58414	0.58417			6
2024.11.22	06:30:59.338	0.58415				2
2024.11.22	06:31:00.201	0.58415	0.58418			6
2024.11.22	06:31:02.415		0.58417			4
2024.11.22	06:31:08.365	0.58414	0.58416			6
2024.11.22	06:31:26.943	0.58413	0.58415			6
2024.11.22	06:31:28.205		0.58416			4
2024.11.22	06:31:31.383		0.58415			4
2024.11.22	06:31:32.301		0.58416			4
2024.11.22	06:31:37.522		0.58415			4
2024.11.22	06:31:37.842		0.58416			4
2024.11.22	06:31:42.396		0.58415			4
2024.11.22	06:31:43.346		0.58416			4
2024.11.22	06:31:46.363		0.58415			4
2024.11.22	06:31:46.666		0.58416			4
2024.11.22	06:32:00.403	0.58413	0.58415			6
2024.11.22	06:32:04.038	0.58414				2
2024.11.22	06:32:04.341	0.58413				2
2024.11.22	06:32:06.208	0.58412	0.58414			6
2024.11.22	06:32:06.529		0.58415			4
2024.11.22	06:32:09.386	0.58413				2
2024.11.22	06:32:13.725	0.58412				2
2024.11.22	06:32:15.043	0.58413				2
2024.11.22	06:32:23.202	0.58409	0.58412			6
2024.11.22	06:32:23.592	0.58410				2
2024.11.22	06:32:24.652	0.58409				2
2024.11.22	06:32:26.252	0.58410				2
2024.11.22	06:32:38.314		0.58411			4
2024.11.22	06:32:39.868		0.58412			4
2024.11.22	06:32:40.400		0.58411			4
2024.11.22	06:32:41.332		0.58412			4
2024.11.22	06:32:41.740	0.58411				2
2024.11.22	06:32:42.171	0.58410	0.58411			6
2024.11.22	06:32:42.483	0.58407	0.58410			6
2024.11.22	06:32:48.793		0.58409			4
2024.11.22	06:32:50.099		0.58410			4
2024.11.22	06:32:54.571		0.58409			4
2024.11.22	06:32:56.812	0.58406				2
2024.11.22	06:32:59.778	0.58404	0.58406			6
2024.11.22	06:33:00.121	0.58404	0.58407			6
2024.11.22	06:33:01.937	0.58401	0.58404			6
2024.11.22	06:33:02.246		0.58403			4
2024.11.22	06:33:02.661	0.58399	0.58402			6
2024.11.22	06:33:02.966	0.58400	0.58403			6
2024.11.22	06:33:03.398	0.58399	0.58402			6
2024.11.22	06:33:06.422	0.58397	0.58400			6
2024.11.22	06:33:10.252		0.58399			4
2024.11.22	06:33:11.319	0.58395	0.58398			6
2024.11.22	06:33:16.669	0.58396				2
2024.11.22	06:33:23.272		0.58397			4
2024.11.22	06:33:26.301	0.58397	0.58398			6
2024.11.22	06:33:27.208	0.58398	0.58400			6
2024.11.22	06:33:27.812		0.58401			4
2024.11.22	06:33:31.596	0.58403	0.58405			6
2024.11.22	06:33:36.698		0.58406			4
2024.11.22	06:33:37.337		0.58405			4
2024.11.22	06:33:38.461	0.58402				2
2024.11.22	06:33:39.554	0.58403	0.58406			6
2024.11.22	06:33:42.351		0.58405			4
2024.11.22	06:33:49.363		0.58404			4
2024.11.22	06:33:49.972	0.58402	0.58403			6
2024.11.22	06:33:50.272		0.58404			4
2024.11.22	06:33:54.368	0.58401	0.58403			6
2024.11.22	06:33:57.137	0.58402	0.58404			6
2024.11.22	06:33:58.246		0.58405			4
2024.11.22	06:34:01.562	0.58403				2
2024.11.22	06:34:02.482	0.58404				2
2024.11.22	06:34:03.087	0.58405	0.58407			6
2024.11.22	06:34:03.395		0.58406			4
2024.11.22	06:34:03.997	0.58404				2
2024.11.22	06:34:07.381	0.58405				2
2024.11.22	06:34:10.104	0.58404	0.58407			6
2024.11.22	06:34:10.869	0.58405				2
2024.11.22	06:34:11.492	0.58404				2
2024.11.22	06:34:17.421	0.58405				2
2024.11.22	06:34:21.831	0.58406	0.58408			6
2024.11.22	06:34:32.511	0.58405	0.58407			6
2024.11.22	06:34:33.117	0.58407	0.58408			6
2024.11.22	06:34:33.424	0.58406	0.58407			6
2024.11.22	06:34:35.589		0.58408			4
2024.11.22	06:34:35.893		0.58407			4
2024.11.22	06:34:44.071	0.58405				2
2024.11.22	06:34:44.375	0.58406				2
2024.11.22	06:34:44.980		0.58408			4
2024.11.22	06:34:45.283		0.58407			4
2024.11.22	06:34:46.494		0.58408			4
2024.11.22	06:34:46.801		0.58407			4
2024.11.22	06:34:47.148		0.58408			4
2024.11.22	06:34:48.057		0.58407			4
2024.11.22	06:34:49.269		0.58408			4
2024.11.22	06:34:54.314	0.58405				2
2024.11.22	06:34:54.618		0.58406			4
2024.11.22	06:34:54.919	0.58406	0.58408			6
2024.11.22	06:34:58.249		0.58407			4
2024.11.22	06:34:58.856	0.58405	0.58406			6
2024.11.22	06:34:59.161	0.58404				2
2024.11.22	06:35:00.119	0.58404				2
2024.11.22	06:35:00.422		0.58407			4
2024.11.22	06:35:05.266		0.58406			4
2024.11.22	06:35:05.569	0.58406	0.58407			6
2024.11.22	06:35:08.600	0.58404				2
2024.11.22	06:35:17.081	0.58403	0.58406			6
2024.11.22	06:35:17.385		0.58405			4
2024.11.22	06:35:18.292		0.58406			4
2024.11.22	06:35:18.667	0.58404	0.58407			6
2024.11.22	06:35:19.001		0.58408			4
2024.11.22	06:35:19.506		0.58407			4
2024.11.22	06:35:20.414	0.58403	0.58406			6
2024.11.22	06:35:21.652	0.58404	0.58407			6
2024.11.22	06:35:21.978		0.58408			4
2024.11.22	06:35:22.482		0.58407			4
2024.11.22	06:35:22.784		0.58408			4
2024.11.22	06:35:23.304	0.58405				2
2024.11.22	06:35:33.939		0.58407			4
2024.11.22	06:35:39.994	0.58404	0.58406			6
2024.11.22	06:35:40.296		0.58407			4
2024.11.22	06:35:40.600		0.58406			4
2024.11.22	06:35:42.416		0.58407			4
2024.11.22	06:35:43.324		0.58406			4
2024.11.22	06:35:44.539		0.58407			4
2024.11.22	06:35:44.839		0.58406			4
2024.11.22	06:35:45.747		0.58407			4
2024.11.22	06:35:46.051		0.58406			4
2024.11.22	06:35:46.960		0.58407			4
2024.11.22	06:35:47.262	0.58402	0.58405			6
2024.11.22	06:35:48.218		0.58406			4
2024.11.22	06:35:48.534	0.58403				2
2024.11.22	06:35:57.460	0.58402				2
2024.11.22	06:35:58.687	0.58403				2
2024.11.22	06:36:00.381	0.58404	0.58405			6
2024.11.22	06:36:00.686		0.58407			4
2024.11.22	06:36:01.039	0.58403				2
2024.11.22	06:36:01.340		0.58406			4
2024.11.22	06:36:05.691	0.58404	0.58408			6
2024.11.22	06:36:08.535	0.58403	0.58406			6
2024.11.22	06:36:12.326	0.58402				2
2024.11.22	06:36:13.452	0.58403				2
2024.11.22	06:36:17.844		0.58405			4
2024.11.22	06:36:24.254		0.58404			4
2024.11.22	06:36:26.375		0.58405			4
2024.11.22	06:36:30.309	0.58401	0.58403			6
2024.11.22	06:36:31.219		0.58404			4
2024.11.22	06:36:38.214	0.58400	0.58403			6
2024.11.22	06:36:38.522	0.58399				2
2024.11.22	06:36:39.639	0.58401				2
2024.11.22	06:36:40.206	0.58400				2
2024.11.22	06:36:41.492	0.58401				2
2024.11.22	06:36:41.852	0.58400				2
2024.11.22	06:36:48.378		0.58402			4
2024.11.22	06:37:00.236	0.58400				2
2024.11.22	06:37:02.357		0.58403			4
2024.11.22	06:37:03.416	0.58401	0.58402			6
2024.11.22	06:37:04.323		0.58403			4
2024.11.22	06:37:06.008	0.58400	0.58402			6
2024.11.22	06:37:10.325		0.58403			4
2024.11.22	06:37:13.234		0.58402			4
2024.11.22	06:37:14.164	0.58399				2
2024.11.22	06:37:14.470	0.58397	0.58400			6
2024.11.22	06:37:20.978		0.58401			4
2024.11.22	06:37:21.282		0.58400			4
2024.11.22	06:37:21.585		0.58401			4
2024.11.22	06:37:22.104		0.58400			4
2024.11.22	06:37:27.422		0.58401			4
2024.11.22	06:37:28.857		0.58400			4
2024.11.22	06:37:30.886	0.58396	0.58399			6
2024.11.22	06:37:35.189	0.58397				2
2024.11.22	06:37:35.512	0.58396	0.58398			6
2024.11.22	06:37:35.817	0.58395	0.58397			6
2024.11.22	06:37:36.119		0.58398			4
2024.11.22	06:37:36.781	0.58396	0.58399			6
2024.11.22	06:37:37.586	0.58395	0.58398			6
2024.11.22	06:37:44.980	0.58396	0.58399			6
2024.11.22	06:37:46.033	0.58395				2
2024.11.22	06:37:46.857		0.58398			4
2024.11.22	06:37:47.512	0.58397	0.58400			6
2024.11.22	06:37:48.221		0.58399			4
2024.11.22	06:37:49.841	0.58396				2
2024.11.22	06:37:50.924		0.58398			4
2024.11.22	06:37:51.290		0.58399			4
2024.11.22	06:37:52.664		0.58400			4
2024.11.22	06:37:55.393		0.58399			4
2024.11.22	06:37:56.300	0.58395	0.58398			6
2024.11.22	06:38:00.363	0.58395				2
2024.11.22	06:38:01.397		0.58397			4
2024.11.22	06:38:05.686	0.58392	0.58393			6
2024.11.22	06:38:05.990	0.58390	0.58392			6
2024.11.22	06:38:06.329	0.58389				2
2024.11.22	06:38:06.993	0.58388				2
2024.11.22	06:38:07.484		0.58390			4
2024.11.22	06:38:07.789	0.58387				2
2024.11.22	06:38:11.578	0.58388				2
2024.11.22	06:38:12.500	0.58387				2
2024.11.22	06:38:15.649	0.58388				2
2024.11.22	06:38:17.328	0.58387				2
2024.11.22	06:38:19.076	0.58388				2
2024.11.22	06:38:20.361	0.58387				2
2024.11.22	06:38:22.393	0.58388	0.58389			6
2024.11.22	06:38:22.697	0.58387				2
2024.11.22	06:38:28.196	0.58388	0.58390			6
2024.11.22	06:38:28.507		0.58389			4
2024.11.22	06:38:28.852	0.58387				2
2024.11.22	06:38:29.762	0.58388				2
2024.11.22	06:38:30.064	0.58387				2
2024.11.22	06:38:30.365		0.58388			4
2024.11.22	06:38:32.789		0.58389			4
2024.11.22	06:38:33.092		0.58388			4
2024.11.22	06:38:33.395		0.58389			4
2024.11.22	06:38:33.696		0.58388			4
2024.11.22	06:38:47.677	0.58386				2
2024.11.22	06:38:47.984	0.58384	0.58386			6
2024.11.22	06:38:49.243		0.58387			4
2024.11.22	06:38:52.192	0.58385				2
2024.11.22	06:38:59.325		0.58386			4
2024.11.22	06:39:00.240	0.58384				2
2024.11.22	06:39:00.544		0.58387			4
2024.11.22	06:39:00.928	0.58385				2
2024.11.22	06:39:10.385	0.58382	0.58384			6
2024.11.22	06:39:10.690	0.58383				2
2024.11.22	06:39:11.294		0.58385			4
2024.11.22	06:39:14.795	0.58382				2
2024.11.22	06:39:15.110	0.58383				2
2024.11.22	06:39:17.212	0.58382				2
2024.11.22	06:39:19.287	0.58383				2
2024.11.22	06:39:21.392		0.58384			4
2024.11.22	06:39:24.824	0.58382				2
2024.11.22	06:39:25.126		0.58383			4
2024.11.22	06:39:26.335		0.58384			4
2024.11.22	06:39:26.941		0.58383			4
2024.11.22	06:39:39.408	0.58379	0.58380			6
2024.11.22	06:39:40.369		0.58381			4
2024.11.22	06:39:47.837	0.58380				2
2024.11.22	06:39:48.359	0.58379				2
2024.11.22	06:39:51.306	0.58380				2
2024.11.22	06:39:55.163	0.58379				2
2024.11.22	06:40:00.441	0.58379				2
2024.11.22	06:40:01.453		0.58380			4
2024.11.22	06:40:01.763		0.58381			4
2024.11.22	06:40:13.128	0.58380				2
2024.11.22	06:40:15.481	0.58379	0.58380			6
2024.11.22	06:40:15.796	0.58380	0.58381			6
2024.11.22	06:40:16.365	0.58381	0.58382			6
2024.11.22	06:40:16.726	0.58383	0.58384			6
2024.11.22	06:40:17.458	0.58382				2
2024.11.22	06:40:24.337	0.58381	0.58383			6
2024.11.22	06:40:24.682	0.58382				2
2024.11.22	06:40:25.223		0.58385			4
2024.11.22	06:40:26.186	0.58383				2
2024.11.22	06:40:26.599		0.58386			4
2024.11.22	06:40:27.281	0.58382				2
2024.11.22	06:40:28.414		0.58385			4
2024.11.22	06:40:29.024	0.58381	0.58384			6
2024.11.22	06:40:29.326	0.58379	0.58383			6
2024.11.22	06:40:29.917		0.58382			4
2024.11.22	06:40:31.595		0.58383			4
2024.11.22	06:40:31.899		0.58382			4
2024.11.22	06:40:32.503	0.58380	0.58383			6
2024.11.22	06:40:40.787	0.58379	0.58382			6
2024.11.22	06:40:41.435		0.58383			4
2024.11.22	06:40:41.738		0.58382			4
2024.11.22	06:40:43.554	0.58380	0.58383			6
2024.11.22	06:40:45.549	0.58379				2
2024.11.22	06:40:47.446	0.58378	0.58382			6
2024.11.22	06:40:50.420		0.58381			4
2024.11.22	06:40:51.198	0.58377	0.58380			6
2024.11.22	06:40:52.527	0.58378	0.58381			6
2024.11.22	06:40:53.040	0.58377				2
2024.11.22	06:40:53.822	0.58378				2
2024.11.22	06:40:54.505	0.58377				2
2024.11.22	06:41:00.248	0.58377	0.58380			6
2024.11.22	06:41:01.171	0.58378	0.58381			6
2024.11.22	06:41:01.473		0.58380			4
2024.11.22	06:41:01.775		0.58381			4
2024.11.22	06:41:02.293	0.58377	0.58380			6
2024.11.22	06:41:02.937		0.58379			4
2024.11.22	06:41:03.243		0.58380			4
2024.11.22	06:41:04.398		0.58379			4
2024.11.22	06:41:05.311		0.58380			4
2024.11.22	06:41:05.973	0.58376	0.58379			6
2024.11.22	06:41:06.410		0.58378			4
2024.11.22	06:41:07.330		0.58379			4
2024.11.22	06:41:08.502	0.58374	0.58377			6
2024.11.22	06:41:11.708	0.58378	0.58381			6
2024.11.22	06:41:12.011	0.58379	0.58382			6
2024.11.22	06:41:12.947	0.58380	0.58383			6
2024.11.22	06:41:13.695	0.58379				2
2024.11.22	06:41:14.085	0.58380				2
2024.11.22	06:41:21.300	0.58382	0.58385			6
2024.11.22	06:41:22.307	0.58381				2
2024.11.22	06:41:23.652	0.58384	0.58388			6
2024.11.22	06:41:23.965	0.58387	0.58390			6
2024.11.22	06:41:24.401		0.58391			4
2024.11.22	06:41:27.347	0.58386	0.58390			6
2024.11.22	06:41:28.147	0.58384	0.58388			6
2024.11.22	06:41:30.068	0.58385				2
2024.11.22	06:41:30.372	0.58384				2
2024.11.22	06:41:31.643	0.58385				2
2024.11.22	06:41:37.076	0.58384	0.58387			6
2024.11.22	06:41:37.395		0.58388			4
2024.11.22	06:41:39.582	0.58385				2
2024.11.22	06:41:44.375		0.58387			4
2024.11.22	06:41:55.026		0.58388			4
2024.11.22	06:41:55.327	0.58384				2
2024.11.22	06:41:55.944		0.58389			4
2024.11.22	06:41:56.266	0.58385	0.58388			6
2024.11.22	06:41:57.370	0.58384				2
2024.11.22	06:41:58.166	0.58385				2
2024.11.22	06:41:59.236	0.58386	0.58389			6
2024.11.22	06:42:00.173	0.58386				2
2024.11.22	06:42:01.084	0.58387	0.58390			6
2024.11.22	06:42:01.535		0.58389			4
2024.11.22	06:42:03.351	0.58386	0.58390			6
2024.11.22	06:42:03.654		0.58389			4
2024.11.22	06:42:06.378		0.58390			4
2024.11.22	06:42:06.730		0.58389			4
2024.11.22	06:42:10.970	0.58387	0.58390			6
2024.11.22	06:42:12.785	0.58386	0.58389			6
2024.11.22	06:42:14.654	0.58387	0.58390			6
2024.11.22	06:42:16.165	0.58386	0.58389			6
2024.11.22	06:42:17.983	0.58387	0.58390			6
2024.11.22	06:42:18.285	0.58386	0.58389			6
2024.11.22	06:42:19.195		0.58390			4
2024.11.22	06:42:23.386		0.58389			4
2024.11.22	06:42:26.162	0.58387				2
2024.11.22	06:42:29.797	0.58386	0.58388			6
2024.11.22	06:42:30.403		0.58389			4
2024.11.22	06:42:35.249	0.58387				2
2024.11.22	06:42:40.092	0.58390	0.58392			6
2024.11.22	06:42:40.393		0.58393			4
2024.11.22	06:42:40.769		0.58394			4
2024.11.22	06:42:42.959		0.58393			4
2024.11.22	06:42:45.364	0.58389				2
2024.11.22	06:42:46.717	0.58386	0.58390			6
2024.11.22	06:42:47.732	0.58384	0.58387			6
2024.11.22	06:42:48.156	0.58383	0.58386			6
2024.11.22	06:42:53.561	0.58384	0.58387			6
2024.11.22	06:43:00.282	0.58383	0.58386			6
2024.11.22	06:43:01.650	0.58384				2
2024.11.22	06:43:05.327		0.58387			4
2024.11.22	06:43:05.643	0.58385				2
2024.11.22	06:43:05.985	0.58384				2
2024.11.22	06:43:06.288	0.58385				2
2024.11.22	06:43:12.090	0.58384	0.58386			6
2024.11.22	06:43:18.751	0.58381	0.58383			6
2024.11.22	06:43:20.317		0.58384			4
2024.11.22	06:43:22.390	0.58382	0.58385			6
2024.11.22	06:43:22.717	0.58383	0.58386			6
2024.11.22	06:43:23.542	0.58382	0.58385			6
2024.11.22	06:43:26.835	0.58383	0.58386			6
2024.11.22	06:43:28.052		0.58385			4
2024.11.22	06:43:29.181	0.58382				2
2024.11.22	06:43:29.658	0.58383				2
2024.11.22	06:43:31.189	0.58382	0.58384			6
2024.11.22	06:43:31.493	0.58383				2
2024.11.22	06:43:32.400		0.58385			4
2024.11.22	06:43:36.973	0.58382	0.58384			6
2024.11.22	06:43:37.278	0.58383	0.58385			6
2024.11.22	06:43:44.543		0.58384			4
2024.11.22	06:43:48.531	0.58384	0.58385			6
2024.11.22	06:43:48.832	0.58382	0.58384			6
2024.11.22	06:43:49.139	0.58381				2
2024.11.22	06:43:50.526	0.58382				2
2024.11.22	06:43:51.270	0.58381				2
2024.11.22	06:43:52.624		0.58383			4
2024.11.22	06:43:52.927	0.58380	0.58382			6
2024.11.22	06:43:56.558		0.58383			4
2024.11.22	06:44:00.225	0.58380				2
2024.11.22	06:44:03.354	0.58382				2
2024.11.22	06:44:04.279	0.58379	0.58382			6
2024.11.22	06:44:04.586	0.58380				2
2024.11.22	06:44:05.749	0.58379				2
2024.11.22	06:44:08.523		0.58381			4
2024.11.22	06:44:10.548	0.58377	0.58380			6
2024.11.22	06:44:12.299	0.58376	0.58379			6
2024.11.22	06:44:13.195	0.58377	0.58380			6
2024.11.22	06:44:14.378	0.58376	0.58381			6
2024.11.22	06:44:17.255		0.58380			4
2024.11.22	06:44:19.418		0.58379			4
2024.11.22	06:44:20.932	0.58375	0.58377			6
2024.11.22	06:44:22.143	0.58374				2
2024.11.22	06:44:25.387	0.58375				2
2024.11.22	06:44:45.416	0.58374	0.58376			6
2024.11.22	06:44:46.075	0.58372	0.58374			6
2024.11.22	06:44:47.405		0.58375			4
2024.11.22	06:44:48.991		0.58374			4
2024.11.22	06:44:49.661		0.58375			4
2024.11.22	06:44:50.615		0.58374			4
2024.11.22	06:44:55.530		0.58375			4
2024.11.22	06:44:56.063		0.58374			4
2024.11.22	06:44:56.615		0.58375			4
2024.11.22	06:44:57.290	0.58373				2
2024.11.22	06:44:58.336	0.58372				2
2024.11.22	06:44:58.763	0.58373				2
2024.11.22	06:44:59.063	0.58372				2
2024.11.22	06:44:59.514	0.58373				2
2024.11.22	06:45:00.216	0.58372	0.58374			6
2024.11.22	06:45:00.530	0.58373				2
2024.11.22	06:45:00.855	0.58370	0.58372			6
2024.11.22	06:45:01.168	0.58369				2
2024.11.22	06:45:05.371	0.58367	0.58370			6
2024.11.22	06:45:05.681		0.58369			4
2024.11.22	06:45:05.994	0.58368	0.58371			6
2024.11.22	06:45:06.806	0.58369	0.58372			6
2024.11.22	06:45:07.987	0.58370	0.58373			6
2024.11.22	06:45:14.188	0.58374	0.58377			6
2024.11.22	06:45:15.537	0.58375	0.58378			6
2024.11.22	06:45:17.039		0.58377			4
2024.11.22	06:45:18.946	0.58374				2
2024.11.22	06:45:19.268	0.58375				2
2024.11.22	06:45:21.590		0.58376			4
2024.11.22	06:45:22.311	0.58374	0.58377			6
2024.11.22	06:45:22.625		0.58376			4
2024.11.22	06:45:22.931		0.58377			4
2024.11.22	06:45:24.162		0.58375			4
2024.11.22	06:45:24.490	0.58372				2
2024.11.22	06:45:25.396		0.58374			4
2024.11.22	06:45:26.757	0.58373				2
2024.11.22	06:45:27.646		0.58375			4
2024.11.22	06:45:29.389	0.58372	0.58374			6
2024.11.22	06:45:31.269	0.58371				2
2024.11.22	06:45:36.514	0.58372	0.58375			6
2024.11.22	06:45:37.583		0.58374			4
2024.11.22	06:45:46.069	0.58373	0.58375			6
2024.11.22	06:45:46.385	0.58372	0.58374			6
2024.11.22	06:45:46.731	0.58373	0.58375			6
2024.11.22	06:45:47.345	0.58372				2
2024.11.22	06:45:48.252	0.58373				2
2024.11.22	06:45:59.005	0.58374	0.58376			6
2024.11.22	06:45:59.307		0.58377			4
2024.11.22	06:46:00.298	0.58374				2
2024.11.22	06:46:01.449	0.58375	0.58378			6
2024.11.22	06:46:03.395	0.58376				2
2024.11.22	06:46:03.700	0.58375	0.58377			6
2024.11.22	06:46:07.635	0.58376	0.58378			6
2024.11.22	06:46:07.940	0.58375	0.58377			6
2024.11.22	06:46:10.411	0.58376	0.58378			6
2024.11.22	06:46:11.284	0.58377				2
2024.11.22	06:46:14.348		0.58379			4
2024.11.22	06:46:15.256		0.58380			4
2024.11.22	06:46:16.417		0.58379			4
2024.11.22	06:46:21.096		0.58378			4
2024.11.22	06:46:21.416		0.58380			4
2024.11.22	06:46:21.885	0.58376	0.58378			6
2024.11.22	06:46:22.190	0.58375				2
2024.11.22	06:46:23.282	0.58376				2
2024.11.22	06:46:27.522	0.58377	0.58379			6
2024.11.22	06:46:28.127		0.58380			4
2024.11.22	06:46:30.886		0.58379			4
2024.11.22	06:46:31.209		0.58380			4
2024.11.22	06:46:31.726		0.58379			4
2024.11.22	06:46:32.067		0.58380			4
2024.11.22	06:46:33.137		0.58379			4
2024.11.22	06:46:33.480		0.58380			4
2024.11.22	06:46:33.834	0.58378	0.58379			6
2024.11.22	06:46:34.137		0.58381			4
2024.11.22	06:46:34.567	0.58377	0.58380			6
2024.11.22	06:46:34.872	0.58378				2
2024.11.22	06:46:36.227	0.58377				2
2024.11.22	06:46:37.646	0.58376	0.58379			6
2024.11.22	06:46:43.980	0.58377				2
2024.11.22	06:46:44.410	0.58376				2
2024.11.22	06:46:46.399	0.58377				2
2024.11.22	06:46:46.701	0.58376				2
2024.11.22	06:46:47.554	0.58377				2
2024.11.22	06:46:48.179	0.58376				2
2024.11.22	06:46:51.040	0.58377				2
2024.11.22	06:46:51.342	0.58379	0.58380			6
2024.11.22	06:46:51.645		0.58381			4
2024.11.22	06:46:52.554	0.58380	0.58382			6
2024.11.22	06:46:53.181	0.58379				2
2024.11.22	06:47:00.010	0.58379				2
2024.11.22	06:47:07.155		0.58381			4
2024.11.22	06:47:10.527	0.58381	0.58383			6
2024.11.22	06:47:10.834	0.58382	0.58384			6
2024.11.22	06:47:12.395	0.58381				2
2024.11.22	06:47:21.100		0.58383			4
2024.11.22	06:47:23.282	0.58380				2
2024.11.22	06:47:23.601	0.58381				2
2024.11.22	06:47:24.206		0.58384			4
2024.11.22	06:47:29.202	0.58382	0.58383			6
2024.11.22	06:47:29.506		0.58384			4
2024.11.22	06:47:30.132	0.58381				2
2024.11.22	06:47:31.107		0.58383			4
2024.11.22	06:47:31.423		0.58384			4
2024.11.22	06:47:33.394		0.58383			4
2024.11.22	06:47:36.421	0.58380	0.58382			6
2024.11.22	06:47:37.027	0.58379	0.58381			6
2024.11.22	06:47:37.692		0.58382			4
2024.11.22	06:47:41.467	0.58378	0.58381			6
2024.11.22	06:47:41.783	0.58379	0.58382			6
2024.11.22	06:47:45.141	0.58381	0.58384			6
2024.11.22	06:47:46.692	0.58382	0.58385			6
2024.11.22	06:47:46.996	0.58383	0.58386			6
2024.11.22	06:47:49.616	0.58384	0.58387			6
2024.11.22	06:47:52.691	0.58385	0.58388			6
2024.11.22	06:47:55.500	0.58384	0.58386			6
2024.11.22	06:47:59.419	0.58386	0.58389			6
2024.11.22	06:48:00.134	0.58386				2
2024.11.22	06:48:02.212	0.58387	0.58390			6
2024.11.22	06:48:04.670	0.58389	0.58392			6
2024.11.22	06:48:15.814	0.58388	0.58391			6
2024.11.22	06:48:19.474	0.58385	0.58388			6
2024.11.22	06:48:19.833	0.58386	0.58387			6
2024.11.22	06:48:20.354		0.58388			4
2024.11.22	06:48:20.780	0.58385				2
2024.11.22	06:48:22.325	0.58386				2
2024.11.22	06:48:22.857	0.58385				2
2024.11.22	06:48:29.386		0.58387			4
2024.11.22	06:48:33.069	0.58384	0.58386			6
2024.11.22	06:48:34.335	0.58385				2
2024.11.22	06:48:34.798		0.58387			4
2024.11.22	06:48:35.614	0.58384				2
2024.11.22	06:48:36.686	0.58385				2
2024.11.22	06:48:37.188	0.58386	0.58388			6
2024.11.22	06:48:38.402		0.58389			4
