<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	10:20:12.503	0.61535				2
2024.09.10	10:20:14.153	0.61536	0.61537			6
2024.09.10	10:20:14.829	0.61538	0.61540			6
2024.09.10	10:20:15.807	0.61540	0.61542			6
2024.09.10	10:20:20.278	0.61538	0.61539			6
2024.09.10	10:20:20.613	0.61536	0.61538			6
2024.09.10	10:20:23.134	0.61535	0.61537			6
2024.09.10	10:20:23.505	0.61534				2
2024.09.10	10:20:24.270	0.61535				2
2024.09.10	10:20:24.822	0.61534	0.61536			6
2024.09.10	10:20:26.983	0.61535	0.61537			6
2024.09.10	10:20:29.341	0.61534	0.61536			6
2024.09.10	10:20:29.658	0.61535	0.61537			6
2024.09.10	10:20:32.453	0.61536				2
2024.09.10	10:20:33.037		0.61538			4
2024.09.10	10:20:34.346	0.61535				2
2024.09.10	10:20:34.660	0.61536				2
2024.09.10	10:20:34.970	0.61538	0.61540			6
2024.09.10	10:20:37.188	0.61539				2
2024.09.10	10:20:39.715	0.61538				2
2024.09.10	10:20:40.123	0.61537	0.61539			6
2024.09.10	10:20:41.185		0.61538			4
2024.09.10	10:20:44.370	0.61536				2
2024.09.10	10:20:46.702		0.61537			4
2024.09.10	10:20:48.567	0.61537	0.61538			6
2024.09.10	10:20:49.481	0.61539	0.61541			6
2024.09.10	10:20:49.803	0.61541	0.61542			6
2024.09.10	10:20:50.105	0.61545	0.61546			6
2024.09.10	10:20:51.910	0.61544				2
2024.09.10	10:20:55.808	0.61545				2
2024.09.10	10:20:57.279	0.61544	0.61545			6
2024.09.10	10:20:57.762	0.61545	0.61546			6
2024.09.10	10:20:58.376	0.61546	0.61548			6
2024.09.10	10:20:59.476	0.61545				2
2024.09.10	10:21:00.399	0.61546				2
2024.09.10	10:21:01.130	0.61545				2
2024.09.10	10:21:02.270		0.61547			4
2024.09.10	10:21:15.352	0.61544	0.61545			6
2024.09.10	10:21:16.102		0.61546			4
2024.09.10	10:21:16.404	0.61543	0.61545			6
2024.09.10	10:21:17.023		0.61544			4
2024.09.10	10:21:18.738	0.61542	0.61543			6
2024.09.10	10:21:22.163	0.61544	0.61546			6
2024.09.10	10:21:22.587	0.61543	0.61545			6
2024.09.10	10:21:23.017		0.61544			4
2024.09.10	10:21:23.323	0.61542				2
2024.09.10	10:21:25.068		0.61543			4
2024.09.10	10:21:26.596		0.61544			4
2024.09.10	10:21:30.116	0.61543	0.61545			6
2024.09.10	10:21:30.852	0.61542	0.61544			6
2024.09.10	10:21:31.768	0.61544	0.61545			6
2024.09.10	10:21:32.085	0.61545	0.61547			6
2024.09.10	10:21:34.175	0.61546				2
2024.09.10	10:21:35.152	0.61545				2
2024.09.10	10:21:36.686		0.61546			4
2024.09.10	10:21:37.237		0.61547			4
2024.09.10	10:21:38.783	0.61546	0.61548			6
2024.09.10	10:21:42.498	0.61548	0.61550			6
2024.09.10	10:21:42.803		0.61551			4
2024.09.10	10:21:43.750	0.61556	0.61557			6
2024.09.10	10:21:44.063	0.61555	0.61556			6
2024.09.10	10:21:44.409		0.61557			4
2024.09.10	10:21:45.053	0.61554	0.61556			6
2024.09.10	10:21:46.145	0.61555				2
2024.09.10	10:21:46.465	0.61554				2
2024.09.10	10:21:46.783	0.61553	0.61555			6
2024.09.10	10:21:49.006		0.61556			4
2024.09.10	10:21:49.380		0.61555			4
2024.09.10	10:21:50.114		0.61554			4
2024.09.10	10:21:53.519	0.61554	0.61556			6
2024.09.10	10:21:54.323	0.61551	0.61553			6
2024.09.10	10:21:54.629		0.61552			4
2024.09.10	10:21:58.133	0.61552	0.61553			6
2024.09.10	10:22:00.422	0.61551	0.61552			6
2024.09.10	10:22:02.596	0.61550				2
2024.09.10	10:22:04.715		0.61551			4
2024.09.10	10:22:05.149		0.61552			4
2024.09.10	10:22:08.110	0.61551				2
2024.09.10	10:22:09.508	0.61550				2
2024.09.10	10:22:10.497	0.61548	0.61550			6
2024.09.10	10:22:13.207	0.61549				2
2024.09.10	10:22:13.889	0.61551	0.61552			6
2024.09.10	10:22:15.541	0.61550				2
2024.09.10	10:22:16.389	0.61549	0.61551			6
2024.09.10	10:22:19.507		0.61550			4
2024.09.10	10:22:21.319	0.61548				2
2024.09.10	10:22:23.207	0.61549				2
2024.09.10	10:22:24.073		0.61551			4
2024.09.10	10:22:25.702		0.61550			4
2024.09.10	10:22:26.444	0.61548				2
2024.09.10	10:22:27.757	0.61549				2
2024.09.10	10:22:29.641	0.61548	0.61549			6
2024.09.10	10:22:29.945	0.61545	0.61546			6
2024.09.10	10:22:30.263	0.61544	0.61545			6
2024.09.10	10:22:34.362	0.61543	0.61544			6
2024.09.10	10:22:34.663		0.61545			4
2024.09.10	10:22:35.411		0.61544			4
2024.09.10	10:22:37.138	0.61542	0.61543			6
2024.09.10	10:22:37.464	0.61543	0.61544			6
2024.09.10	10:22:38.102	0.61542	0.61543			6
2024.09.10	10:22:38.416	0.61541	0.61542			6
2024.09.10	10:22:39.109	0.61539	0.61540			6
2024.09.10	10:22:39.440	0.61540	0.61542			6
2024.09.10	10:22:40.962	0.61539	0.61541			6
2024.09.10	10:22:43.577		0.61540			4
2024.09.10	10:22:48.103	0.61540	0.61541			6
2024.09.10	10:22:48.406	0.61541	0.61542			6
2024.09.10	10:22:49.232	0.61542	0.61543			6
2024.09.10	10:22:50.167	0.61543	0.61544			6
2024.09.10	10:22:50.470	0.61541	0.61543			6
2024.09.10	10:22:51.565	0.61542	0.61544			6
2024.09.10	10:22:52.516		0.61543			4
2024.09.10	10:22:52.880		0.61544			4
2024.09.10	10:22:55.148		0.61543			4
2024.09.10	10:22:55.453		0.61544			4
2024.09.10	10:22:56.251	0.61544	0.61545			6
2024.09.10	10:22:57.588	0.61543				2
2024.09.10	10:22:58.862		0.61544			4
2024.09.10	10:22:59.527	0.61542	0.61543			6
2024.09.10	10:23:00.030	0.61542				2
2024.09.10	10:23:00.373		0.61544			4
2024.09.10	10:23:01.320	0.61541	0.61543			6
2024.09.10	10:23:01.629	0.61542				2
2024.09.10	10:23:02.483		0.61544			4
2024.09.10	10:23:03.600		0.61543			4
2024.09.10	10:23:05.177	0.61543	0.61544			6
2024.09.10	10:23:05.483	0.61541	0.61543			6
2024.09.10	10:23:05.800		0.61542			4
2024.09.10	10:23:06.988		0.61543			4
2024.09.10	10:23:08.590	0.61539	0.61541			6
2024.09.10	10:23:10.056		0.61540			4
2024.09.10	10:23:10.369		0.61541			4
2024.09.10	10:23:11.728		0.61540			4
2024.09.10	10:23:12.443	0.61536	0.61538			6
2024.09.10	10:23:13.904	0.61537				2
2024.09.10	10:23:14.224	0.61538	0.61539			6
2024.09.10	10:23:14.893	0.61536	0.61538			6
2024.09.10	10:23:15.866	0.61531	0.61533			6
2024.09.10	10:23:17.801	0.61530	0.61532			6
2024.09.10	10:23:18.873		0.61531			4
2024.09.10	10:23:20.232		0.61532			4
2024.09.10	10:23:25.555	0.61532	0.61533			6
2024.09.10	10:23:25.998	0.61533	0.61535			6
2024.09.10	10:23:26.896	0.61532	0.61533			6
2024.09.10	10:23:27.537	0.61531				2
2024.09.10	10:23:28.278	0.61532	0.61534			6
2024.09.10	10:23:29.189	0.61535	0.61537			6
2024.09.10	10:23:29.523	0.61533	0.61535			6
2024.09.10	10:23:30.695	0.61532	0.61534			6
2024.09.10	10:23:32.890	0.61534	0.61536			6
2024.09.10	10:23:33.213	0.61535	0.61537			6
2024.09.10	10:23:33.527	0.61536				2
2024.09.10	10:23:34.954	0.61535				2
2024.09.10	10:23:36.248	0.61536	0.61538			6
2024.09.10	10:23:40.634	0.61537				2
2024.09.10	10:23:41.885	0.61536				2
2024.09.10	10:23:50.588	0.61535	0.61537			6
2024.09.10	10:23:51.359	0.61536	0.61538			6
2024.09.10	10:23:54.605	0.61535	0.61537			6
2024.09.10	10:23:56.615	0.61536				2
2024.09.10	10:24:00.863	0.61533	0.61535			6
2024.09.10	10:24:04.724		0.61534			4
2024.09.10	10:24:05.025	0.61532				2
2024.09.10	10:24:08.665	0.61533	0.61535			6
2024.09.10	10:24:10.424	0.61532				2
2024.09.10	10:24:10.782		0.61534			4
2024.09.10	10:24:14.466	0.61529	0.61532			6
2024.09.10	10:24:14.773		0.61531			4
2024.09.10	10:24:15.618		0.61532			4
2024.09.10	10:24:16.871	0.61528	0.61531			6
2024.09.10	10:24:19.825		0.61530			4
2024.09.10	10:24:20.205		0.61531			4
2024.09.10	10:24:24.588	0.61530	0.61532			6
2024.09.10	10:24:25.462		0.61531			4
2024.09.10	10:24:26.402	0.61529				2
2024.09.10	10:24:28.572		0.61532			4
2024.09.10	10:24:29.661		0.61531			4
2024.09.10	10:24:30.826	0.61527	0.61530			6
2024.09.10	10:24:31.768	0.61526	0.61527			6
2024.09.10	10:24:32.078		0.61528			4
2024.09.10	10:24:37.824	0.61528	0.61531			6
2024.09.10	10:24:38.222	0.61527	0.61530			6
2024.09.10	10:24:38.595		0.61529			4
2024.09.10	10:24:40.014		0.61530			4
2024.09.10	10:24:40.897	0.61528				2
2024.09.10	10:24:41.444		0.61531			4
2024.09.10	10:24:41.746		0.61530			4
2024.09.10	10:24:44.383		0.61531			4
2024.09.10	10:24:45.581	0.61529	0.61532			6
2024.09.10	10:24:45.902		0.61531			4
2024.09.10	10:24:46.263	0.61526	0.61529			6
2024.09.10	10:24:46.563		0.61528			4
2024.09.10	10:24:52.681	0.61525				2
2024.09.10	10:24:54.210	0.61527	0.61529			6
2024.09.10	10:24:54.649	0.61526				2
2024.09.10	10:24:55.207	0.61525	0.61528			6
2024.09.10	10:25:00.132	0.61525	0.61527			6
2024.09.10	10:25:00.445	0.61524	0.61526			6
2024.09.10	10:25:00.908		0.61527			4
2024.09.10	10:25:03.145	0.61525				2
2024.09.10	10:25:04.813	0.61528	0.61531			6
2024.09.10	10:25:05.313	0.61529				2
2024.09.10	10:25:07.884	0.61532	0.61534			6
2024.09.10	10:25:09.085	0.61531	0.61533			6
2024.09.10	10:25:09.548	0.61533	0.61536			6
2024.09.10	10:25:09.876	0.61534				2
2024.09.10	10:25:14.709		0.61537			4
2024.09.10	10:25:16.121		0.61536			4
2024.09.10	10:25:16.488		0.61537			4
2024.09.10	10:25:25.860		0.61536			4
2024.09.10	10:25:28.310	0.61539	0.61541			6
2024.09.10	10:25:29.315	0.61538	0.61539			6
2024.09.10	10:25:29.624	0.61537				2
2024.09.10	10:25:30.702		0.61540			4
2024.09.10	10:25:31.669	0.61538				2
2024.09.10	10:25:31.992	0.61537				2
2024.09.10	10:25:33.839	0.61538				2
2024.09.10	10:25:37.037	0.61537	0.61538			6
2024.09.10	10:25:37.338	0.61538	0.61540			6
2024.09.10	10:25:38.244	0.61540	0.61542			6
2024.09.10	10:25:39.470	0.61539	0.61541			6
2024.09.10	10:25:44.357	0.61540	0.61542			6
2024.09.10	10:25:46.472	0.61539				2
2024.09.10	10:25:48.230	0.61542	0.61544			6
2024.09.10	10:25:48.553		0.61545			4
2024.09.10	10:25:48.919	0.61541	0.61543			6
2024.09.10	10:25:49.688	0.61543	0.61545			6
2024.09.10	10:25:50.030	0.61542				2
2024.09.10	10:25:50.731		0.61544			4
2024.09.10	10:25:51.042		0.61543			4
2024.09.10	10:25:53.165		0.61544			4
2024.09.10	10:25:54.501		0.61543			4
2024.09.10	10:25:57.510		0.61544			4
2024.09.10	10:25:58.133		0.61543			4
2024.09.10	10:25:58.451	0.61540	0.61542			6
2024.09.10	10:25:58.762	0.61545	0.61547			6
2024.09.10	10:25:59.063	0.61544				2
2024.09.10	10:25:59.374	0.61545				2
2024.09.10	10:26:00.070	0.61545				2
2024.09.10	10:26:00.425	0.61544	0.61546			6
2024.09.10	10:26:01.287	0.61541	0.61543			6
2024.09.10	10:26:01.891		0.61542			4
2024.09.10	10:26:02.722	0.61543	0.61545			6
2024.09.10	10:26:06.277	0.61542	0.61544			6
2024.09.10	10:26:07.756		0.61545			4
2024.09.10	10:26:08.061		0.61544			4
2024.09.10	10:26:08.848	0.61545	0.61548			6
2024.09.10	10:26:10.401	0.61546				2
2024.09.10	10:26:11.734	0.61544	0.61546			6
2024.09.10	10:26:12.134		0.61545			4
2024.09.10	10:26:13.214	0.61543				2
2024.09.10	10:26:13.916	0.61541	0.61543			6
2024.09.10	10:26:14.527	0.61542				2
2024.09.10	10:26:14.847		0.61544			4
2024.09.10	10:26:15.996	0.61540	0.61541			6
2024.09.10	10:26:16.305	0.61539				2
2024.09.10	10:26:17.969	0.61542	0.61544			6
2024.09.10	10:26:19.382	0.61541	0.61543			6
2024.09.10	10:26:19.745		0.61544			4
2024.09.10	10:26:21.809	0.61542				2
2024.09.10	10:26:23.407	0.61539	0.61542			6
2024.09.10	10:26:23.710	0.61540				2
2024.09.10	10:26:24.824	0.61537	0.61539			6
2024.09.10	10:26:25.127	0.61538				2
2024.09.10	10:26:28.135	0.61537				2
2024.09.10	10:26:35.719	0.61536	0.61538			6
2024.09.10	10:26:37.036	0.61538	0.61539			6
2024.09.10	10:26:37.338	0.61536	0.61538			6
2024.09.10	10:26:39.002		0.61539			4
2024.09.10	10:26:40.874		0.61538			4
2024.09.10	10:26:47.421	0.61537	0.61539			6
2024.09.10	10:26:48.459	0.61536	0.61538			6
2024.09.10	10:26:50.103	0.61535	0.61537			6
2024.09.10	10:26:50.764	0.61538	0.61540			6
2024.09.10	10:26:51.073	0.61540	0.61542			6
2024.09.10	10:26:51.527	0.61539	0.61541			6
2024.09.10	10:26:55.384		0.61542			4
2024.09.10	10:26:55.915	0.61540				2
2024.09.10	10:26:58.491		0.61541			4
2024.09.10	10:26:58.853		0.61542			4
2024.09.10	10:26:59.156	0.61541	0.61543			6
2024.09.10	10:26:59.460	0.61543	0.61545			6
2024.09.10	10:27:00.199	0.61544	0.61546			6
2024.09.10	10:27:00.629	0.61545				2
2024.09.10	10:27:01.302	0.61543	0.61544			6
2024.09.10	10:27:08.319		0.61545			4
2024.09.10	10:27:08.934	0.61542	0.61544			6
2024.09.10	10:27:09.242	0.61543	0.61545			6
2024.09.10	10:27:09.903	0.61542				2
2024.09.10	10:27:10.648	0.61545	0.61547			6
2024.09.10	10:27:14.331	0.61544	0.61546			6
2024.09.10	10:27:15.464	0.61542	0.61544			6
2024.09.10	10:27:21.163	0.61541	0.61543			6
2024.09.10	10:27:27.414	0.61542				2
2024.09.10	10:27:29.036	0.61540	0.61541			6
2024.09.10	10:27:30.645	0.61537	0.61538			6
2024.09.10	10:27:31.635	0.61536				2
2024.09.10	10:27:32.419	0.61535				2
2024.09.10	10:27:33.311		0.61537			4
2024.09.10	10:27:40.112		0.61538			4
2024.09.10	10:27:40.421		0.61537			4
2024.09.10	10:27:51.789	0.61536	0.61538			6
2024.09.10	10:27:54.369	0.61535	0.61536			6
2024.09.10	10:27:55.286		0.61537			4
2024.09.10	10:28:00.305	0.61534				2
2024.09.10	10:28:00.608	0.61535				2
2024.09.10	10:28:01.374	0.61536	0.61539			6
2024.09.10	10:28:02.585		0.61538			4
2024.09.10	10:28:02.896		0.61539			4
2024.09.10	10:28:07.206		0.61538			4
2024.09.10	10:28:08.123		0.61539			4
2024.09.10	10:28:13.935		0.61538			4
2024.09.10	10:28:16.093		0.61539			4
2024.09.10	10:28:19.929		0.61538			4
2024.09.10	10:28:20.289	0.61535	0.61537			6
2024.09.10	10:28:21.762		0.61536			4
2024.09.10	10:28:22.677		0.61537			4
2024.09.10	10:28:23.369		0.61536			4
2024.09.10	10:28:23.996	0.61533	0.61535			6
2024.09.10	10:28:24.299		0.61534			4
2024.09.10	10:28:25.467	0.61534	0.61536			6
2024.09.10	10:28:25.776	0.61538	0.61540			6
2024.09.10	10:28:26.585		0.61541			4
2024.09.10	10:28:30.402		0.61540			4
2024.09.10	10:28:31.856		0.61541			4
2024.09.10	10:28:32.880		0.61540			4
2024.09.10	10:28:33.190	0.61537	0.61539			6
2024.09.10	10:28:39.123	0.61540	0.61541			6
2024.09.10	10:28:39.432	0.61539				2
2024.09.10	10:28:40.295	0.61538				2
2024.09.10	10:28:41.883	0.61536	0.61538			6
2024.09.10	10:28:43.509		0.61539			4
2024.09.10	10:28:44.621		0.61538			4
2024.09.10	10:28:45.979	0.61537	0.61539			6
2024.09.10	10:28:46.592	0.61538	0.61540			6
2024.09.10	10:28:46.895	0.61537	0.61538			6
2024.09.10	10:28:47.204	0.61535	0.61536			6
2024.09.10	10:28:47.993		0.61537			4
2024.09.10	10:28:48.306		0.61536			4
2024.09.10	10:28:49.539		0.61537			4
2024.09.10	10:28:50.166	0.61534	0.61536			6
2024.09.10	10:28:53.816	0.61532	0.61534			6
2024.09.10	10:28:54.132	0.61533	0.61535			6
2024.09.10	10:28:57.212	0.61532	0.61534			6
2024.09.10	10:28:59.066		0.61535			4
2024.09.10	10:29:00.047	0.61532	0.61534			6
2024.09.10	10:29:00.373	0.61534	0.61536			6
2024.09.10	10:29:01.843	0.61538	0.61540			6
2024.09.10	10:29:02.195		0.61539			4
2024.09.10	10:29:02.602	0.61537				2
2024.09.10	10:29:02.937	0.61536				2
2024.09.10	10:29:03.888		0.61538			4
2024.09.10	10:29:04.252	0.61537				2
2024.09.10	10:29:04.589	0.61536				2
2024.09.10	10:29:07.199	0.61537	0.61539			6
2024.09.10	10:29:14.907	0.61538	0.61540			6
2024.09.10	10:29:16.238	0.61537				2
2024.09.10	10:29:18.048	0.61538				2
2024.09.10	10:29:23.124	0.61541	0.61544			6
2024.09.10	10:29:23.833		0.61543			4
2024.09.10	10:29:26.264		0.61542			4
2024.09.10	10:29:27.744		0.61543			4
2024.09.10	10:29:28.793	0.61540	0.61542			6
2024.09.10	10:29:30.369	0.61541	0.61543			6
2024.09.10	10:29:30.684	0.61540				2
2024.09.10	10:29:31.000	0.61541				2
2024.09.10	10:29:35.590	0.61544	0.61546			6
2024.09.10	10:29:35.904	0.61545	0.61548			6
2024.09.10	10:29:36.288		0.61547			4
2024.09.10	10:29:36.591	0.61544	0.61546			6
2024.09.10	10:29:37.548		0.61547			4
2024.09.10	10:29:38.201		0.61546			4
2024.09.10	10:29:38.973		0.61547			4
2024.09.10	10:29:40.201		0.61546			4
2024.09.10	10:29:41.480	0.61545				2
2024.09.10	10:29:41.826	0.61544				2
2024.09.10	10:29:42.215	0.61545				2
2024.09.10	10:29:43.412	0.61544				2
2024.09.10	10:29:44.906	0.61543	0.61544			6
2024.09.10	10:29:49.906	0.61544	0.61546			6
2024.09.10	10:29:50.219	0.61543	0.61544			6
2024.09.10	10:29:56.855	0.61542				2
2024.09.10	10:29:59.608	0.61543				2
2024.09.10	10:29:59.916	0.61542				2
2024.09.10	10:30:00.255	0.61541	0.61543			6
2024.09.10	10:30:00.559	0.61542				2
2024.09.10	10:30:01.166	0.61541				2
2024.09.10	10:30:05.542	0.61542	0.61544			6
2024.09.10	10:30:08.123	0.61546	0.61548			6
2024.09.10	10:30:09.153	0.61547	0.61549			6
2024.09.10	10:30:11.078		0.61548			4
2024.09.10	10:30:11.403	0.61549	0.61550			6
2024.09.10	10:30:12.587	0.61547	0.61549			6
2024.09.10	10:30:12.912	0.61548				2
2024.09.10	10:30:13.358	0.61549	0.61551			6
2024.09.10	10:30:13.673	0.61548	0.61550			6
2024.09.10	10:30:14.412		0.61549			4
2024.09.10	10:30:15.112	0.61549	0.61551			6
2024.09.10	10:30:15.818	0.61548	0.61550			6
2024.09.10	10:30:16.279		0.61549			4
2024.09.10	10:30:17.705	0.61547				2
2024.09.10	10:30:18.098	0.61548				2
2024.09.10	10:30:18.614		0.61550			4
2024.09.10	10:30:28.145	0.61546	0.61548			6
2024.09.10	10:30:33.128		0.61547			4
2024.09.10	10:30:33.444	0.61540	0.61541			6
2024.09.10	10:30:35.127		0.61542			4
2024.09.10	10:30:35.449		0.61541			4
2024.09.10	10:30:35.832	0.61539				2
2024.09.10	10:30:36.154	0.61540				2
2024.09.10	10:30:36.805	0.61542	0.61543			6
2024.09.10	10:30:37.129	0.61541				2
2024.09.10	10:30:39.125	0.61542				2
2024.09.10	10:30:39.877	0.61541				2
2024.09.10	10:30:42.167	0.61542				2
2024.09.10	10:30:42.493	0.61541				2
2024.09.10	10:30:44.434	0.61542	0.61544			6
2024.09.10	10:30:44.741		0.61543			4
2024.09.10	10:30:47.454	0.61544	0.61545			6
2024.09.10	10:30:47.764	0.61546	0.61547			6
2024.09.10	10:30:48.158	0.61545				2
2024.09.10	10:30:49.857	0.61546	0.61548			6
2024.09.10	10:30:51.447	0.61547				2
2024.09.10	10:30:52.514		0.61549			4
2024.09.10	10:30:55.416		0.61548			4
2024.09.10	10:30:56.175	0.61545	0.61547			6
2024.09.10	10:30:58.437	0.61544	0.61546			6
2024.09.10	10:30:58.968	0.61545				2
2024.09.10	10:30:59.371	0.61548	0.61549			6
2024.09.10	10:30:59.723	0.61547				2
2024.09.10	10:31:00.049	0.61547				2
2024.09.10	10:31:00.521	0.61546	0.61548			6
2024.09.10	10:31:01.037	0.61547				2
2024.09.10	10:31:01.480	0.61546				2
2024.09.10	10:31:05.582	0.61548	0.61550			6
2024.09.10	10:31:11.495	0.61550	0.61552			6
2024.09.10	10:31:12.587	0.61553	0.61555			6
2024.09.10	10:31:12.903	0.61552	0.61554			6
2024.09.10	10:31:13.341		0.61553			4
2024.09.10	10:31:13.669		0.61554			4
2024.09.10	10:31:15.469	0.61554	0.61556			6
2024.09.10	10:31:20.249	0.61552	0.61553			6
2024.09.10	10:31:20.680		0.61555			4
2024.09.10	10:31:20.982	0.61551	0.61554			6
2024.09.10	10:31:21.303	0.61550	0.61553			6
2024.09.10	10:31:25.491	0.61553	0.61555			6
2024.09.10	10:31:25.836	0.61552				2
2024.09.10	10:31:27.488	0.61553				2
2024.09.10	10:31:29.377	0.61552				2
2024.09.10	10:31:30.541	0.61554				2
2024.09.10	10:31:31.171	0.61553				2
2024.09.10	10:31:32.385	0.61554	0.61556			6
2024.09.10	10:31:34.320	0.61553	0.61555			6
2024.09.10	10:31:34.711	0.61554	0.61556			6
2024.09.10	10:31:39.578	0.61553				2
2024.09.10	10:31:40.911	0.61555	0.61557			6
2024.09.10	10:31:42.900	0.61553				2
2024.09.10	10:31:46.388	0.61554				2
2024.09.10	10:31:51.379	0.61553				2
2024.09.10	10:31:54.652	0.61554	0.61556			6
2024.09.10	10:31:54.965		0.61557			4
2024.09.10	10:31:56.738	0.61555	0.61558			6
2024.09.10	10:31:57.535		0.61557			4
2024.09.10	10:32:00.037	0.61555	0.61556			6
2024.09.10	10:32:00.364	0.61551	0.61554			6
2024.09.10	10:32:00.983	0.61548	0.61550			6
2024.09.10	10:32:01.284		0.61551			4
2024.09.10	10:32:02.051		0.61550			4
2024.09.10	10:32:03.787	0.61546	0.61547			6
2024.09.10	10:32:04.106	0.61545	0.61548			6
2024.09.10	10:32:04.416	0.61544	0.61547			6
2024.09.10	10:32:05.040	0.61545	0.61548			6
2024.09.10	10:32:05.662		0.61549			4
2024.09.10	10:32:06.369	0.61544	0.61547			6
2024.09.10	10:32:06.686	0.61546	0.61549			6
2024.09.10	10:32:07.850	0.61547				2
2024.09.10	10:32:08.920		0.61550			4
2024.09.10	10:32:10.077	0.61550	0.61552			6
2024.09.10	10:32:15.797	0.61552	0.61553			6
2024.09.10	10:32:16.103	0.61551	0.61554			6
2024.09.10	10:32:16.731		0.61552			4
2024.09.10	10:32:17.037		0.61553			4
2024.09.10	10:32:17.744	0.61552	0.61554			6
2024.09.10	10:32:21.324	0.61553	0.61556			6
2024.09.10	10:32:21.654	0.61554	0.61557			6
2024.09.10	10:32:25.808		0.61556			4
2024.09.10	10:32:27.292		0.61557			4
2024.09.10	10:32:30.267	0.61558	0.61559			6
2024.09.10	10:32:30.599	0.61557				2
2024.09.10	10:32:33.203	0.61559	0.61561			6
2024.09.10	10:32:33.535	0.61560				2
2024.09.10	10:32:33.840	0.61558				2
2024.09.10	10:32:40.559	0.61559				2
2024.09.10	10:32:40.973	0.61558				2
2024.09.10	10:32:41.649	0.61559				2
2024.09.10	10:32:41.953	0.61558				2
2024.09.10	10:32:44.421	0.61559				2
2024.09.10	10:32:44.821	0.61558				2
2024.09.10	10:32:46.604	0.61559				2
2024.09.10	10:32:47.577		0.61562			4
2024.09.10	10:32:48.768	0.61560				2
2024.09.10	10:32:49.088	0.61559				2
2024.09.10	10:32:50.310	0.61558				2
2024.09.10	10:32:52.482		0.61559			4
2024.09.10	10:32:52.784	0.61557				2
2024.09.10	10:32:53.271	0.61556				2
2024.09.10	10:32:54.321	0.61554	0.61556			6
2024.09.10	10:32:59.432	0.61548	0.61550			6
2024.09.10	10:32:59.744	0.61549	0.61551			6
2024.09.10	10:33:00.065	0.61549				2
2024.09.10	10:33:00.399		0.61550			4
2024.09.10	10:33:04.869	0.61547	0.61549			6
2024.09.10	10:33:05.216	0.61546				2
2024.09.10	10:33:07.144		0.61548			4
2024.09.10	10:33:07.784		0.61547			4
2024.09.10	10:33:08.150		0.61548			4
2024.09.10	10:33:08.806	0.61545	0.61547			6
2024.09.10	10:33:09.686		0.61546			4
2024.09.10	10:33:10.304		0.61547			4
2024.09.10	10:33:11.401	0.61544				2
