<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	10:19:32.351	0.61346				2
2024.06.19	10:19:32.671	0.61347				2
2024.06.19	10:19:33.234	0.61346				2
2024.06.19	10:19:33.662	0.61347				2
2024.06.19	10:19:33.984	0.61346				2
2024.06.19	10:19:34.319	0.61347				2
2024.06.19	10:19:34.699	0.61346				2
2024.06.19	10:19:35.246	0.61347				2
2024.06.19	10:19:35.702	0.61348	0.61349			6
2024.06.19	10:19:36.014		0.61350			4
2024.06.19	10:19:36.347	0.61350	0.61351			6
2024.06.19	10:19:38.993	0.61349				2
2024.06.19	10:19:39.304	0.61350				2
2024.06.19	10:19:39.968	0.61349				2
2024.06.19	10:19:40.376		0.61350			4
2024.06.19	10:19:41.678	0.61347	0.61348			6
2024.06.19	10:19:42.651	0.61348	0.61349			6
2024.06.19	10:19:42.952	0.61347	0.61348			6
2024.06.19	10:19:45.483	0.61345	0.61346			6
2024.06.19	10:19:45.989		0.61347			4
2024.06.19	10:19:47.083		0.61346			4
2024.06.19	10:19:48.103	0.61346	0.61348			6
2024.06.19	10:19:48.724	0.61347	0.61349			6
2024.06.19	10:19:49.207	0.61346	0.61348			6
2024.06.19	10:19:49.908	0.61347	0.61349			6
2024.06.19	10:19:50.572	0.61348				2
2024.06.19	10:19:51.446	0.61347	0.61348			6
2024.06.19	10:19:51.787	0.61348	0.61349			6
2024.06.19	10:19:52.109	0.61346	0.61348			6
2024.06.19	10:19:52.411	0.61347	0.61349			6
2024.06.19	10:19:53.020	0.61348				2
2024.06.19	10:19:53.327	0.61347				2
2024.06.19	10:19:56.165		0.61348			4
2024.06.19	10:19:56.522		0.61349			4
2024.06.19	10:20:00.610	0.61347				2
2024.06.19	10:20:00.953		0.61348			4
2024.06.19	10:20:01.920	0.61348	0.61349			6
2024.06.19	10:20:02.327	0.61347	0.61348			6
2024.06.19	10:20:02.754	0.61345	0.61347			6
2024.06.19	10:20:04.006		0.61346			4
2024.06.19	10:20:04.325		0.61347			4
2024.06.19	10:20:04.789		0.61346			4
2024.06.19	10:20:06.188	0.61344				2
2024.06.19	10:20:06.531	0.61345				2
2024.06.19	10:20:09.769		0.61347			4
2024.06.19	10:20:11.241	0.61344	0.61346			6
2024.06.19	10:20:11.545	0.61345				2
2024.06.19	10:20:13.397	0.61344				2
2024.06.19	10:20:14.268	0.61345	0.61347			6
2024.06.19	10:20:14.603	0.61346				2
2024.06.19	10:20:14.944	0.61345	0.61346			6
2024.06.19	10:20:15.361	0.61344	0.61345			6
2024.06.19	10:20:15.745		0.61346			4
2024.06.19	10:20:18.518		0.61345			4
2024.06.19	10:20:18.820		0.61346			4
2024.06.19	10:20:19.824	0.61346	0.61348			6
2024.06.19	10:20:20.126	0.61347	0.61349			6
2024.06.19	10:20:20.793	0.61346	0.61348			6
2024.06.19	10:20:21.104		0.61347			4
2024.06.19	10:20:21.417		0.61348			4
2024.06.19	10:20:21.720	0.61345	0.61346			6
2024.06.19	10:20:22.025	0.61343	0.61344			6
2024.06.19	10:20:22.332	0.61339	0.61341			6
2024.06.19	10:20:23.594	0.61340				2
2024.06.19	10:20:24.627	0.61341	0.61342			6
2024.06.19	10:20:24.959	0.61340	0.61343			6
2024.06.19	10:20:25.272	0.61341	0.61344			6
2024.06.19	10:20:25.614	0.61342	0.61345			6
2024.06.19	10:20:26.646	0.61343				2
2024.06.19	10:20:28.889	0.61344				2
2024.06.19	10:20:29.300	0.61343	0.61344			6
2024.06.19	10:20:29.689	0.61345	0.61346			6
2024.06.19	10:20:30.358		0.61347			4
2024.06.19	10:20:30.980		0.61346			4
2024.06.19	10:20:32.407	0.61348	0.61349			6
2024.06.19	10:20:33.369	0.61347				2
2024.06.19	10:20:34.702	0.61346	0.61347			6
2024.06.19	10:20:35.113	0.61345	0.61346			6
2024.06.19	10:20:35.746		0.61347			4
2024.06.19	10:20:37.137		0.61346			4
2024.06.19	10:20:37.474	0.61344				2
2024.06.19	10:20:37.817	0.61345				2
2024.06.19	10:20:38.208	0.61344	0.61347			6
2024.06.19	10:20:38.511	0.61345				2
2024.06.19	10:20:41.303	0.61344	0.61346			6
2024.06.19	10:20:41.645	0.61345				2
2024.06.19	10:20:42.091	0.61344				2
2024.06.19	10:20:42.441	0.61345				2
2024.06.19	10:20:42.746	0.61344	0.61347			6
2024.06.19	10:20:46.766	0.61345	0.61348			6
2024.06.19	10:20:47.834	0.61346				2
2024.06.19	10:20:48.145	0.61345	0.61347			6
2024.06.19	10:20:50.410	0.61341	0.61342			6
2024.06.19	10:20:50.723	0.61339	0.61341			6
2024.06.19	10:20:52.454	0.61338	0.61340			6
2024.06.19	10:20:53.116	0.61337	0.61338			6
2024.06.19	10:20:54.377	0.61334	0.61335			6
2024.06.19	10:20:54.680	0.61333				2
2024.06.19	10:20:55.020	0.61334				2
2024.06.19	10:20:56.301	0.61333	0.61334			6
2024.06.19	10:20:57.427	0.61334	0.61336			6
2024.06.19	10:20:57.742	0.61335				2
2024.06.19	10:20:58.142	0.61334				2
2024.06.19	10:20:58.581	0.61331	0.61333			6
2024.06.19	10:20:59.246	0.61332				2
2024.06.19	10:20:59.550	0.61333	0.61334			6
2024.06.19	10:21:00.322	0.61334	0.61335			6
2024.06.19	10:21:02.139		0.61336			4
2024.06.19	10:21:04.548		0.61335			4
2024.06.19	10:21:04.866	0.61331	0.61332			6
2024.06.19	10:21:05.169	0.61332	0.61334			6
2024.06.19	10:21:10.614		0.61333			4
2024.06.19	10:21:12.752		0.61334			4
2024.06.19	10:21:13.590	0.61333	0.61335			6
2024.06.19	10:21:13.910	0.61332	0.61334			6
2024.06.19	10:21:15.616	0.61334	0.61336			6
2024.06.19	10:21:17.574	0.61335				2
2024.06.19	10:21:19.099	0.61336	0.61338			6
2024.06.19	10:21:19.878	0.61337	0.61339			6
2024.06.19	10:21:20.180	0.61338	0.61340			6
2024.06.19	10:21:20.494	0.61337	0.61338			6
2024.06.19	10:21:20.803	0.61334	0.61336			6
2024.06.19	10:21:21.976	0.61338	0.61339			6
2024.06.19	10:21:22.277	0.61337				2
2024.06.19	10:21:22.902	0.61338				2
2024.06.19	10:21:23.268	0.61337	0.61338			6
2024.06.19	10:21:23.812		0.61339			4
2024.06.19	10:21:24.198	0.61338				2
2024.06.19	10:21:24.559	0.61337				2
2024.06.19	10:21:25.588	0.61336	0.61338			6
2024.06.19	10:21:26.287	0.61338	0.61339			6
2024.06.19	10:21:26.604		0.61340			4
2024.06.19	10:21:26.917	0.61337	0.61339			6
2024.06.19	10:21:27.288	0.61336	0.61338			6
2024.06.19	10:21:28.986		0.61337			4
2024.06.19	10:21:29.345	0.61335	0.61336			6
2024.06.19	10:21:29.647	0.61338	0.61340			6
2024.06.19	10:21:29.963	0.61339				2
2024.06.19	10:21:30.467	0.61338	0.61339			6
2024.06.19	10:21:31.065	0.61337				2
2024.06.19	10:21:32.958	0.61338	0.61340			6
2024.06.19	10:21:33.693	0.61339				2
2024.06.19	10:21:34.337	0.61338				2
2024.06.19	10:21:34.696	0.61337	0.61339			6
2024.06.19	10:21:36.895	0.61339	0.61340			6
2024.06.19	10:21:37.312	0.61341	0.61342			6
2024.06.19	10:21:39.976	0.61342	0.61343			6
2024.06.19	10:21:40.307	0.61343	0.61344			6
2024.06.19	10:21:44.450	0.61344	0.61345			6
2024.06.19	10:21:45.168	0.61342	0.61344			6
2024.06.19	10:21:45.505	0.61343				2
2024.06.19	10:21:46.049	0.61342				2
2024.06.19	10:21:46.396	0.61343	0.61345			6
2024.06.19	10:21:46.703	0.61344				2
2024.06.19	10:21:48.436	0.61343				2
2024.06.19	10:21:57.758	0.61349	0.61350			6
2024.06.19	10:21:58.899		0.61351			4
2024.06.19	10:21:59.206	0.61350				2
2024.06.19	10:22:00.249	0.61349				2
2024.06.19	10:22:01.017		0.61350			4
2024.06.19	10:22:02.170	0.61350	0.61351			6
2024.06.19	10:22:04.266		0.61352			4
2024.06.19	10:22:07.462	0.61349	0.61353			6
2024.06.19	10:22:08.417		0.61350			4
2024.06.19	10:22:21.243	0.61351	0.61353			6
2024.06.19	10:22:21.562	0.61354	0.61356			6
2024.06.19	10:22:22.522	0.61355				2
2024.06.19	10:22:22.826	0.61354	0.61355			6
2024.06.19	10:22:23.127	0.61353	0.61354			6
2024.06.19	10:22:24.031	0.61354	0.61355			6
2024.06.19	10:22:28.549	0.61353	0.61354			6
2024.06.19	10:22:29.288	0.61354	0.61355			6
2024.06.19	10:22:29.650	0.61350	0.61352			6
2024.06.19	10:22:29.954	0.61352	0.61354			6
2024.06.19	10:22:30.258	0.61354	0.61355			6
2024.06.19	10:22:30.660	0.61353	0.61354			6
2024.06.19	10:22:31.419	0.61354	0.61355			6
2024.06.19	10:22:34.641	0.61353	0.61354			6
2024.06.19	10:22:35.021	0.61354	0.61355			6
2024.06.19	10:22:36.676	0.61353	0.61354			6
2024.06.19	10:22:40.422	0.61354	0.61355			6
2024.06.19	10:22:51.719	0.61357	0.61359			6
2024.06.19	10:22:52.348	0.61358				2
2024.06.19	10:22:54.975	0.61359	0.61360			6
2024.06.19	10:22:55.278	0.61358				2
2024.06.19	10:22:56.114		0.61359			4
2024.06.19	10:22:59.242	0.61359	0.61360			6
2024.06.19	10:22:59.602	0.61358	0.61359			6
2024.06.19	10:23:00.359	0.61359	0.61360			6
2024.06.19	10:23:00.661	0.61358	0.61359			6
2024.06.19	10:23:02.182	0.61357				2
2024.06.19	10:23:02.518	0.61358				2
2024.06.19	10:23:02.837	0.61357				2
2024.06.19	10:23:03.155	0.61358				2
2024.06.19	10:23:04.006		0.61360			4
2024.06.19	10:23:04.400	0.61359				2
2024.06.19	10:23:05.780	0.61358				2
2024.06.19	10:23:10.049		0.61359			4
2024.06.19	10:23:11.297	0.61357				2
2024.06.19	10:23:14.076		0.61358			4
2024.06.19	10:23:14.383	0.61353	0.61355			6
2024.06.19	10:23:14.703		0.61354			4
2024.06.19	10:23:15.390	0.61352				2
2024.06.19	10:23:15.703	0.61353				2
2024.06.19	10:23:16.072	0.61355	0.61357			6
2024.06.19	10:23:16.383	0.61354	0.61355			6
2024.06.19	10:23:19.259	0.61353	0.61354			6
2024.06.19	10:23:20.407	0.61354	0.61356			6
2024.06.19	10:23:20.772	0.61355				2
2024.06.19	10:23:21.090	0.61354	0.61355			6
2024.06.19	10:23:21.591		0.61356			4
2024.06.19	10:23:22.998	0.61355	0.61357			6
2024.06.19	10:23:23.302	0.61354	0.61356			6
2024.06.19	10:23:24.849	0.61353	0.61354			6
2024.06.19	10:23:25.304	0.61354	0.61355			6
2024.06.19	10:23:25.688	0.61353	0.61354			6
2024.06.19	10:23:25.996	0.61354	0.61355			6
2024.06.19	10:23:27.343	0.61356	0.61357			6
2024.06.19	10:23:28.787	0.61355				2
2024.06.19	10:23:30.054	0.61360	0.61361			6
2024.06.19	10:23:31.020		0.61362			4
2024.06.19	10:23:33.992	0.61355	0.61356			6
2024.06.19	10:23:34.305	0.61354	0.61355			6
2024.06.19	10:23:34.615	0.61352	0.61353			6
2024.06.19	10:23:34.924	0.61351				2
2024.06.19	10:23:35.281		0.61352			4
2024.06.19	10:23:38.446	0.61350				2
2024.06.19	10:23:39.159	0.61351	0.61353			6
2024.06.19	10:23:39.686	0.61350	0.61352			6
2024.06.19	10:23:40.356	0.61352	0.61354			6
2024.06.19	10:23:42.346	0.61355	0.61356			6
2024.06.19	10:23:43.511	0.61354	0.61355			6
2024.06.19	10:23:43.861	0.61353	0.61354			6
2024.06.19	10:23:47.314		0.61355			4
2024.06.19	10:23:48.562		0.61354			4
2024.06.19	10:23:51.307	0.61350	0.61352			6
2024.06.19	10:23:51.623	0.61351				2
2024.06.19	10:23:54.635	0.61349	0.61351			6
2024.06.19	10:23:54.943		0.61350			4
2024.06.19	10:23:56.649	0.61351	0.61353			6
2024.06.19	10:23:56.953	0.61352	0.61354			6
2024.06.19	10:23:57.732	0.61351	0.61353			6
2024.06.19	10:23:58.466	0.61352				2
2024.06.19	10:24:00.571	0.61352	0.61354			6
2024.06.19	10:24:03.730	0.61353				2
2024.06.19	10:24:04.395	0.61352				2
2024.06.19	10:24:05.188		0.61353			4
2024.06.19	10:24:10.039	0.61353	0.61354			6
2024.06.19	10:24:12.530	0.61354	0.61355			6
2024.06.19	10:24:12.833	0.61353	0.61354			6
2024.06.19	10:24:15.309	0.61352	0.61353			6
2024.06.19	10:24:17.396	0.61350	0.61351			6
2024.06.19	10:24:17.730	0.61349				2
2024.06.19	10:24:19.822		0.61350			4
2024.06.19	10:24:20.844	0.61350	0.61351			6
2024.06.19	10:24:21.991	0.61349				2
2024.06.19	10:24:22.829	0.61350				2
2024.06.19	10:24:23.714	0.61348	0.61349			6
2024.06.19	10:24:26.351		0.61350			4
2024.06.19	10:24:27.020	0.61349	0.61351			6
2024.06.19	10:24:29.570	0.61348	0.61350			6
2024.06.19	10:24:29.877	0.61349	0.61351			6
2024.06.19	10:24:31.243	0.61351	0.61352			6
2024.06.19	10:24:34.722	0.61350	0.61351			6
2024.06.19	10:24:37.786	0.61351	0.61352			6
2024.06.19	10:24:42.792	0.61347	0.61348			6
2024.06.19	10:24:44.058	0.61345	0.61346			6
2024.06.19	10:24:44.363	0.61346	0.61347			6
2024.06.19	10:24:44.859	0.61345				2
2024.06.19	10:24:45.368		0.61346			4
2024.06.19	10:24:45.686	0.61346	0.61347			6
2024.06.19	10:24:47.306	0.61345				2
2024.06.19	10:24:48.053	0.61346	0.61348			6
2024.06.19	10:24:48.700		0.61347			4
2024.06.19	10:24:49.151	0.61345	0.61346			6
2024.06.19	10:24:50.408	0.61344				2
2024.06.19	10:24:54.589	0.61343	0.61344			6
2024.06.19	10:24:55.607	0.61342	0.61343			6
2024.06.19	10:25:00.243	0.61342				2
2024.06.19	10:25:00.862	0.61343	0.61344			6
2024.06.19	10:25:01.170	0.61342	0.61343			6
2024.06.19	10:25:04.440		0.61344			4
2024.06.19	10:25:06.074	0.61343				2
2024.06.19	10:25:06.786		0.61345			4
2024.06.19	10:25:07.104	0.61342	0.61344			6
2024.06.19	10:25:07.669		0.61343			4
2024.06.19	10:25:09.778	0.61341	0.61342			6
2024.06.19	10:25:10.084	0.61342	0.61343			6
2024.06.19	10:25:10.947	0.61341	0.61342			6
2024.06.19	10:25:12.908	0.61342	0.61343			6
2024.06.19	10:25:14.070		0.61344			4
2024.06.19	10:25:14.621	0.61343				2
2024.06.19	10:25:16.469	0.61342				2
2024.06.19	10:25:16.778	0.61343				2
2024.06.19	10:25:17.957		0.61345			4
2024.06.19	10:25:19.695	0.61345	0.61347			6
2024.06.19	10:25:20.014		0.61346			4
2024.06.19	10:25:21.222	0.61344				2
2024.06.19	10:25:24.193	0.61348	0.61350			6
2024.06.19	10:25:24.507		0.61349			4
2024.06.19	10:25:26.391	0.61347				2
2024.06.19	10:25:26.933	0.61348				2
2024.06.19	10:25:27.995	0.61347				2
2024.06.19	10:25:29.199	0.61345	0.61346			6
2024.06.19	10:25:30.404	0.61350	0.61351			6
2024.06.19	10:25:32.135	0.61349				2
2024.06.19	10:25:36.776	0.61352	0.61354			6
2024.06.19	10:25:37.091	0.61354	0.61356			6
2024.06.19	10:25:37.403	0.61357	0.61359			6
2024.06.19	10:25:37.704		0.61358			4
2024.06.19	10:25:38.055	0.61356				2
2024.06.19	10:25:38.761		0.61357			4
2024.06.19	10:25:39.068		0.61358			4
2024.06.19	10:25:40.282	0.61357	0.61359			6
2024.06.19	10:25:47.670		0.61358			4
2024.06.19	10:25:49.420	0.61356				2
2024.06.19	10:25:50.058	0.61357	0.61359			6
2024.06.19	10:25:50.479	0.61358				2
2024.06.19	10:25:52.030	0.61357				2
2024.06.19	10:25:55.510		0.61358			4
2024.06.19	10:26:00.146	0.61358	0.61359			6
2024.06.19	10:26:00.463	0.61357				2
2024.06.19	10:26:04.693	0.61358				2
2024.06.19	10:26:05.187	0.61357				2
2024.06.19	10:26:05.918	0.61356	0.61358			6
2024.06.19	10:26:06.220	0.61357				2
2024.06.19	10:26:06.905		0.61359			4
2024.06.19	10:26:09.370	0.61358				2
2024.06.19	10:26:09.745		0.61360			4
2024.06.19	10:26:10.051	0.61357	0.61359			6
2024.06.19	10:26:13.656	0.61359	0.61360			6
2024.06.19	10:26:14.786		0.61361			4
2024.06.19	10:26:16.794	0.61360				2
2024.06.19	10:26:20.608	0.61358	0.61360			6
2024.06.19	10:26:20.921	0.61357	0.61359			6
2024.06.19	10:26:21.265	0.61358				2
2024.06.19	10:26:21.567	0.61359	0.61360			6
2024.06.19	10:26:21.882	0.61356	0.61357			6
2024.06.19	10:26:22.184	0.61358	0.61360			6
2024.06.19	10:26:25.242		0.61359			4
2024.06.19	10:26:26.589	0.61357				2
2024.06.19	10:26:31.588	0.61358				2
2024.06.19	10:26:41.343		0.61360			4
2024.06.19	10:26:42.342	0.61357	0.61359			6
2024.06.19	10:26:45.213	0.61358				2
2024.06.19	10:26:46.361		0.61360			4
2024.06.19	10:26:49.411	0.61359				2
2024.06.19	10:26:51.815	0.61357	0.61359			6
2024.06.19	10:26:52.126	0.61358	0.61360			6
2024.06.19	10:26:53.822		0.61359			4
2024.06.19	10:26:54.484	0.61357				2
2024.06.19	10:26:54.804	0.61355	0.61356			6
2024.06.19	10:26:55.641		0.61357			4
2024.06.19	10:26:56.033	0.61356				2
2024.06.19	10:26:56.744	0.61355				2
2024.06.19	10:26:58.425	0.61356				2
2024.06.19	10:26:59.437	0.61354	0.61356			6
2024.06.19	10:27:00.219	0.61354	0.61355			6
2024.06.19	10:27:00.528	0.61355	0.61356			6
2024.06.19	10:27:01.220		0.61357			4
2024.06.19	10:27:02.071		0.61358			4
2024.06.19	10:27:02.372		0.61357			4
2024.06.19	10:27:10.537	0.61356	0.61358			6
2024.06.19	10:27:10.843	0.61358	0.61359			6
2024.06.19	10:27:11.903		0.61360			4
2024.06.19	10:27:12.345		0.61359			4
2024.06.19	10:27:13.399	0.61362	0.61364			6
2024.06.19	10:27:13.705	0.61364	0.61366			6
2024.06.19	10:27:15.879		0.61365			4
2024.06.19	10:27:16.362		0.61366			4
2024.06.19	10:27:25.433	0.61368	0.61370			6
2024.06.19	10:27:25.742		0.61369			4
2024.06.19	10:27:26.057	0.61365	0.61366			6
2024.06.19	10:27:26.412		0.61367			4
2024.06.19	10:27:27.841	0.61368	0.61369			6
2024.06.19	10:27:37.263	0.61366	0.61368			6
2024.06.19	10:27:37.680		0.61367			4
2024.06.19	10:27:37.986		0.61368			4
2024.06.19	10:27:38.631	0.61367				2
2024.06.19	10:27:39.657		0.61369			4
2024.06.19	10:27:40.112		0.61368			4
2024.06.19	10:27:43.278		0.61369			4
2024.06.19	10:27:43.630		0.61368			4
2024.06.19	10:27:43.943	0.61366				2
2024.06.19	10:27:45.627		0.61367			4
2024.06.19	10:27:45.945	0.61365	0.61366			6
2024.06.19	10:27:50.458	0.61364				2
2024.06.19	10:27:51.760	0.61363	0.61364			6
2024.06.19	10:27:52.242	0.61364	0.61366			6
2024.06.19	10:27:54.423	0.61365	0.61367			6
2024.06.19	10:27:55.461	0.61364	0.61366			6
2024.06.19	10:27:56.682	0.61365				2
2024.06.19	10:28:00.129	0.61365				2
2024.06.19	10:28:03.621	0.61364				2
2024.06.19	10:28:03.962	0.61365	0.61367			6
2024.06.19	10:28:04.322	0.61364	0.61365			6
2024.06.19	10:28:04.626	0.61363	0.61364			6
2024.06.19	10:28:05.316	0.61361	0.61362			6
2024.06.19	10:28:07.506		0.61363			4
2024.06.19	10:28:09.369	0.61360	0.61362			6
2024.06.19	10:28:09.793	0.61359	0.61361			6
2024.06.19	10:28:11.667	0.61360				2
2024.06.19	10:28:12.341	0.61359				2
2024.06.19	10:28:20.295	0.61360	0.61362			6
2024.06.19	10:28:21.427	0.61359	0.61360			6
2024.06.19	10:28:22.306	0.61358				2
2024.06.19	10:28:23.309	0.61359				2
2024.06.19	10:28:23.801	0.61358				2
2024.06.19	10:28:25.202		0.61359			4
2024.06.19	10:28:25.504		0.61360			4
2024.06.19	10:28:28.478	0.61359	0.61361			6
2024.06.19	10:28:29.127		0.61360			4
2024.06.19	10:28:36.293		0.61361			4
2024.06.19	10:28:37.321	0.61358	0.61360			6
2024.06.19	10:28:38.748	0.61360	0.61361			6
2024.06.19	10:28:39.232	0.61358	0.61360			6
2024.06.19	10:28:39.822	0.61359				2
2024.06.19	10:28:41.101	0.61358				2
2024.06.19	10:28:41.415	0.61357	0.61359			6
2024.06.19	10:28:41.722	0.61358				2
2024.06.19	10:28:43.444		0.61360			4
2024.06.19	10:28:44.397		0.61359			4
2024.06.19	10:28:47.205	0.61359	0.61361			6
2024.06.19	10:28:47.551	0.61360				2
2024.06.19	10:28:48.010		0.61362			4
2024.06.19	10:28:48.734	0.61359	0.61360			6
2024.06.19	10:28:52.143	0.61362	0.61363			6
2024.06.19	10:28:53.524	0.61361				2
2024.06.19	10:28:53.955	0.61362				2
2024.06.19	10:28:54.743	0.61360	0.61362			6
2024.06.19	10:28:58.312	0.61356	0.61358			6
2024.06.19	10:28:58.617	0.61357	0.61359			6
2024.06.19	10:28:59.002		0.61358			4
2024.06.19	10:29:00.364	0.61357				2
2024.06.19	10:29:00.708		0.61359			4
2024.06.19	10:29:01.675	0.61359	0.61360			6
2024.06.19	10:29:01.984	0.61358				2
2024.06.19	10:29:02.374	0.61360	0.61361			6
2024.06.19	10:29:02.677		0.61362			4
2024.06.19	10:29:03.754	0.61359	0.61361			6
2024.06.19	10:29:04.445	0.61360				2
2024.06.19	10:29:05.595	0.61359	0.61360			6
2024.06.19	10:29:05.902	0.61358	0.61359			6
2024.06.19	10:29:09.369	0.61357				2
2024.06.19	10:29:10.358		0.61358			4
2024.06.19	10:29:10.772		0.61359			4
2024.06.19	10:29:20.649	0.61360	0.61362			6
2024.06.19	10:29:24.499	0.61361				2
2024.06.19	10:29:25.212	0.61363	0.61364			6
2024.06.19	10:29:26.295		0.61365			4
2024.06.19	10:29:28.336	0.61361	0.61364			6
2024.06.19	10:29:29.244	0.61364	0.61367			6
2024.06.19	10:29:29.562	0.61365				2
2024.06.19	10:29:29.865	0.61367	0.61369			6
2024.06.19	10:29:30.172	0.61366	0.61368			6
2024.06.19	10:29:30.483	0.61365				2
2024.06.19	10:29:35.054	0.61367	0.61370			6
2024.06.19	10:29:37.441		0.61369			4
2024.06.19	10:29:42.340	0.61366	0.61367			6
2024.06.19	10:29:42.666	0.61365				2
2024.06.19	10:29:46.766	0.61364				2
2024.06.19	10:29:47.435		0.61366			4
2024.06.19	10:29:51.103	0.61363	0.61365			6
2024.06.19	10:29:54.669	0.61364				2
2024.06.19	10:29:55.670		0.61366			4
2024.06.19	10:29:56.052	0.61365	0.61368			6
2024.06.19	10:29:56.679	0.61364	0.61366			6
2024.06.19	10:30:00.362	0.61359	0.61361			6
2024.06.19	10:30:00.664	0.61358	0.61360			6
2024.06.19	10:30:02.284		0.61361			4
2024.06.19	10:30:03.761		0.61359			4
2024.06.19	10:30:04.064	0.61355	0.61356			6
2024.06.19	10:30:04.627		0.61357			4
2024.06.19	10:30:04.951	0.61356	0.61358			6
2024.06.19	10:30:05.265	0.61357	0.61359			6
2024.06.19	10:30:07.197	0.61358	0.61360			6
2024.06.19	10:30:10.788	0.61357	0.61359			6
2024.06.19	10:30:12.570	0.61361	0.61363			6
2024.06.19	10:30:14.593		0.61364			4
2024.06.19	10:30:16.523		0.61363			4
2024.06.19	10:30:18.892	0.61362				2
2024.06.19	10:30:20.785	0.61360	0.61362			6
2024.06.19	10:30:22.063	0.61359	0.61361			6
2024.06.19	10:30:24.262	0.61357	0.61359			6
2024.06.19	10:30:25.283		0.61358			4
2024.06.19	10:30:25.833		0.61359			4
2024.06.19	10:30:26.856	0.61358				2
2024.06.19	10:30:35.278	0.61355	0.61357			6
2024.06.19	10:30:38.334	0.61358	0.61359			6
2024.06.19	10:30:38.643	0.61359	0.61361			6
2024.06.19	10:30:42.206	0.61360	0.61362			6
2024.06.19	10:30:42.578	0.61359	0.61361			6
2024.06.19	10:30:46.879	0.61361	0.61363			6
2024.06.19	10:30:47.635	0.61357	0.61359			6
2024.06.19	10:30:48.627	0.61358	0.61360			6
2024.06.19	10:30:49.775	0.61357	0.61359			6
2024.06.19	10:30:57.379	0.61359	0.61361			6
2024.06.19	10:30:58.041	0.61360	0.61362			6
2024.06.19	10:30:58.420	0.61358	0.61360			6
2024.06.19	10:31:00.203	0.61358				2
2024.06.19	10:31:09.835		0.61361			4
2024.06.19	10:31:11.326	0.61365	0.61366			6
2024.06.19	10:31:11.629	0.61367	0.61368			6
2024.06.19	10:31:11.943		0.61370			4
2024.06.19	10:31:18.980		0.61369			4
2024.06.19	10:31:28.367	0.61364	0.61367			6
2024.06.19	10:31:28.691		0.61366			4
2024.06.19	10:31:30.395	0.61363				2
2024.06.19	10:31:31.144		0.61365			4
2024.06.19	10:31:33.026	0.61365	0.61366			6
2024.06.19	10:31:33.810		0.61367			4
2024.06.19	10:31:38.357	0.61364				2
2024.06.19	10:31:39.465	0.61366	0.61368			6
2024.06.19	10:31:43.622	0.61367	0.61369			6
2024.06.19	10:31:44.242	0.61365	0.61367			6
