<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	03:44:26.965	0.58747	0.58748			6
2024.07.30	03:44:27.273	0.58748	0.58750			6
2024.07.30	03:44:28.061	0.58749				2
2024.07.30	03:44:30.537	0.58748	0.58749			6
2024.07.30	03:44:40.182		0.58750			4
2024.07.30	03:44:40.501		0.58749			4
2024.07.30	03:44:44.326		0.58750			4
2024.07.30	03:44:44.644		0.58749			4
2024.07.30	03:44:44.956		0.58750			4
2024.07.30	03:44:45.395	0.58751	0.58752			6
2024.07.30	03:44:59.568	0.58748	0.58749			6
2024.07.30	03:45:00.203	0.58747	0.58748			6
2024.07.30	03:45:01.517	0.58746	0.58747			6
2024.07.30	03:45:04.450	0.58745	0.58746			6
2024.07.30	03:45:05.814	0.58744	0.58745			6
2024.07.30	03:45:06.330	0.58745	0.58746			6
2024.07.30	03:46:00.230	0.58746	0.58747			6
2024.07.30	03:46:04.381	0.58748	0.58749			6
2024.07.30	03:46:07.043	0.58747	0.58748			6
2024.07.30	03:46:07.415	0.58748	0.58749			6
2024.07.30	03:46:08.344	0.58747	0.58748			6
2024.07.30	03:46:11.564	0.58748	0.58750			6
2024.07.30	03:46:14.722		0.58751			4
2024.07.30	03:46:15.115	0.58749				2
2024.07.30	03:46:16.784	0.58750				2
2024.07.30	03:46:23.053	0.58748	0.58750			6
2024.07.30	03:46:28.925	0.58749				2
2024.07.30	03:46:29.538	0.58748				2
2024.07.30	03:46:31.348		0.58749			4
2024.07.30	03:46:31.916		0.58750			4
2024.07.30	03:46:33.688	0.58749				2
2024.07.30	03:46:44.701	0.58748				2
2024.07.30	03:46:45.420	0.58749				2
2024.07.30	03:46:51.740		0.58751			4
2024.07.30	03:46:52.078		0.58750			4
2024.07.30	03:46:52.381	0.58753	0.58754			6
2024.07.30	03:46:54.309	0.58755	0.58756			6
2024.07.30	03:46:54.622	0.58754	0.58755			6
2024.07.30	03:46:56.319	0.58753	0.58754			6
2024.07.30	03:46:56.717	0.58754	0.58755			6
2024.07.30	03:46:57.539	0.58753	0.58754			6
2024.07.30	03:47:00.319	0.58753				2
2024.07.30	03:47:01.381	0.58754	0.58755			6
2024.07.30	03:47:04.035	0.58753	0.58754			6
2024.07.30	03:47:07.000	0.58755	0.58756			6
2024.07.30	03:47:12.354	0.58756	0.58757			6
2024.07.30	03:47:19.845	0.58755				2
2024.07.30	03:47:21.877		0.58756			4
2024.07.30	03:47:22.708		0.58757			4
2024.07.30	03:47:23.026		0.58756			4
2024.07.30	03:47:27.823	0.58758	0.58759			6
2024.07.30	03:47:48.484		0.58760			4
2024.07.30	03:47:48.827		0.58759			4
2024.07.30	03:47:59.640	0.58757	0.58758			6
2024.07.30	03:48:00.313	0.58756	0.58757			6
2024.07.30	03:48:00.650	0.58757	0.58758			6
2024.07.30	03:48:01.624	0.58758	0.58759			6
2024.07.30	03:48:12.040		0.58760			4
2024.07.30	03:48:15.823		0.58759			4
2024.07.30	03:48:16.128	0.58757	0.58758			6
2024.07.30	03:48:16.609	0.58758	0.58759			6
2024.07.30	03:48:18.157	0.58756	0.58757			6
2024.07.30	03:48:24.701		0.58758			4
2024.07.30	03:48:26.275	0.58758	0.58759			6
2024.07.30	03:48:39.326	0.58759	0.58760			6
2024.07.30	03:48:39.677	0.58758	0.58761			6
2024.07.30	03:48:40.994	0.58759				2
2024.07.30	03:48:41.328	0.58758	0.58760			6
2024.07.30	03:48:47.233		0.58759			4
2024.07.30	03:49:00.496	0.58758				2
2024.07.30	03:49:06.963		0.58760			4
2024.07.30	03:49:08.072		0.58759			4
2024.07.30	03:49:09.382	0.58764	0.58765			6
2024.07.30	03:49:15.366	0.58765	0.58766			6
2024.07.30	03:49:18.254	0.58764	0.58765			6
2024.07.30	03:49:20.039	0.58765	0.58766			6
2024.07.30	03:49:22.236	0.58764				2
2024.07.30	03:49:23.315		0.58765			4
2024.07.30	03:49:25.805	0.58763	0.58764			6
2024.07.30	03:49:27.726		0.58765			4
2024.07.30	03:49:29.721	0.58765	0.58766			6
2024.07.30	03:49:32.567	0.58767	0.58768			6
2024.07.30	03:50:00.388	0.58767				2
2024.07.30	03:50:09.692	0.58768	0.58769			6
2024.07.30	03:50:11.826		0.58770			4
2024.07.30	03:50:14.612		0.58771			4
2024.07.30	03:50:14.918		0.58770			4
2024.07.30	03:50:15.682		0.58771			4
2024.07.30	03:50:17.772		0.58770			4
2024.07.30	03:50:18.190		0.58771			4
2024.07.30	03:50:18.848		0.58770			4
2024.07.30	03:50:19.266		0.58771			4
2024.07.30	03:50:23.965		0.58770			4
2024.07.30	03:50:24.332		0.58771			4
2024.07.30	03:50:24.933		0.58770			4
2024.07.30	03:50:26.218		0.58771			4
2024.07.30	03:50:28.455	0.58772	0.58773			6
2024.07.30	03:50:28.762	0.58773	0.58775			6
2024.07.30	03:50:33.032		0.58776			4
2024.07.30	03:50:40.477		0.58775			4
2024.07.30	03:50:46.717		0.58776			4
2024.07.30	03:50:52.584	0.58775	0.58778			6
2024.07.30	03:50:52.885	0.58774	0.58776			6
2024.07.30	03:50:54.524	0.58775	0.58777			6
2024.07.30	03:51:00.519	0.58775	0.58776			6
2024.07.30	03:51:01.398	0.58776	0.58778			6
2024.07.30	03:51:06.994		0.58777			4
2024.07.30	03:51:07.881	0.58773	0.58774			6
2024.07.30	03:51:09.895		0.58775			4
2024.07.30	03:51:10.504		0.58776			4
2024.07.30	03:51:16.688	0.58774	0.58778			6
2024.07.30	03:51:17.561		0.58777			4
2024.07.30	03:51:18.184	0.58776	0.58779			6
2024.07.30	03:51:19.119	0.58777				2
2024.07.30	03:51:22.384	0.58776	0.58777			6
2024.07.30	03:51:30.253	0.58777	0.58779			6
2024.07.30	03:51:31.257		0.58778			4
2024.07.30	03:51:42.236	0.58775	0.58777			6
2024.07.30	03:51:45.595		0.58776			4
2024.07.30	03:51:48.417	0.58773	0.58775			6
2024.07.30	03:51:59.302		0.58774			4
2024.07.30	03:52:00.560	0.58773				2
2024.07.30	03:52:03.029	0.58772	0.58773			6
2024.07.30	03:52:06.750	0.58771				2
2024.07.30	03:52:10.352	0.58773	0.58775			6
2024.07.30	03:52:14.977	0.58772	0.58773			6
2024.07.30	03:52:15.291	0.58773	0.58775			6
2024.07.30	03:52:16.769	0.58771	0.58773			6
2024.07.30	03:52:17.938	0.58772				2
2024.07.30	03:52:18.400		0.58775			4
2024.07.30	03:52:34.529		0.58774			4
2024.07.30	03:52:44.595		0.58775			4
2024.07.30	03:52:45.262		0.58774			4
2024.07.30	03:52:46.901		0.58775			4
2024.07.30	03:52:48.491		0.58773			4
2024.07.30	03:52:48.920		0.58774			4
2024.07.30	03:52:49.552		0.58773			4
2024.07.30	03:52:52.862		0.58774			4
2024.07.30	03:52:53.940		0.58773			4
2024.07.30	03:52:56.861		0.58774			4
2024.07.30	03:52:59.237		0.58775			4
2024.07.30	03:53:00.465	0.58772				2
2024.07.30	03:53:01.232		0.58774			4
2024.07.30	03:53:01.566		0.58775			4
2024.07.30	03:53:02.181	0.58773	0.58776			6
2024.07.30	03:53:03.217		0.58775			4
2024.07.30	03:53:04.568		0.58774			4
2024.07.30	03:53:04.993	0.58774	0.58775			6
2024.07.30	03:53:05.305		0.58776			4
2024.07.30	03:53:05.644		0.58777			4
2024.07.30	03:53:13.017	0.58775				2
2024.07.30	03:53:14.127	0.58774				2
2024.07.30	03:53:16.381	0.58775				2
2024.07.30	03:53:18.636	0.58774				2
2024.07.30	03:53:26.415		0.58776			4
2024.07.30	03:53:27.643	0.58773	0.58775			6
2024.07.30	03:53:27.945	0.58772	0.58773			6
2024.07.30	03:53:28.253		0.58774			4
2024.07.30	03:53:29.317	0.58773	0.58775			6
2024.07.30	03:53:30.269	0.58776	0.58777			6
2024.07.30	03:53:30.607	0.58777	0.58778			6
2024.07.30	03:53:30.915	0.58776				2
2024.07.30	03:53:32.719	0.58777				2
2024.07.30	03:53:33.375	0.58776				2
2024.07.30	03:53:39.562		0.58779			4
2024.07.30	03:53:39.867	0.58775	0.58778			6
2024.07.30	03:53:40.183		0.58777			4
2024.07.30	03:53:41.224	0.58776	0.58778			6
2024.07.30	03:53:42.150	0.58774	0.58775			6
2024.07.30	03:53:42.810	0.58773	0.58776			6
2024.07.30	03:53:43.542	0.58776	0.58779			6
2024.07.30	03:53:43.863		0.58777			4
2024.07.30	03:53:44.193		0.58778			4
2024.07.30	03:53:46.254		0.58777			4
2024.07.30	03:53:46.590	0.58774	0.58776			6
2024.07.30	03:53:48.051		0.58775			4
2024.07.30	03:53:48.802		0.58776			4
2024.07.30	03:53:50.279	0.58773	0.58775			6
2024.07.30	03:53:53.112		0.58774			4
2024.07.30	03:53:53.485		0.58775			4
2024.07.30	03:53:57.927		0.58776			4
2024.07.30	03:54:00.572	0.58773	0.58775			6
2024.07.30	03:54:01.822		0.58776			4
2024.07.30	03:54:05.206		0.58775			4
2024.07.30	03:54:06.164		0.58774			4
2024.07.30	03:54:06.530		0.58775			4
2024.07.30	03:54:06.872	0.58772				2
2024.07.30	03:54:09.688		0.58774			4
2024.07.30	03:54:12.014	0.58773				2
2024.07.30	03:54:12.806	0.58774	0.58776			6
2024.07.30	03:54:13.952		0.58777			4
2024.07.30	03:54:14.288		0.58776			4
2024.07.30	03:54:15.920	0.58776	0.58778			6
2024.07.30	03:54:17.336	0.58778	0.58779			6
2024.07.30	03:54:20.975	0.58774	0.58775			6
2024.07.30	03:54:21.416	0.58773				2
2024.07.30	03:54:21.729		0.58776			4
2024.07.30	03:54:22.591	0.58774				2
2024.07.30	03:54:23.057	0.58772	0.58774			6
2024.07.30	03:54:23.367	0.58773	0.58775			6
2024.07.30	03:54:27.701	0.58774	0.58776			6
2024.07.30	03:54:28.484		0.58775			4
2024.07.30	03:54:29.511	0.58773	0.58776			6
2024.07.30	03:54:32.453		0.58775			4
2024.07.30	03:54:32.757		0.58776			4
2024.07.30	03:54:34.030		0.58775			4
2024.07.30	03:54:39.289	0.58772				2
2024.07.30	03:54:41.279		0.58774			4
2024.07.30	03:54:42.093	0.58773	0.58775			6
2024.07.30	03:54:43.697	0.58772				2
2024.07.30	03:54:45.266		0.58774			4
2024.07.30	03:54:53.724	0.58771	0.58772			6
2024.07.30	03:54:54.041	0.58769	0.58770			6
2024.07.30	03:54:54.343	0.58765	0.58768			6
2024.07.30	03:54:55.442	0.58763	0.58766			6
2024.07.30	03:54:55.827	0.58764	0.58767			6
2024.07.30	03:54:58.100	0.58765	0.58769			6
2024.07.30	03:54:59.126		0.58768			4
2024.07.30	03:54:59.433	0.58766	0.58769			6
2024.07.30	03:54:59.748	0.58765	0.58768			6
2024.07.30	03:55:00.067	0.58765				2
2024.07.30	03:55:00.383		0.58767			4
2024.07.30	03:55:00.704	0.58764				2
2024.07.30	03:55:05.780	0.58765	0.58768			6
2024.07.30	03:55:09.270	0.58766				2
2024.07.30	03:55:09.571	0.58765				2
2024.07.30	03:55:13.501	0.58764	0.58767			6
2024.07.30	03:55:14.468	0.58765	0.58768			6
2024.07.30	03:55:14.792		0.58767			4
2024.07.30	03:55:15.236		0.58768			4
2024.07.30	03:55:15.702		0.58767			4
2024.07.30	03:55:16.074	0.58764				2
2024.07.30	03:55:17.502	0.58765	0.58768			6
2024.07.30	03:55:18.667		0.58767			4
2024.07.30	03:55:19.695	0.58764				2
2024.07.30	03:55:22.049		0.58766			4
2024.07.30	03:55:25.427		0.58767			4
2024.07.30	03:55:27.356		0.58766			4
2024.07.30	03:55:27.676		0.58767			4
2024.07.30	03:55:28.521	0.58765				2
2024.07.30	03:55:28.823	0.58764				2
2024.07.30	03:55:29.318	0.58765				2
2024.07.30	03:55:29.973	0.58764				2
2024.07.30	03:55:33.092	0.58765				2
2024.07.30	03:55:33.403	0.58764				2
2024.07.30	03:55:33.707	0.58765				2
2024.07.30	03:55:34.441	0.58764				2
2024.07.30	03:55:35.570	0.58765				2
2024.07.30	03:55:36.304		0.58768			4
2024.07.30	03:55:37.082	0.58767				2
2024.07.30	03:55:38.098	0.58766	0.58767			6
2024.07.30	03:55:38.951	0.58768	0.58770			6
2024.07.30	03:55:54.372		0.58771			4
2024.07.30	03:55:55.154		0.58770			4
2024.07.30	03:55:55.515	0.58766	0.58767			6
2024.07.30	03:55:56.653	0.58765				2
2024.07.30	03:55:57.120		0.58766			4
2024.07.30	03:55:57.453	0.58764	0.58765			6
2024.07.30	03:56:00.430	0.58764				2
2024.07.30	03:56:02.310	0.58763				2
2024.07.30	03:56:03.957		0.58764			4
2024.07.30	03:56:08.997	0.58766	0.58768			6
2024.07.30	03:56:17.026	0.58767	0.58769			6
2024.07.30	03:56:18.037		0.58770			4
2024.07.30	03:56:23.111	0.58769	0.58771			6
2024.07.30	03:56:23.422	0.58768				2
2024.07.30	03:56:24.062		0.58770			4
2024.07.30	03:56:30.014	0.58770	0.58771			6
2024.07.30	03:56:30.315	0.58768	0.58770			6
2024.07.30	03:56:32.051	0.58770	0.58773			6
2024.07.30	03:56:37.204		0.58772			4
2024.07.30	03:56:51.616		0.58773			4
2024.07.30	03:56:51.952	0.58771				2
2024.07.30	03:56:54.698	0.58772	0.58774			6
2024.07.30	03:56:59.471	0.58771	0.58773			6
2024.07.30	03:57:00.071	0.58771				2
2024.07.30	03:57:01.324		0.58774			4
2024.07.30	03:57:06.208	0.58773	0.58775			6
2024.07.30	03:57:06.524	0.58772	0.58774			6
2024.07.30	03:57:08.417	0.58771	0.58773			6
2024.07.30	03:57:09.389	0.58772				2
2024.07.30	03:57:10.246	0.58773	0.58775			6
2024.07.30	03:57:11.289	0.58778	0.58779			6
2024.07.30	03:57:13.796		0.58780			4
2024.07.30	03:57:15.181		0.58779			4
2024.07.30	03:57:24.997	0.58777	0.58778			6
2024.07.30	03:57:26.520	0.58776	0.58777			6
2024.07.30	03:57:28.310	0.58774	0.58775			6
2024.07.30	03:57:30.451	0.58771	0.58773			6
2024.07.30	03:57:31.801	0.58769	0.58770			6
2024.07.30	03:57:32.504	0.58768				2
2024.07.30	03:57:33.107		0.58769			4
2024.07.30	03:57:33.441	0.58766	0.58768			6
2024.07.30	03:57:34.725		0.58767			4
2024.07.30	03:57:35.469		0.58768			4
2024.07.30	03:57:39.863		0.58769			4
2024.07.30	03:57:42.767		0.58768			4
2024.07.30	03:57:43.102		0.58769			4
2024.07.30	03:57:43.403		0.58768			4
2024.07.30	03:57:44.070		0.58769			4
2024.07.30	03:57:45.378	0.58767				2
2024.07.30	03:57:48.101	0.58766				2
2024.07.30	03:57:48.436		0.58768			4
2024.07.30	03:57:52.993		0.58769			4
2024.07.30	03:57:53.961	0.58767				2
2024.07.30	03:57:55.207	0.58766	0.58768			6
2024.07.30	03:57:57.193		0.58769			4
2024.07.30	03:57:57.931	0.58767				2
2024.07.30	03:58:00.225	0.58768	0.58770			6
2024.07.30	03:58:01.042	0.58767	0.58768			6
2024.07.30	03:58:01.448	0.58768	0.58769			6
2024.07.30	03:58:11.995	0.58765	0.58766			6
2024.07.30	03:58:13.237	0.58767	0.58769			6
2024.07.30	03:58:18.288	0.58769	0.58771			6
2024.07.30	03:58:18.591	0.58768				2
2024.07.30	03:58:19.727		0.58770			4
2024.07.30	03:58:22.376		0.58771			4
2024.07.30	03:58:23.377		0.58770			4
2024.07.30	03:58:25.904		0.58769			4
2024.07.30	03:58:29.672		0.58770			4
2024.07.30	03:58:31.021		0.58769			4
2024.07.30	03:58:36.815	0.58767				2
2024.07.30	03:58:40.419		0.58768			4
2024.07.30	03:58:42.607		0.58769			4
2024.07.30	03:58:52.116		0.58768			4
2024.07.30	03:58:55.342		0.58769			4
2024.07.30	03:58:55.808		0.58768			4
2024.07.30	03:59:00.172	0.58767	0.58769			6
2024.07.30	03:59:00.948	0.58768	0.58770			6
2024.07.30	03:59:05.426		0.58769			4
2024.07.30	03:59:06.391	0.58769	0.58770			6
2024.07.30	03:59:07.160		0.58771			4
2024.07.30	03:59:07.757	0.58772	0.58773			6
2024.07.30	03:59:08.059	0.58771	0.58772			6
2024.07.30	03:59:08.561	0.58770	0.58771			6
2024.07.30	03:59:12.821	0.58769	0.58770			6
2024.07.30	03:59:21.134	0.58771	0.58772			6
2024.07.30	03:59:22.213	0.58770				2
2024.07.30	03:59:26.296	0.58771	0.58773			6
2024.07.30	03:59:26.937		0.58772			4
2024.07.30	03:59:32.718	0.58770				2
2024.07.30	03:59:35.049		0.58771			4
2024.07.30	03:59:38.825	0.58771	0.58772			6
2024.07.30	03:59:39.130	0.58770	0.58771			6
2024.07.30	03:59:43.420		0.58772			4
2024.07.30	03:59:43.723		0.58771			4
2024.07.30	03:59:52.859		0.58772			4
2024.07.30	03:59:54.969		0.58771			4
2024.07.30	03:59:57.572	0.58771	0.58773			6
2024.07.30	03:59:58.692		0.58772			4
2024.07.30	04:00:00.381	0.58770	0.58771			6
2024.07.30	04:00:01.068	0.58771	0.58772			6
2024.07.30	04:00:01.741	0.58772	0.58775			6
2024.07.30	04:00:02.059	0.58769	0.58772			6
2024.07.30	04:00:02.365	0.58770				2
2024.07.30	04:00:03.532	0.58772	0.58775			6
2024.07.30	04:00:03.838		0.58773			4
2024.07.30	04:00:05.002	0.58771				2
2024.07.30	04:00:05.437	0.58770	0.58772			6
2024.07.30	04:00:06.864	0.58771	0.58773			6
2024.07.30	04:00:07.485		0.58774			4
2024.07.30	04:00:07.939	0.58770	0.58773			6
2024.07.30	04:00:08.308		0.58772			4
2024.07.30	04:00:10.461	0.58771	0.58774			6
2024.07.30	04:00:17.282	0.58772	0.58775			6
2024.07.30	04:00:18.699	0.58773	0.58776			6
2024.07.30	04:00:19.347		0.58775			4
2024.07.30	04:00:21.857		0.58774			4
2024.07.30	04:00:22.557		0.58775			4
2024.07.30	04:00:25.317		0.58774			4
2024.07.30	04:00:25.632	0.58769	0.58770			6
2024.07.30	04:00:25.943		0.58771			4
2024.07.30	04:00:32.946	0.58771	0.58773			6
2024.07.30	04:00:35.803		0.58772			4
2024.07.30	04:00:36.105	0.58770	0.58771			6
2024.07.30	04:00:55.848	0.58768	0.58770			6
2024.07.30	04:00:56.155	0.58769	0.58771			6
2024.07.30	04:00:56.460	0.58768	0.58770			6
2024.07.30	04:00:59.553		0.58769			4
2024.07.30	04:00:59.872	0.58769	0.58771			6
2024.07.30	04:01:00.187	0.58769				2
2024.07.30	04:01:01.307	0.58767	0.58769			6
2024.07.30	04:01:03.025	0.58764	0.58767			6
2024.07.30	04:01:03.327		0.58766			4
2024.07.30	04:01:03.635	0.58765				2
2024.07.30	04:01:05.076	0.58764				2
2024.07.30	04:01:05.438	0.58765				2
2024.07.30	04:01:06.643	0.58764	0.58765			6
2024.07.30	04:01:07.703	0.58763	0.58764			6
2024.07.30	04:01:09.301	0.58764	0.58765			6
2024.07.30	04:01:10.176	0.58763	0.58764			6
2024.07.30	04:01:10.487	0.58762	0.58763			6
2024.07.30	04:01:11.396		0.58764			4
2024.07.30	04:01:14.265	0.58764	0.58766			6
2024.07.30	04:01:14.676	0.58765				2
2024.07.30	04:01:17.292	0.58766	0.58768			6
2024.07.30	04:01:19.812	0.58767	0.58769			6
2024.07.30	04:01:20.613	0.58766	0.58768			6
2024.07.30	04:01:21.031	0.58767				2
2024.07.30	04:01:21.804	0.58766	0.58767			6
2024.07.30	04:01:22.121	0.58767	0.58768			6
2024.07.30	04:01:26.371	0.58766				2
2024.07.30	04:01:27.113		0.58769			4
2024.07.30	04:01:27.421	0.58767	0.58768			6
2024.07.30	04:01:35.057	0.58766				2
2024.07.30	04:01:35.417	0.58767				2
2024.07.30	04:01:36.846	0.58766				2
2024.07.30	04:01:37.160	0.58767				2
2024.07.30	04:01:37.536	0.58766				2
2024.07.30	04:01:37.858		0.58767			4
2024.07.30	04:01:39.700	0.58767	0.58768			6
2024.07.30	04:01:45.788	0.58766				2
2024.07.30	04:01:46.119	0.58767				2
2024.07.30	04:01:48.071	0.58766	0.58767			6
2024.07.30	04:01:49.471	0.58765				2
2024.07.30	04:01:50.721		0.58766			4
2024.07.30	04:01:55.368		0.58767			4
2024.07.30	04:01:57.435		0.58766			4
2024.07.30	04:01:57.955	0.58764				2
2024.07.30	04:01:58.279	0.58765				2
2024.07.30	04:02:00.157	0.58765				2
2024.07.30	04:02:00.575	0.58764				2
2024.07.30	04:02:01.088	0.58765				2
2024.07.30	04:02:02.988	0.58764	0.58765			6
2024.07.30	04:02:05.547	0.58763				2
2024.07.30	04:02:06.533	0.58764				2
2024.07.30	04:02:06.847		0.58766			4
2024.07.30	04:02:07.894	0.58763	0.58764			6
2024.07.30	04:02:08.201	0.58760	0.58762			6
2024.07.30	04:02:08.503	0.58758	0.58760			6
2024.07.30	04:02:09.109	0.58759	0.58761			6
2024.07.30	04:02:17.569	0.58761	0.58762			6
2024.07.30	04:02:17.888	0.58760				2
2024.07.30	04:02:21.721		0.58761			4
2024.07.30	04:02:22.033		0.58762			4
2024.07.30	04:02:22.436	0.58761	0.58763			6
2024.07.30	04:02:22.748	0.58760	0.58762			6
2024.07.30	04:02:23.301	0.58762	0.58764			6
2024.07.30	04:02:23.602	0.58761	0.58763			6
2024.07.30	04:02:24.964	0.58760	0.58762			6
2024.07.30	04:02:25.655	0.58761	0.58763			6
2024.07.30	04:02:26.016	0.58762	0.58765			6
2024.07.30	04:02:27.720	0.58761				2
2024.07.30	04:02:31.131	0.58760	0.58763			6
2024.07.30	04:02:32.437	0.58761	0.58764			6
2024.07.30	04:02:34.912	0.58762	0.58765			6
2024.07.30	04:02:36.342	0.58760	0.58764			6
2024.07.30	04:02:36.665	0.58761				2
2024.07.30	04:02:36.982	0.58760				2
2024.07.30	04:02:38.099		0.58763			4
2024.07.30	04:02:41.775		0.58764			4
2024.07.30	04:02:43.271	0.58761				2
2024.07.30	04:02:47.161		0.58763			4
2024.07.30	04:02:47.618		0.58764			4
2024.07.30	04:02:47.932	0.58760	0.58763			6
2024.07.30	04:02:51.463	0.58761				2
2024.07.30	04:02:56.535	0.58760				2
2024.07.30	04:02:59.267	0.58762	0.58764			6
2024.07.30	04:03:00.011	0.58762				2
2024.07.30	04:03:01.685	0.58760	0.58763			6
2024.07.30	04:03:03.282		0.58762			4
2024.07.30	04:03:03.595		0.58763			4
2024.07.30	04:03:05.698	0.58757	0.58759			6
2024.07.30	04:03:06.005	0.58756	0.58758			6
2024.07.30	04:03:07.614		0.58757			4
2024.07.30	04:03:07.918		0.58759			4
2024.07.30	04:03:08.997	0.58757				2
2024.07.30	04:03:09.335		0.58760			4
2024.07.30	04:03:11.105		0.58759			4
2024.07.30	04:03:14.813		0.58760			4
2024.07.30	04:03:20.285		0.58759			4
2024.07.30	04:03:20.601		0.58760			4
2024.07.30	04:03:21.321	0.58756	0.58759			6
2024.07.30	04:03:22.367	0.58757				2
2024.07.30	04:03:23.180	0.58756				2
2024.07.30	04:03:25.829	0.58754	0.58756			6
2024.07.30	04:03:26.143	0.58753				2
2024.07.30	04:03:26.930	0.58754				2
2024.07.30	04:03:28.720	0.58753				2
2024.07.30	04:03:29.967		0.58755			4
2024.07.30	04:03:32.123	0.58754				2
2024.07.30	04:03:32.705	0.58753	0.58756			6
2024.07.30	04:03:35.181		0.58755			4
2024.07.30	04:03:35.484	0.58750	0.58753			6
2024.07.30	04:03:35.818	0.58751				2
2024.07.30	04:03:36.991		0.58754			4
2024.07.30	04:03:38.152		0.58753			4
2024.07.30	04:03:40.326		0.58754			4
2024.07.30	04:03:41.062	0.58753				2
2024.07.30	04:03:42.036		0.58755			4
2024.07.30	04:03:44.844	0.58754				2
2024.07.30	04:03:46.025	0.58753	0.58754			6
2024.07.30	04:03:46.329		0.58755			4
2024.07.30	04:03:48.644		0.58756			4
2024.07.30	04:03:49.000	0.58754				2
2024.07.30	04:03:49.974	0.58753				2
2024.07.30	04:03:50.395		0.58755			4
2024.07.30	04:03:53.900	0.58752				2
2024.07.30	04:03:54.401	0.58753				2
2024.07.30	04:03:54.717	0.58754	0.58756			6
2024.07.30	04:03:59.286		0.58755			4
2024.07.30	04:04:00.097	0.58753				2
2024.07.30	04:04:02.530	0.58752	0.58756			6
2024.07.30	04:04:05.817		0.58755			4
2024.07.30	04:04:07.371		0.58756			4
2024.07.30	04:04:10.830		0.58755			4
2024.07.30	04:04:20.327	0.58751	0.58754			6
2024.07.30	04:04:27.046		0.58753			4
2024.07.30	04:04:27.364		0.58754			4
2024.07.30	04:04:27.998		0.58753			4
2024.07.30	04:04:28.313		0.58754			4
2024.07.30	04:04:28.623	0.58752				2
2024.07.30	04:04:30.950	0.58753	0.58755			6
2024.07.30	04:04:35.803	0.58752				2
2024.07.30	04:04:37.935	0.58753				2
2024.07.30	04:04:39.358	0.58752				2
2024.07.30	04:04:42.513		0.58756			4
2024.07.30	04:04:45.999		0.58754			4
2024.07.30	04:04:46.301		0.58755			4
2024.07.30	04:04:47.299		0.58756			4
2024.07.30	04:04:47.621		0.58755			4
2024.07.30	04:04:53.022		0.58756			4
2024.07.30	04:04:53.369	0.58751	0.58754			6
2024.07.30	04:04:53.684	0.58750	0.58753			6
