<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	06:57:11.956		0.61240			4
2024.10.08	06:57:12.264		0.61239			4
2024.10.08	06:57:13.403	0.61234	0.61237			6
2024.10.08	06:57:13.721		0.61236			4
2024.10.08	06:57:14.054		0.61237			4
2024.10.08	06:57:14.417		0.61236			4
2024.10.08	06:57:14.922		0.61237			4
2024.10.08	06:57:15.233		0.61236			4
2024.10.08	06:57:15.571		0.61237			4
2024.10.08	06:57:15.883	0.61232	0.61235			6
2024.10.08	06:57:16.198		0.61234			4
2024.10.08	06:57:17.014		0.61235			4
2024.10.08	06:57:17.665	0.61235	0.61237			6
2024.10.08	06:57:18.020	0.61234	0.61238			6
2024.10.08	06:57:18.704		0.61237			4
2024.10.08	06:57:19.020		0.61236			4
2024.10.08	06:57:22.102		0.61237			4
2024.10.08	06:57:22.406		0.61238			4
2024.10.08	06:57:23.414		0.61237			4
2024.10.08	06:57:23.818	0.61236	0.61238			6
2024.10.08	06:57:24.175	0.61239	0.61241			6
2024.10.08	06:57:24.482	0.61238				2
2024.10.08	06:57:26.151	0.61235	0.61238			6
2024.10.08	06:57:29.870	0.61234				2
2024.10.08	06:57:31.219	0.61235				2
2024.10.08	06:57:32.709	0.61237	0.61240			6
2024.10.08	06:57:33.625	0.61236				2
2024.10.08	06:57:34.309	0.61237				2
2024.10.08	06:57:34.927		0.61241			4
2024.10.08	06:57:35.231	0.61236				2
2024.10.08	06:57:36.355	0.61238	0.61242			6
2024.10.08	06:57:38.572	0.61236	0.61240			6
2024.10.08	06:57:38.876	0.61237				2
2024.10.08	06:57:39.560	0.61236	0.61239			6
2024.10.08	06:57:40.264	0.61235	0.61238			6
2024.10.08	06:57:41.373		0.61239			4
2024.10.08	06:57:41.750		0.61238			4
2024.10.08	06:57:44.981	0.61234				2
2024.10.08	06:57:47.715	0.61235	0.61239			6
2024.10.08	06:57:48.711	0.61237	0.61240			6
2024.10.08	06:57:49.773	0.61235	0.61238			6
2024.10.08	06:57:51.040	0.61236	0.61240			6
2024.10.08	06:57:53.832	0.61237				2
2024.10.08	06:57:54.388	0.61235	0.61239			6
2024.10.08	06:57:54.821		0.61237			4
2024.10.08	06:57:56.343		0.61238			4
2024.10.08	06:57:57.514		0.61237			4
2024.10.08	06:57:57.835	0.61234	0.61238			6
2024.10.08	06:58:00.742	0.61234				2
2024.10.08	06:58:01.371	0.61235				2
2024.10.08	06:58:02.251		0.61239			4
2024.10.08	06:58:03.446		0.61238			4
2024.10.08	06:58:04.005		0.61239			4
2024.10.08	06:58:04.390	0.61236				2
2024.10.08	06:58:08.156	0.61239	0.61241			6
2024.10.08	06:58:09.765	0.61238				2
2024.10.08	06:58:12.163	0.61237	0.61240			6
2024.10.08	06:58:13.430	0.61236	0.61239			6
2024.10.08	06:58:14.510	0.61237	0.61240			6
2024.10.08	06:58:14.952	0.61236	0.61239			6
2024.10.08	06:58:16.039	0.61235	0.61238			6
2024.10.08	06:58:16.481	0.61234	0.61237			6
2024.10.08	06:58:18.144	0.61235	0.61239			6
2024.10.08	06:58:18.446	0.61238	0.61240			6
2024.10.08	06:58:18.820	0.61237				2
2024.10.08	06:58:19.523	0.61238				2
2024.10.08	06:58:20.741		0.61241			4
2024.10.08	06:58:22.018	0.61237				2
2024.10.08	06:58:23.317	0.61238				2
2024.10.08	06:58:26.004	0.61237	0.61240			6
2024.10.08	06:58:26.632	0.61238	0.61241			6
2024.10.08	06:58:27.670	0.61237				2
2024.10.08	06:58:28.087	0.61238				2
2024.10.08	06:58:28.751	0.61239				2
2024.10.08	06:58:29.056	0.61238				2
2024.10.08	06:58:29.841	0.61237				2
2024.10.08	06:58:35.101	0.61238				2
2024.10.08	06:58:35.774	0.61240	0.61243			6
2024.10.08	06:58:36.821	0.61238	0.61242			6
2024.10.08	06:58:42.011	0.61237	0.61240			6
2024.10.08	06:58:42.353	0.61238	0.61242			6
2024.10.08	06:58:42.741		0.61240			4
2024.10.08	06:58:43.356		0.61242			4
2024.10.08	06:58:45.905	0.61240	0.61244			6
2024.10.08	06:58:46.228	0.61241				2
2024.10.08	06:58:46.543	0.61242	0.61245			6
2024.10.08	06:58:46.894		0.61246			4
2024.10.08	06:58:49.521	0.61243				2
2024.10.08	06:58:49.826	0.61242	0.61245			6
2024.10.08	06:58:50.144		0.61246			4
2024.10.08	06:58:51.551	0.61241	0.61244			6
2024.10.08	06:58:51.854	0.61240	0.61243			6
2024.10.08	06:58:55.144	0.61242	0.61244			6
2024.10.08	06:58:55.452	0.61243	0.61245			6
2024.10.08	06:58:55.898	0.61242				2
2024.10.08	06:58:56.287	0.61243	0.61246			6
2024.10.08	06:58:56.595	0.61241	0.61244			6
2024.10.08	06:59:00.502	0.61240				2
2024.10.08	06:59:00.974	0.61241				2
2024.10.08	06:59:01.664		0.61245			4
2024.10.08	06:59:01.971	0.61242	0.61246			6
2024.10.08	06:59:02.336	0.61241				2
2024.10.08	06:59:03.938	0.61240	0.61244			6
2024.10.08	06:59:04.849	0.61238	0.61242			6
2024.10.08	06:59:05.690	0.61239	0.61243			6
2024.10.08	06:59:08.325	0.61241	0.61245			6
2024.10.08	06:59:09.120	0.61240	0.61244			6
2024.10.08	06:59:09.619	0.61241	0.61245			6
2024.10.08	06:59:10.174	0.61242				2
2024.10.08	06:59:10.486	0.61241				2
2024.10.08	06:59:10.992	0.61242	0.61246			6
2024.10.08	06:59:12.910	0.61241				2
2024.10.08	06:59:13.511	0.61243	0.61247			6
2024.10.08	06:59:14.479	0.61245	0.61248			6
2024.10.08	06:59:14.969	0.61242	0.61246			6
2024.10.08	06:59:16.565	0.61241				2
2024.10.08	06:59:18.544	0.61242	0.61247			6
2024.10.08	06:59:18.875	0.61243				2
2024.10.08	06:59:19.201	0.61245	0.61248			6
2024.10.08	06:59:20.105	0.61246	0.61249			6
2024.10.08	06:59:20.554	0.61245				2
2024.10.08	06:59:20.858		0.61248			4
2024.10.08	06:59:21.389		0.61249			4
2024.10.08	06:59:21.822	0.61246				2
2024.10.08	06:59:22.128		0.61250			4
2024.10.08	06:59:22.939	0.61245	0.61249			6
2024.10.08	06:59:28.120	0.61246	0.61250			6
2024.10.08	06:59:28.447	0.61247				2
2024.10.08	06:59:29.269	0.61246				2
2024.10.08	06:59:34.335	0.61247	0.61251			6
2024.10.08	06:59:34.900	0.61248	0.61252			6
2024.10.08	06:59:35.416	0.61247	0.61251			6
2024.10.08	06:59:35.818	0.61248				2
2024.10.08	06:59:36.420	0.61247				2
2024.10.08	06:59:36.830	0.61248				2
2024.10.08	06:59:37.202	0.61247				2
2024.10.08	06:59:39.340	0.61248				2
2024.10.08	06:59:40.533	0.61247				2
2024.10.08	06:59:41.162	0.61251	0.61253			6
2024.10.08	06:59:41.464		0.61254			4
2024.10.08	06:59:42.373		0.61253			4
2024.10.08	06:59:42.947	0.61249				2
2024.10.08	06:59:45.236	0.61248	0.61251			6
2024.10.08	06:59:45.586		0.61252			4
2024.10.08	06:59:46.724	0.61249	0.61251			6
2024.10.08	06:59:47.134	0.61248				2
2024.10.08	06:59:47.952		0.61252			4
2024.10.08	06:59:48.307		0.61251			4
2024.10.08	06:59:49.108	0.61247				2
2024.10.08	06:59:52.026		0.61250			4
2024.10.08	06:59:52.631	0.61245	0.61248			6
2024.10.08	06:59:54.537		0.61249			4
2024.10.08	06:59:54.844	0.61246	0.61250			6
2024.10.08	06:59:55.210	0.61247	0.61251			6
2024.10.08	06:59:56.158	0.61246				2
2024.10.08	06:59:56.641		0.61250			4
2024.10.08	06:59:58.679	0.61247	0.61251			6
2024.10.08	06:59:58.990	0.61246				2
2024.10.08	06:59:59.972		0.61250			4
2024.10.08	07:00:00.475	0.61248	0.61251			6
2024.10.08	07:00:00.784	0.61249	0.61252			6
2024.10.08	07:00:02.423	0.61250				2
2024.10.08	07:00:03.155	0.61249				2
2024.10.08	07:00:03.456	0.61250				2
2024.10.08	07:00:04.265		0.61253			4
2024.10.08	07:00:04.584	0.61249	0.61252			6
2024.10.08	07:00:04.910		0.61251			4
2024.10.08	07:00:05.672		0.61252			4
2024.10.08	07:00:05.997		0.61251			4
2024.10.08	07:00:09.472	0.61250	0.61252			6
2024.10.08	07:00:10.812		0.61253			4
2024.10.08	07:00:11.273		0.61252			4
2024.10.08	07:00:12.752	0.61252	0.61255			6
2024.10.08	07:00:13.061	0.61249	0.61252			6
2024.10.08	07:00:14.097		0.61253			4
2024.10.08	07:00:14.428	0.61250				2
2024.10.08	07:00:14.743	0.61251	0.61254			6
2024.10.08	07:00:15.871	0.61249	0.61253			6
2024.10.08	07:00:17.195		0.61251			4
2024.10.08	07:00:17.500	0.61247				2
2024.10.08	07:00:17.816	0.61246	0.61250			6
2024.10.08	07:00:23.832	0.61248	0.61252			6
2024.10.08	07:00:24.174	0.61249				2
2024.10.08	07:00:26.112	0.61250				2
2024.10.08	07:00:26.762	0.61253	0.61255			6
2024.10.08	07:00:32.647		0.61256			4
2024.10.08	07:00:35.677	0.61254				2
2024.10.08	07:00:38.827	0.61255	0.61257			6
2024.10.08	07:00:39.133	0.61256	0.61258			6
2024.10.08	07:00:39.485		0.61259			4
2024.10.08	07:00:39.799	0.61257				2
2024.10.08	07:00:40.126	0.61256				2
2024.10.08	07:00:41.897		0.61257			4
2024.10.08	07:00:42.986		0.61259			4
2024.10.08	07:00:43.309	0.61257				2
2024.10.08	07:00:46.544	0.61258	0.61260			6
2024.10.08	07:00:46.898		0.61261			4
2024.10.08	07:00:47.252	0.61259				2
2024.10.08	07:00:48.920	0.61258	0.61260			6
2024.10.08	07:00:49.224		0.61261			4
2024.10.08	07:00:49.923		0.61260			4
2024.10.08	07:00:56.391	0.61252	0.61257			6
2024.10.08	07:00:56.713	0.61253	0.61256			6
2024.10.08	07:00:57.048	0.61254	0.61255			6
2024.10.08	07:00:59.242	0.61252	0.61253			6
2024.10.08	07:00:59.547		0.61254			4
2024.10.08	07:01:00.289	0.61252				2
2024.10.08	07:01:02.457	0.61253				2
2024.10.08	07:01:03.173	0.61252				2
2024.10.08	07:01:05.253	0.61253	0.61255			6
2024.10.08	07:01:06.381	0.61252				2
2024.10.08	07:01:06.749	0.61253				2
2024.10.08	07:01:07.058	0.61252				2
2024.10.08	07:01:09.178	0.61253				2
2024.10.08	07:01:09.536	0.61252				2
2024.10.08	07:01:10.389	0.61253				2
2024.10.08	07:01:11.353	0.61251	0.61253			6
2024.10.08	07:01:14.955	0.61252	0.61255			6
2024.10.08	07:01:23.443	0.61251				2
2024.10.08	07:01:23.811	0.61252				2
2024.10.08	07:01:25.196	0.61254				2
2024.10.08	07:01:26.317		0.61257			4
2024.10.08	07:01:29.994	0.61252	0.61255			6
2024.10.08	07:01:30.598	0.61253	0.61256			6
2024.10.08	07:01:32.270	0.61254				2
2024.10.08	07:01:35.041	0.61253				2
2024.10.08	07:01:35.413	0.61252	0.61255			6
2024.10.08	07:01:36.954	0.61251	0.61253			6
2024.10.08	07:01:41.067	0.61250				2
2024.10.08	07:01:41.425	0.61251				2
2024.10.08	07:01:42.586		0.61254			4
2024.10.08	07:01:42.895	0.61252	0.61255			6
2024.10.08	07:01:44.621	0.61251	0.61253			6
2024.10.08	07:01:47.167		0.61254			4
2024.10.08	07:01:49.422		0.61253			4
2024.10.08	07:01:49.897	0.61250	0.61252			6
2024.10.08	07:01:50.714		0.61253			4
2024.10.08	07:01:53.691	0.61249	0.61251			6
2024.10.08	07:01:54.021	0.61248				2
2024.10.08	07:01:55.877	0.61250	0.61253			6
2024.10.08	07:01:56.590		0.61254			4
2024.10.08	07:01:57.766	0.61252	0.61255			6
2024.10.08	07:01:58.450	0.61251				2
2024.10.08	07:01:58.954	0.61252				2
2024.10.08	07:02:00.075	0.61252				2
2024.10.08	07:02:01.651	0.61253				2
2024.10.08	07:02:02.091	0.61252				2
2024.10.08	07:02:02.582	0.61254	0.61257			6
2024.10.08	07:02:03.883		0.61258			4
2024.10.08	07:02:04.198	0.61258	0.61261			6
2024.10.08	07:02:06.081	0.61259				2
2024.10.08	07:02:07.069	0.61258				2
2024.10.08	07:02:10.173	0.61259				2
2024.10.08	07:02:10.501	0.61258				2
2024.10.08	07:02:14.312	0.61259	0.61262			6
2024.10.08	07:02:14.644	0.61258				2
2024.10.08	07:02:16.514	0.61259	0.61263			6
2024.10.08	07:02:17.126	0.61258	0.61262			6
2024.10.08	07:02:18.361	0.61259				2
2024.10.08	07:02:23.094	0.61260	0.61263			6
2024.10.08	07:02:27.571	0.61259	0.61261			6
2024.10.08	07:02:27.890	0.61258				2
2024.10.08	07:02:28.767	0.61259				2
2024.10.08	07:02:29.540		0.61262			4
2024.10.08	07:02:31.921		0.61263			4
2024.10.08	07:02:32.227	0.61260				2
2024.10.08	07:02:45.932		0.61262			4
2024.10.08	07:02:51.282	0.61259				2
2024.10.08	07:02:52.503	0.61257	0.61259			6
2024.10.08	07:02:52.805	0.61255	0.61256			6
2024.10.08	07:02:53.120	0.61252	0.61255			6
2024.10.08	07:02:53.448	0.61251	0.61254			6
2024.10.08	07:02:53.944	0.61252				2
2024.10.08	07:02:55.260		0.61255			4
2024.10.08	07:02:56.832	0.61251				2
2024.10.08	07:02:57.409	0.61252				2
2024.10.08	07:02:57.726	0.61251				2
2024.10.08	07:02:58.505	0.61252				2
2024.10.08	07:02:58.983	0.61251				2
2024.10.08	07:02:59.962	0.61252				2
2024.10.08	07:03:00.295	0.61253	0.61257			6
2024.10.08	07:03:01.646		0.61256			4
2024.10.08	07:03:02.923	0.61250	0.61253			6
2024.10.08	07:03:04.986		0.61252			4
2024.10.08	07:03:05.533		0.61253			4
2024.10.08	07:03:08.242		0.61252			4
2024.10.08	07:03:08.545	0.61248	0.61250			6
2024.10.08	07:03:08.881	0.61247	0.61249			6
2024.10.08	07:03:10.615	0.61246	0.61248			6
2024.10.08	07:03:11.982		0.61247			4
2024.10.08	07:03:12.285	0.61242	0.61244			6
2024.10.08	07:03:12.812	0.61243	0.61245			6
2024.10.08	07:03:13.126		0.61246			4
2024.10.08	07:03:16.662		0.61247			4
2024.10.08	07:03:16.963	0.61244				2
2024.10.08	07:03:18.344	0.61243	0.61246			6
2024.10.08	07:03:18.670	0.61242				2
2024.10.08	07:03:19.012	0.61243				2
2024.10.08	07:03:20.232	0.61242				2
2024.10.08	07:03:20.570	0.61243				2
2024.10.08	07:03:20.942	0.61242				2
2024.10.08	07:03:21.814	0.61243				2
2024.10.08	07:03:24.362	0.61242	0.61245			6
2024.10.08	07:03:24.696	0.61241				2
2024.10.08	07:03:26.237		0.61244			4
2024.10.08	07:03:28.871	0.61242	0.61245			6
2024.10.08	07:03:30.596	0.61241				2
2024.10.08	07:03:32.272	0.61243	0.61246			6
2024.10.08	07:03:33.155	0.61245	0.61247			6
2024.10.08	07:03:35.242		0.61248			4
2024.10.08	07:03:36.678	0.61244				2
2024.10.08	07:03:37.006	0.61245				2
2024.10.08	07:03:37.514	0.61244				2
2024.10.08	07:03:37.960	0.61245				2
2024.10.08	07:03:42.670		0.61249			4
2024.10.08	07:03:43.412		0.61248			4
2024.10.08	07:03:45.258	0.61244	0.61246			6
2024.10.08	07:03:46.026	0.61243				2
2024.10.08	07:03:46.427	0.61244	0.61247			6
2024.10.08	07:03:46.737	0.61243				2
2024.10.08	07:03:48.499		0.61246			4
2024.10.08	07:03:48.896	0.61242				2
2024.10.08	07:03:49.286	0.61243				2
2024.10.08	07:03:49.601	0.61241	0.61245			6
2024.10.08	07:03:49.908		0.61244			4
2024.10.08	07:03:59.023	0.61240	0.61243			6
2024.10.08	07:03:59.693		0.61244			4
2024.10.08	07:04:00.091	0.61240				2
2024.10.08	07:04:00.415		0.61243			4
2024.10.08	07:04:00.833	0.61242	0.61246			6
2024.10.08	07:04:03.708	0.61243				2
2024.10.08	07:04:04.561		0.61247			4
2024.10.08	07:04:05.837	0.61244				2
2024.10.08	07:04:09.791		0.61246			4
2024.10.08	07:04:10.113	0.61243				2
2024.10.08	07:04:12.316		0.61244			4
2024.10.08	07:04:13.046		0.61247			4
2024.10.08	07:04:15.066		0.61246			4
2024.10.08	07:04:16.770	0.61244	0.61248			6
2024.10.08	07:04:18.768		0.61247			4
2024.10.08	07:04:19.370		0.61246			4
2024.10.08	07:04:20.462	0.61245	0.61249			6
2024.10.08	07:04:20.781		0.61248			4
2024.10.08	07:04:43.826	0.61248	0.61250			6
2024.10.08	07:04:44.537		0.61251			4
2024.10.08	07:04:45.590		0.61250			4
2024.10.08	07:04:53.438	0.61247	0.61248			6
2024.10.08	07:04:53.891		0.61249			4
2024.10.08	07:04:54.772	0.61248	0.61250			6
2024.10.08	07:04:55.821		0.61249			4
2024.10.08	07:04:56.123	0.61247				2
2024.10.08	07:04:57.421		0.61250			4
2024.10.08	07:04:57.779	0.61248	0.61251			6
2024.10.08	07:04:59.567		0.61250			4
2024.10.08	07:05:00.039	0.61248				2
2024.10.08	07:05:01.577	0.61249				2
2024.10.08	07:05:06.325	0.61251	0.61254			6
2024.10.08	07:05:07.650	0.61250	0.61253			6
2024.10.08	07:05:09.424	0.61255	0.61258			6
2024.10.08	07:05:09.776	0.61256	0.61259			6
2024.10.08	07:05:10.796		0.61258			4
2024.10.08	07:05:11.700	0.61255				2
2024.10.08	07:05:14.234	0.61257	0.61260			6
2024.10.08	07:05:16.342	0.61256				2
2024.10.08	07:05:16.657	0.61257				2
2024.10.08	07:05:17.618	0.61256				2
2024.10.08	07:05:18.125		0.61259			4
2024.10.08	07:05:18.571		0.61258			4
2024.10.08	07:05:19.110		0.61259			4
2024.10.08	07:05:19.851		0.61258			4
2024.10.08	07:05:22.704	0.61255	0.61257			6
2024.10.08	07:05:26.818	0.61254	0.61256			6
2024.10.08	07:05:27.510	0.61253	0.61254			6
2024.10.08	07:05:27.814	0.61250	0.61252			6
2024.10.08	07:05:29.702		0.61251			4
2024.10.08	07:05:30.007	0.61247	0.61249			6
2024.10.08	07:05:30.307	0.61246	0.61248			6
2024.10.08	07:05:30.905		0.61249			4
2024.10.08	07:05:31.220		0.61248			4
2024.10.08	07:05:31.552		0.61249			4
2024.10.08	07:05:31.905		0.61248			4
2024.10.08	07:05:32.615		0.61249			4
2024.10.08	07:05:38.843	0.61248	0.61252			6
2024.10.08	07:05:40.421		0.61251			4
2024.10.08	07:05:41.093		0.61252			4
2024.10.08	07:05:43.238	0.61249				2
2024.10.08	07:05:44.235	0.61248				2
2024.10.08	07:05:44.724	0.61247	0.61251			6
2024.10.08	07:05:47.941	0.61249	0.61252			6
2024.10.08	07:05:53.855		0.61251			4
2024.10.08	07:05:56.947	0.61248				2
2024.10.08	07:05:59.425	0.61249	0.61252			6
2024.10.08	07:06:00.419	0.61251	0.61253			6
2024.10.08	07:06:04.784		0.61254			4
2024.10.08	07:06:06.847	0.61250	0.61253			6
2024.10.08	07:06:08.823	0.61252	0.61255			6
2024.10.08	07:06:10.335	0.61250	0.61254			6
2024.10.08	07:06:13.758	0.61251				2
2024.10.08	07:06:16.603		0.61253			4
2024.10.08	07:06:18.288	0.61250				2
2024.10.08	07:06:22.908	0.61251	0.61254			6
2024.10.08	07:06:23.511		0.61255			4
2024.10.08	07:06:25.096		0.61254			4
2024.10.08	07:06:26.793		0.61255			4
2024.10.08	07:06:29.370	0.61250	0.61254			6
2024.10.08	07:06:29.716	0.61251	0.61255			6
2024.10.08	07:06:30.500		0.61254			4
2024.10.08	07:06:30.841		0.61255			4
2024.10.08	07:06:31.607	0.61250	0.61254			6
2024.10.08	07:06:31.971	0.61251	0.61255			6
2024.10.08	07:06:32.660		0.61254			4
2024.10.08	07:06:32.986	0.61250				2
2024.10.08	07:06:34.115	0.61251				2
2024.10.08	07:06:35.777		0.61255			4
2024.10.08	07:06:36.297	0.61248	0.61250			6
2024.10.08	07:06:36.655		0.61251			4
2024.10.08	07:06:38.322		0.61250			4
2024.10.08	07:06:38.745		0.61251			4
2024.10.08	07:06:39.061		0.61252			4
2024.10.08	07:06:46.251		0.61251			4
2024.10.08	07:06:51.650	0.61249				2
2024.10.08	07:06:52.799	0.61248				2
2024.10.08	07:06:53.229	0.61244	0.61247			6
2024.10.08	07:06:53.655	0.61245				2
2024.10.08	07:06:54.031	0.61244				2
2024.10.08	07:07:01.112	0.61244				2
2024.10.08	07:07:01.505	0.61243	0.61246			6
2024.10.08	07:07:02.955	0.61245	0.61249			6
2024.10.08	07:07:07.067	0.61246	0.61250			6
2024.10.08	07:07:18.149		0.61249			4
2024.10.08	07:07:19.058	0.61249	0.61252			6
2024.10.08	07:07:19.364	0.61248				2
2024.10.08	07:07:20.399		0.61251			4
2024.10.08	07:07:20.900	0.61247	0.61250			6
2024.10.08	07:07:22.326	0.61248	0.61252			6
2024.10.08	07:07:22.952	0.61247	0.61251			6
2024.10.08	07:07:23.391		0.61250			4
2024.10.08	07:07:27.974		0.61251			4
2024.10.08	07:07:30.233		0.61250			4
2024.10.08	07:07:31.488	0.61246	0.61249			6
2024.10.08	07:07:33.965		0.61250			4
2024.10.08	07:07:35.676	0.61247				2
2024.10.08	07:07:40.726	0.61246	0.61249			6
2024.10.08	07:07:41.060	0.61245	0.61248			6
2024.10.08	07:07:41.830		0.61249			4
2024.10.08	07:07:42.651		0.61248			4
2024.10.08	07:07:44.106		0.61249			4
2024.10.08	07:07:44.813	0.61247	0.61250			6
2024.10.08	07:07:45.121	0.61248	0.61252			6
2024.10.08	07:07:45.538	0.61250				2
2024.10.08	07:07:47.332	0.61248				2
2024.10.08	07:07:48.047	0.61249				2
2024.10.08	07:07:51.129	0.61247	0.61250			6
2024.10.08	07:07:53.568		0.61249			4
2024.10.08	07:07:53.917	0.61249	0.61252			6
2024.10.08	07:07:55.048	0.61248				2
2024.10.08	07:07:56.871	0.61249				2
2024.10.08	07:07:57.186	0.61250				2
2024.10.08	07:08:00.472	0.61249				2
2024.10.08	07:08:02.177	0.61248				2
2024.10.08	07:08:02.546	0.61249				2
2024.10.08	07:08:05.217	0.61248				2
2024.10.08	07:08:07.084	0.61249				2
2024.10.08	07:08:24.687	0.61248	0.61251			6
2024.10.08	07:08:31.799		0.61249			4
2024.10.08	07:08:32.205		0.61251			4
2024.10.08	07:08:36.733	0.61249	0.61252			6
2024.10.08	07:08:37.047	0.61248				2
2024.10.08	07:08:43.182	0.61250	0.61253			6
2024.10.08	07:08:49.844	0.61253	0.61257			6
2024.10.08	07:08:50.217	0.61254				2
2024.10.08	07:08:50.908		0.61256			4
2024.10.08	07:08:56.658	0.61252	0.61255			6
2024.10.08	07:08:57.008	0.61254	0.61256			6
2024.10.08	07:08:57.549	0.61252	0.61254			6
2024.10.08	07:08:58.377		0.61255			4
2024.10.08	07:08:59.173	0.61254	0.61256			6
2024.10.08	07:09:00.233	0.61253	0.61255			6
2024.10.08	07:09:00.537		0.61257			4
2024.10.08	07:09:00.893	0.61254				2
2024.10.08	07:09:01.325	0.61253				2
2024.10.08	07:09:02.228	0.61254				2
2024.10.08	07:09:04.031	0.61253	0.61255			6
2024.10.08	07:09:05.195	0.61251	0.61254			6
2024.10.08	07:09:09.747	0.61252	0.61255			6
2024.10.08	07:09:17.633		0.61254			4
2024.10.08	07:09:19.576	0.61250	0.61252			6
2024.10.08	07:09:20.085		0.61251			4
2024.10.08	07:09:21.237	0.61249				2
2024.10.08	07:09:21.699		0.61252			4
2024.10.08	07:09:22.229		0.61251			4
2024.10.08	07:09:22.532	0.61245	0.61248			6
2024.10.08	07:09:22.862		0.61247			4
2024.10.08	07:09:23.995	0.61244				2
2024.10.08	07:09:25.650	0.61245	0.61248			6
2024.10.08	07:09:25.960		0.61249			4
2024.10.08	07:09:26.374	0.61249	0.61251			6
2024.10.08	07:09:26.688	0.61248				2
2024.10.08	07:09:27.006	0.61247				2
2024.10.08	07:09:29.406	0.61248				2
2024.10.08	07:09:31.272		0.61252			4
2024.10.08	07:09:34.681		0.61251			4
2024.10.08	07:09:36.465		0.61252			4
2024.10.08	07:09:38.828		0.61251			4
2024.10.08	07:09:39.137	0.61246	0.61249			6
2024.10.08	07:09:39.870	0.61247	0.61250			6
2024.10.08	07:09:41.171	0.61246				2
2024.10.08	07:09:43.078	0.61247				2
2024.10.08	07:09:43.383	0.61246	0.61249			6
2024.10.08	07:09:43.686	0.61244	0.61247			6
2024.10.08	07:09:44.368		0.61246			4
2024.10.08	07:09:45.882	0.61245	0.61249			6
2024.10.08	07:09:46.203	0.61249	0.61252			6
2024.10.08	07:09:46.824	0.61248	0.61251			6
2024.10.08	07:09:47.645	0.61247	0.61250			6
2024.10.08	07:09:51.713	0.61248	0.61251			6
2024.10.08	07:09:55.997	0.61247	0.61250			6
2024.10.08	07:09:59.834	0.61246				2
2024.10.08	07:10:00.436	0.61248	0.61252			6
2024.10.08	07:10:03.878	0.61250	0.61253			6
2024.10.08	07:10:04.182	0.61249	0.61252			6
2024.10.08	07:10:06.536	0.61250	0.61253			6
2024.10.08	07:10:08.584	0.61252	0.61255			6
