<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	07:46:46.845	0.62019	0.62022			6
2024.09.05	07:46:48.836		0.62021			4
2024.09.05	07:46:49.378		0.62022			4
2024.09.05	07:46:49.738		0.62021			4
2024.09.05	07:46:51.497		0.62022			4
2024.09.05	07:46:56.566		0.62023			4
2024.09.05	07:46:57.212		0.62022			4
2024.09.05	07:46:58.716	0.62017	0.62020			6
2024.09.05	07:47:00.358	0.62017				2
2024.09.05	07:47:04.345		0.62019			4
2024.09.05	07:47:08.135		0.62020			4
2024.09.05	07:47:13.395		0.62019			4
2024.09.05	07:47:15.028		0.62018			4
2024.09.05	07:47:15.408		0.62019			4
2024.09.05	07:47:16.734	0.62009	0.62012			6
2024.09.05	07:47:17.375	0.62011	0.62013			6
2024.09.05	07:47:18.935	0.62009	0.62012			6
2024.09.05	07:47:19.242		0.62013			4
2024.09.05	07:47:20.281	0.62010				2
2024.09.05	07:47:49.925	0.62009	0.62012			6
2024.09.05	07:47:56.120	0.62010				2
2024.09.05	07:47:56.427	0.62009				2
2024.09.05	07:47:58.030		0.62011			4
2024.09.05	07:48:00.444	0.62009				2
2024.09.05	07:48:01.377		0.62012			4
2024.09.05	07:48:07.141		0.62011			4
2024.09.05	07:48:09.320		0.62010			4
2024.09.05	07:48:09.625		0.62011			4
2024.09.05	07:48:15.387	0.62004	0.62006			6
2024.09.05	07:48:15.695		0.62007			4
2024.09.05	07:48:16.267	0.61999	0.62002			6
2024.09.05	07:48:16.570	0.62000				2
2024.09.05	07:48:22.263	0.62008	0.62011			6
2024.09.05	07:48:22.565	0.62009				2
2024.09.05	07:48:26.652		0.62012			4
2024.09.05	07:48:27.725		0.62011			4
2024.09.05	07:48:33.167		0.62012			4
2024.09.05	07:48:34.345		0.62011			4
2024.09.05	07:48:46.096		0.62012			4
2024.09.05	07:48:46.402		0.62011			4
2024.09.05	07:48:46.730	0.62010	0.62013			6
2024.09.05	07:48:47.050		0.62012			4
2024.09.05	07:48:47.724		0.62011			4
2024.09.05	07:48:48.025		0.62012			4
2024.09.05	07:48:49.301	0.62009				2
2024.09.05	07:48:55.800	0.62011	0.62014			6
2024.09.05	07:48:56.105	0.62012	0.62015			6
2024.09.05	07:48:58.072		0.62014			4
2024.09.05	07:49:00.371	0.62012				2
2024.09.05	07:49:01.744	0.62009	0.62010			6
2024.09.05	07:49:03.760		0.62011			4
2024.09.05	07:49:15.518		0.62012			4
2024.09.05	07:49:15.851		0.62011			4
2024.09.05	07:49:20.896	0.62010				2
2024.09.05	07:49:22.155	0.62009	0.62010			6
2024.09.05	07:49:28.448	0.62003	0.62004			6
2024.09.05	07:49:28.756	0.62004	0.62006			6
2024.09.05	07:49:30.090	0.62003				2
2024.09.05	07:49:31.215		0.62005			4
2024.09.05	07:49:35.394		0.62006			4
2024.09.05	07:49:36.832		0.62007			4
2024.09.05	07:49:37.478		0.62006			4
2024.09.05	07:49:37.797		0.62007			4
2024.09.05	07:49:38.433		0.62006			4
2024.09.05	07:49:38.938	0.62004				2
2024.09.05	07:49:39.268	0.62003				2
2024.09.05	07:49:42.105	0.62005	0.62007			6
2024.09.05	07:49:45.521	0.62006				2
2024.09.05	07:49:45.881	0.62005				2
2024.09.05	07:49:46.547	0.62006				2
2024.09.05	07:49:49.009	0.62007	0.62009			6
2024.09.05	07:49:49.404	0.62008				2
2024.09.05	07:49:50.125	0.62007				2
2024.09.05	07:49:53.940	0.62008				2
2024.09.05	07:49:54.245	0.62010	0.62012			6
2024.09.05	07:49:55.596	0.62009				2
2024.09.05	07:50:00.371	0.62009				2
2024.09.05	07:50:00.678	0.62010				2
2024.09.05	07:50:05.331	0.62009				2
2024.09.05	07:50:09.207	0.62011	0.62013			6
2024.09.05	07:50:10.204	0.62015	0.62017			6
2024.09.05	07:50:11.739		0.62016			4
2024.09.05	07:50:19.528		0.62017			4
2024.09.05	07:50:20.488		0.62016			4
2024.09.05	07:50:21.581		0.62017			4
2024.09.05	07:50:22.706	0.62014				2
2024.09.05	07:50:23.613	0.62015				2
2024.09.05	07:50:23.949	0.62014				2
2024.09.05	07:50:24.729	0.62015				2
2024.09.05	07:50:25.072	0.62014				2
2024.09.05	07:50:26.092	0.62015				2
2024.09.05	07:50:29.804		0.62016			4
2024.09.05	07:50:32.363		0.62017			4
2024.09.05	07:50:42.919		0.62016			4
2024.09.05	07:50:43.224		0.62017			4
2024.09.05	07:50:50.672	0.62014				2
2024.09.05	07:50:55.894	0.62019	0.62021			6
2024.09.05	07:50:56.252		0.62020			4
2024.09.05	07:50:56.904		0.62021			4
2024.09.05	07:51:01.140	0.62019	0.62022			6
2024.09.05	07:51:10.472		0.62021			4
2024.09.05	07:51:10.802		0.62022			4
2024.09.05	07:51:13.958		0.62021			4
2024.09.05	07:51:16.341		0.62022			4
2024.09.05	07:51:17.142	0.62014	0.62017			6
2024.09.05	07:51:17.473		0.62018			4
2024.09.05	07:51:18.283	0.62015				2
2024.09.05	07:51:19.734	0.62013	0.62016			6
2024.09.05	07:51:20.429		0.62015			4
2024.09.05	07:51:23.180	0.62008	0.62011			6
2024.09.05	07:51:26.756	0.62009	0.62012			6
2024.09.05	07:51:27.065	0.62008				2
2024.09.05	07:51:27.893	0.62011	0.62014			6
2024.09.05	07:51:28.202	0.62012	0.62015			6
2024.09.05	07:51:28.954	0.62013	0.62016			6
2024.09.05	07:51:29.716		0.62017			4
2024.09.05	07:51:30.852		0.62016			4
2024.09.05	07:51:31.203		0.62017			4
2024.09.05	07:51:36.108	0.62014				2
2024.09.05	07:51:40.291		0.62016			4
2024.09.05	07:51:40.798	0.62013	0.62014			6
2024.09.05	07:51:43.652	0.62012				2
2024.09.05	07:51:44.753		0.62015			4
2024.09.05	07:51:49.431		0.62014			4
2024.09.05	07:51:49.732		0.62016			4
2024.09.05	07:51:50.168		0.62015			4
2024.09.05	07:52:00.001	0.62012				2
2024.09.05	07:52:00.719	0.62009	0.62011			6
2024.09.05	07:52:10.033		0.62012			4
2024.09.05	07:52:10.355		0.62011			4
2024.09.05	07:52:11.463		0.62012			4
2024.09.05	07:52:13.024		0.62011			4
2024.09.05	07:52:13.349	0.62011	0.62012			6
2024.09.05	07:52:13.652	0.62009				2
2024.09.05	07:52:14.329		0.62011			4
2024.09.05	07:52:26.398		0.62010			4
2024.09.05	07:52:27.567	0.62007	0.62009			6
2024.09.05	07:52:36.832		0.62008			4
2024.09.05	07:52:37.134	0.62005	0.62007			6
2024.09.05	07:52:40.673	0.62006	0.62008			6
2024.09.05	07:52:40.985		0.62009			4
2024.09.05	07:52:55.223		0.62008			4
2024.09.05	07:52:56.801		0.62009			4
2024.09.05	07:52:58.998		0.62008			4
2024.09.05	07:52:59.971		0.62009			4
2024.09.05	07:53:00.512	0.62006	0.62008			6
2024.09.05	07:53:01.901		0.62009			4
2024.09.05	07:53:04.042	0.62004	0.62007			6
2024.09.05	07:53:04.347	0.62005				2
2024.09.05	07:53:06.467	0.62006	0.62008			6
2024.09.05	07:53:14.205	0.62007	0.62009			6
2024.09.05	07:53:15.703		0.62008			4
2024.09.05	07:53:16.078		0.62009			4
2024.09.05	07:53:19.082	0.62009	0.62012			6
2024.09.05	07:53:23.247	0.62010	0.62013			6
2024.09.05	07:53:23.660		0.62012			4
2024.09.05	07:53:24.419	0.62009				2
2024.09.05	07:53:27.751	0.62010				2
2024.09.05	07:53:30.067	0.62009				2
2024.09.05	07:53:32.314	0.62010				2
2024.09.05	07:53:33.576	0.62009				2
2024.09.05	07:53:34.516	0.62010	0.62013			6
2024.09.05	07:53:34.940		0.62012			4
2024.09.05	07:53:37.949	0.62009				2
2024.09.05	07:53:38.807	0.62010				2
2024.09.05	07:53:49.865		0.62013			4
2024.09.05	07:53:50.167		0.62012			4
2024.09.05	07:53:50.472		0.62013			4
2024.09.05	07:53:50.799		0.62012			4
2024.09.05	07:53:58.176	0.62011	0.62013			6
2024.09.05	07:53:58.481	0.62010				2
2024.09.05	07:53:59.728	0.62011	0.62014			6
2024.09.05	07:54:00.195	0.62011	0.62013			6
2024.09.05	07:54:04.261	0.62010				2
2024.09.05	07:54:04.832	0.62011				2
2024.09.05	07:54:13.170	0.62010				2
2024.09.05	07:54:15.205	0.62011				2
2024.09.05	07:54:16.550	0.62010				2
2024.09.05	07:54:36.451		0.62012			4
2024.09.05	07:54:39.932	0.62007	0.62010			6
2024.09.05	07:54:40.248	0.62008				2
2024.09.05	07:54:43.134	0.62009				2
2024.09.05	07:54:49.635		0.62011			4
2024.09.05	07:54:51.015		0.62010			4
2024.09.05	07:54:54.309		0.62011			4
2024.09.05	07:54:54.755		0.62010			4
2024.09.05	07:55:00.811	0.62009				2
2024.09.05	07:55:06.166		0.62011			4
2024.09.05	07:55:07.728		0.62010			4
2024.09.05	07:55:12.560		0.62011			4
2024.09.05	07:55:13.462		0.62010			4
2024.09.05	07:55:14.118		0.62011			4
2024.09.05	07:55:15.766		0.62010			4
2024.09.05	07:55:16.070		0.62011			4
2024.09.05	07:55:16.619		0.62012			4
2024.09.05	07:55:23.591	0.62010	0.62011			6
2024.09.05	07:55:24.593		0.62012			4
2024.09.05	07:55:25.736	0.62009				2
2024.09.05	07:55:27.067	0.62010				2
2024.09.05	07:55:28.101	0.62009				2
2024.09.05	07:55:30.905		0.62011			4
2024.09.05	07:55:33.416		0.62010			4
2024.09.05	07:55:35.940		0.62011			4
2024.09.05	07:55:38.118		0.62012			4
2024.09.05	07:55:38.928		0.62011			4
2024.09.05	07:55:56.939		0.62012			4
2024.09.05	07:56:00.429	0.62011	0.62013			6
2024.09.05	07:56:00.746		0.62014			4
2024.09.05	07:56:01.605	0.62012				2
2024.09.05	07:56:05.397	0.62013	0.62016			6
2024.09.05	07:56:05.700	0.62014	0.62017			6
2024.09.05	07:56:06.118	0.62015				2
2024.09.05	07:56:06.586	0.62017	0.62018			6
2024.09.05	07:56:07.046	0.62016	0.62019			6
2024.09.05	07:56:08.159		0.62018			4
2024.09.05	07:56:09.006		0.62019			4
2024.09.05	07:56:10.679		0.62018			4
2024.09.05	07:56:10.993		0.62019			4
2024.09.05	07:56:11.442	0.62017	0.62020			6
2024.09.05	07:56:11.743	0.62018				2
2024.09.05	07:56:12.078	0.62019				2
2024.09.05	07:56:12.592	0.62018				2
2024.09.05	07:56:13.064		0.62021			4
2024.09.05	07:56:13.660	0.62017	0.62020			6
2024.09.05	07:56:14.425	0.62018	0.62021			6
2024.09.05	07:56:14.855		0.62020			4
2024.09.05	07:56:15.591		0.62021			4
2024.09.05	07:56:15.938	0.62017	0.62020			6
2024.09.05	07:56:16.557	0.62018	0.62021			6
2024.09.05	07:56:17.621	0.62017	0.62020			6
2024.09.05	07:56:19.136	0.62018	0.62021			6
2024.09.05	07:56:19.760	0.62019				2
2024.09.05	07:56:20.517	0.62018				2
2024.09.05	07:56:23.933	0.62017	0.62020			6
2024.09.05	07:56:24.301		0.62019			4
2024.09.05	07:56:24.700		0.62020			4
2024.09.05	07:56:25.053		0.62019			4
2024.09.05	07:56:25.568		0.62020			4
2024.09.05	07:56:25.916		0.62019			4
2024.09.05	07:56:26.363		0.62020			4
2024.09.05	07:56:26.755		0.62019			4
2024.09.05	07:56:29.145	0.62018	0.62021			6
2024.09.05	07:56:30.944	0.62017	0.62019			6
2024.09.05	07:56:31.966	0.62018	0.62021			6
2024.09.05	07:56:39.465	0.62017	0.62019			6
2024.09.05	07:56:39.777	0.62018	0.62021			6
2024.09.05	07:56:47.488	0.62015	0.62017			6
2024.09.05	07:56:48.480	0.62016				2
2024.09.05	07:56:49.756	0.62015				2
2024.09.05	07:56:51.988	0.62016	0.62018			6
2024.09.05	07:56:52.316		0.62019			4
2024.09.05	07:56:53.551		0.62018			4
2024.09.05	07:56:58.159		0.62017			4
2024.09.05	07:56:58.461		0.62018			4
2024.09.05	07:57:00.169	0.62016				2
2024.09.05	07:57:03.881	0.62015	0.62017			6
2024.09.05	07:57:05.572		0.62018			4
2024.09.05	07:57:08.125	0.62018	0.62019			6
2024.09.05	07:57:08.437	0.62017				2
2024.09.05	07:57:08.837	0.62018	0.62020			6
2024.09.05	07:57:09.181		0.62019			4
2024.09.05	07:57:11.279	0.62017				2
2024.09.05	07:57:13.490	0.62016	0.62018			6
2024.09.05	07:57:14.164	0.62012	0.62015			6
2024.09.05	07:57:22.608	0.62011				2
2024.09.05	07:57:25.105		0.62014			4
2024.09.05	07:57:26.392	0.62012	0.62015			6
2024.09.05	07:57:27.742	0.62014				2
2024.09.05	07:57:28.047	0.62012				2
2024.09.05	07:57:36.843	0.62013				2
2024.09.05	07:57:37.196	0.62012				2
2024.09.05	07:57:37.990	0.62013				2
2024.09.05	07:57:38.306	0.62012				2
2024.09.05	07:57:39.276	0.62013				2
2024.09.05	07:57:39.582	0.62012				2
2024.09.05	07:57:44.755		0.62014			4
2024.09.05	07:57:46.837		0.62015			4
2024.09.05	07:57:47.155	0.62013				2
2024.09.05	07:57:48.033	0.62012				2
2024.09.05	07:57:50.499		0.62014			4
2024.09.05	07:57:51.119	0.62013	0.62015			6
2024.09.05	07:57:51.425	0.62012				2
2024.09.05	07:58:00.371	0.62012				2
2024.09.05	07:58:02.812		0.62014			4
2024.09.05	07:58:03.224		0.62015			4
2024.09.05	07:58:04.273		0.62014			4
2024.09.05	07:58:07.639	0.62011				2
2024.09.05	07:58:08.618	0.62009	0.62012			6
2024.09.05	07:58:08.935		0.62011			4
2024.09.05	07:58:09.473		0.62012			4
2024.09.05	07:58:12.930		0.62011			4
2024.09.05	07:58:43.988		0.62012			4
2024.09.05	07:58:45.142	0.62007	0.62009			6
2024.09.05	07:58:45.452	0.62008	0.62011			6
2024.09.05	07:58:45.913	0.62009				2
2024.09.05	07:58:52.201		0.62012			4
2024.09.05	07:58:52.715		0.62011			4
2024.09.05	07:58:53.416		0.62012			4
2024.09.05	07:59:00.400	0.62009	0.62011			6
2024.09.05	07:59:00.846		0.62012			4
2024.09.05	07:59:13.054		0.62011			4
2024.09.05	07:59:19.330		0.62012			4
2024.09.05	07:59:26.666	0.62010	0.62013			6
2024.09.05	07:59:29.510		0.62012			4
2024.09.05	07:59:32.311		0.62013			4
2024.09.05	07:59:33.007		0.62012			4
2024.09.05	07:59:34.555		0.62013			4
2024.09.05	07:59:35.564		0.62012			4
2024.09.05	07:59:42.934	0.62012	0.62013			6
2024.09.05	07:59:43.238	0.62010	0.62012			6
2024.09.05	07:59:53.376	0.62009				2
2024.09.05	07:59:55.710	0.62010				2
2024.09.05	08:00:00.369	0.62012	0.62014			6
2024.09.05	08:00:00.701	0.62011				2
2024.09.05	08:00:01.006	0.62012				2
2024.09.05	08:00:01.312	0.62010	0.62012			6
2024.09.05	08:00:02.094	0.62012	0.62013			6
2024.09.05	08:00:02.424	0.62010	0.62012			6
2024.09.05	08:00:06.166	0.62009	0.62013			6
2024.09.05	08:00:06.482		0.62012			4
2024.09.05	08:00:10.055	0.62006	0.62010			6
2024.09.05	08:00:10.741		0.62009			4
2024.09.05	08:00:11.431		0.62010			4
2024.09.05	08:00:11.760	0.62008	0.62011			6
2024.09.05	08:00:12.062	0.62009	0.62012			6
2024.09.05	08:00:12.422		0.62011			4
2024.09.05	08:00:18.690		0.62012			4
2024.09.05	08:00:18.992		0.62011			4
2024.09.05	08:00:19.353		0.62012			4
2024.09.05	08:00:23.706		0.62011			4
2024.09.05	08:00:25.728		0.62012			4
2024.09.05	08:00:51.431		0.62011			4
2024.09.05	08:01:00.027	0.62009	0.62012			6
2024.09.05	08:01:23.139	0.62010	0.62013			6
2024.09.05	08:01:25.078		0.62012			4
2024.09.05	08:01:25.744	0.62011	0.62013			6
2024.09.05	08:01:26.188		0.62014			4
2024.09.05	08:01:26.819	0.62014	0.62015			6
2024.09.05	08:01:27.243	0.62011	0.62014			6
2024.09.05	08:01:32.348	0.62012				2
2024.09.05	08:01:35.081	0.62011				2
2024.09.05	08:01:35.990		0.62013			4
2024.09.05	08:01:38.235		0.62014			4
2024.09.05	08:01:38.688		0.62015			4
2024.09.05	08:01:39.549		0.62014			4
2024.09.05	08:02:01.134	0.62011	0.62013			6
2024.09.05	08:02:02.904		0.62014			4
2024.09.05	08:02:03.284		0.62012			4
2024.09.05	08:02:03.588		0.62014			4
2024.09.05	08:02:03.892		0.62012			4
2024.09.05	08:02:04.247		0.62014			4
2024.09.05	08:02:05.365	0.62015	0.62016			6
2024.09.05	08:02:05.664	0.62018	0.62021			6
2024.09.05	08:02:06.349	0.62019	0.62022			6
2024.09.05	08:02:07.838		0.62023			4
2024.09.05	08:02:08.247	0.62023	0.62026			6
2024.09.05	08:02:08.576	0.62022	0.62025			6
2024.09.05	08:02:18.118		0.62023			4
2024.09.05	08:02:18.423		0.62025			4
2024.09.05	08:02:21.423	0.62021	0.62024			6
2024.09.05	08:02:22.206		0.62023			4
2024.09.05	08:02:27.027	0.62022	0.62025			6
2024.09.05	08:02:30.124	0.62021	0.62024			6
2024.09.05	08:02:30.436		0.62023			4
2024.09.05	08:02:33.526		0.62024			4
2024.09.05	08:02:35.451	0.62022	0.62025			6
2024.09.05	08:02:35.762		0.62024			4
2024.09.05	08:02:36.601	0.62021				2
2024.09.05	08:02:37.789	0.62022				2
2024.09.05	08:02:45.395		0.62025			4
2024.09.05	08:02:45.770		0.62024			4
2024.09.05	08:02:46.660		0.62025			4
2024.09.05	08:02:49.865	0.62021	0.62024			6
2024.09.05	08:02:55.680	0.62024	0.62025			6
2024.09.05	08:02:55.986	0.62021	0.62024			6
2024.09.05	08:03:00.179	0.62021				2
2024.09.05	08:03:10.447	0.62022				2
2024.09.05	08:03:11.974	0.62023	0.62026			6
2024.09.05	08:03:12.276	0.62022				2
2024.09.05	08:03:17.177		0.62025			4
2024.09.05	08:03:17.758	0.62021				2
2024.09.05	08:03:18.480		0.62024			4
2024.09.05	08:03:20.538		0.62023			4
2024.09.05	08:03:21.713	0.62020				2
2024.09.05	08:03:22.024	0.62018	0.62021			6
2024.09.05	08:03:32.238	0.62011	0.62014			6
2024.09.05	08:03:33.017	0.62008	0.62011			6
2024.09.05	08:03:44.671	0.62009	0.62012			6
2024.09.05	08:03:46.222	0.62008				2
2024.09.05	08:03:48.173	0.62009				2
2024.09.05	08:03:51.146		0.62013			4
2024.09.05	08:03:52.712	0.62012	0.62014			6
2024.09.05	08:03:56.350	0.62011				2
2024.09.05	08:04:00.589	0.62011				2
2024.09.05	08:04:07.418	0.62014	0.62016			6
2024.09.05	08:04:07.723	0.62013				2
2024.09.05	08:04:11.946	0.62014				2
2024.09.05	08:04:22.760	0.62011	0.62014			6
2024.09.05	08:04:23.467	0.62012				2
2024.09.05	08:04:24.527		0.62015			4
2024.09.05	08:04:26.384		0.62014			4
2024.09.05	08:04:28.559	0.62011				2
2024.09.05	08:04:30.062	0.62013				2
2024.09.05	08:04:30.413	0.62011				2
2024.09.05	08:04:36.058		0.62015			4
2024.09.05	08:04:36.371		0.62014			4
2024.09.05	08:04:38.117		0.62013			4
2024.09.05	08:04:39.482		0.62015			4
2024.09.05	08:04:41.410	0.62012				2
2024.09.05	08:04:46.368	0.62011	0.62013			6
2024.09.05	08:04:49.663	0.62009	0.62012			6
2024.09.05	08:04:50.359	0.62010				2
2024.09.05	08:04:52.498	0.62011	0.62013			6
2024.09.05	08:04:55.631		0.62014			4
2024.09.05	08:04:56.910	0.62010	0.62013			6
2024.09.05	08:04:58.643	0.62009	0.62012			6
2024.09.05	08:05:00.902	0.62009				2
2024.09.05	08:05:03.595		0.62011			4
2024.09.05	08:05:05.954	0.62011	0.62013			6
2024.09.05	08:05:06.261	0.62010	0.62012			6
2024.09.05	08:05:13.617	0.62009				2
2024.09.05	08:05:19.046	0.62008	0.62010			6
2024.09.05	08:05:19.663		0.62011			4
2024.09.05	08:05:20.381	0.62004	0.62006			6
2024.09.05	08:05:22.212		0.62007			4
2024.09.05	08:05:22.976		0.62006			4
2024.09.05	08:05:28.178		0.62007			4
2024.09.05	08:05:32.282		0.62006			4
2024.09.05	08:05:34.129		0.62007			4
2024.09.05	08:05:35.661		0.62006			4
2024.09.05	08:05:37.857		0.62005			4
2024.09.05	08:05:38.161		0.62006			4
2024.09.05	08:05:39.912		0.62007			4
2024.09.05	08:05:40.221		0.62006			4
2024.09.05	08:05:43.185	0.62007	0.62010			6
2024.09.05	08:05:43.932	0.62008				2
2024.09.05	08:05:49.219	0.62009	0.62011			6
2024.09.05	08:05:51.255	0.62008				2
2024.09.05	08:05:59.129	0.62007	0.62009			6
2024.09.05	08:06:00.446	0.62008	0.62010			6
2024.09.05	08:06:01.719		0.62011			4
2024.09.05	08:06:04.691	0.62005	0.62008			6
2024.09.05	08:06:04.992	0.62004	0.62007			6
2024.09.05	08:06:09.955	0.62005	0.62008			6
2024.09.05	08:06:11.722	0.62008	0.62011			6
2024.09.05	08:06:14.202	0.62009	0.62012			6
2024.09.05	08:06:16.036	0.62011	0.62014			6
2024.09.05	08:06:18.859		0.62013			4
2024.09.05	08:06:19.165		0.62014			4
2024.09.05	08:06:19.530		0.62013			4
2024.09.05	08:06:21.056	0.62009	0.62012			6
2024.09.05	08:06:23.043	0.62010				2
2024.09.05	08:06:32.249	0.62009				2
2024.09.05	08:06:46.079	0.62004	0.62006			6
2024.09.05	08:06:51.462		0.62007			4
2024.09.05	08:06:56.660	0.62005	0.62008			6
2024.09.05	08:06:59.602	0.62008	0.62012			6
2024.09.05	08:07:00.346	0.62008	0.62011			6
2024.09.05	08:07:01.419		0.62012			4
2024.09.05	08:07:01.782	0.62009				2
2024.09.05	08:07:02.151	0.62008				2
2024.09.05	08:07:03.389		0.62011			4
2024.09.05	08:07:03.847	0.62009	0.62012			6
2024.09.05	08:07:04.150	0.62008				2
2024.09.05	08:07:04.892	0.62009				2
2024.09.05	08:07:05.196	0.62008	0.62011			6
2024.09.05	08:07:05.624	0.62003	0.62006			6
2024.09.05	08:07:06.291	0.62001	0.62004			6
2024.09.05	08:07:12.271	0.62003	0.62006			6
2024.09.05	08:07:14.333		0.62005			4
2024.09.05	08:07:14.655		0.62006			4
2024.09.05	08:07:15.018		0.62005			4
2024.09.05	08:07:15.786		0.62006			4
2024.09.05	08:07:17.419	0.62002	0.62004			6
2024.09.05	08:07:26.879	0.62003	0.62006			6
2024.09.05	08:07:29.723	0.62004	0.62007			6
2024.09.05	08:07:31.217	0.61997	0.61998			6
2024.09.05	08:07:31.523		0.62000			4
2024.09.05	08:07:32.477	0.61996	0.61999			6
2024.09.05	08:07:34.640	0.61995				2
2024.09.05	08:07:34.941	0.61996				2
2024.09.05	08:07:36.746	0.62000	0.62002			6
2024.09.05	08:07:37.052		0.62003			4
2024.09.05	08:07:37.820	0.61999	0.62002			6
2024.09.05	08:07:44.019	0.62000				2
2024.09.05	08:07:53.822	0.62001	0.62004			6
2024.09.05	08:07:54.203	0.62005	0.62008			6
2024.09.05	08:08:00.082	0.62006				2
2024.09.05	08:08:00.409	0.62005				2
2024.09.05	08:08:07.204	0.62004	0.62006			6
2024.09.05	08:08:12.431		0.62007			4
2024.09.05	08:08:18.966	0.62005				2
2024.09.05	08:08:19.273	0.62006	0.62008			6
2024.09.05	08:08:22.121	0.62008	0.62009			6
2024.09.05	08:08:22.422	0.62005	0.62008			6
2024.09.05	08:08:25.021	0.62004				2
2024.09.05	08:08:25.380		0.62007			4
2024.09.05	08:08:32.583		0.62005			4
2024.09.05	08:08:32.884		0.62006			4
2024.09.05	08:08:33.414	0.62003				2
2024.09.05	08:08:34.272		0.62005			4
2024.09.05	08:08:34.808		0.62006			4
2024.09.05	08:08:35.512	0.62004				2
2024.09.05	08:08:51.221	0.62003				2
2024.09.05	08:08:53.769	0.62004				2
2024.09.05	08:08:54.838	0.62003				2
2024.09.05	08:08:58.217	0.62004				2
2024.09.05	08:08:59.456	0.62003				2
2024.09.05	08:09:00.472	0.62004				2
2024.09.05	08:09:01.712	0.62003				2
2024.09.05	08:09:03.543	0.62006	0.62007			6
2024.09.05	08:09:03.853	0.62003	0.62006			6
2024.09.05	08:09:06.088	0.62005				2
2024.09.05	08:09:06.410	0.62004				2
2024.09.05	08:09:06.974	0.62003				2
2024.09.05	08:09:09.146	0.62004				2
2024.09.05	08:09:09.568	0.62003				2
2024.09.05	08:09:12.727	0.62001	0.62004			6
2024.09.05	08:09:14.628	0.62003	0.62006			6
2024.09.05	08:09:16.682		0.62004			4
2024.09.05	08:09:17.811		0.62006			4
2024.09.05	08:09:20.494	0.62006	0.62007			6
2024.09.05	08:09:20.797	0.62007	0.62009			6
2024.09.05	08:09:24.702	0.62009	0.62012			6
2024.09.05	08:09:25.817	0.62010				2
2024.09.05	08:09:28.824	0.62009				2
2024.09.05	08:09:29.415	0.62010				2
2024.09.05	08:09:31.435	0.62009				2
