<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	07:54:45.436	0.58614	0.58617			6
2024.11.18	07:54:46.507	0.58610	0.58613			6
2024.11.18	07:54:53.593	0.58613	0.58615			6
2024.11.18	07:54:53.944		0.58616			4
2024.11.18	07:54:54.308		0.58615			4
2024.11.18	07:54:56.368	0.58614	0.58616			6
2024.11.18	07:54:57.248		0.58617			4
2024.11.18	07:54:57.553	0.58615				2
2024.11.18	07:54:57.939		0.58616			4
2024.11.18	07:54:58.291	0.58614	0.58617			6
2024.11.18	07:55:00.017	0.58618	0.58620			6
2024.11.18	07:55:02.389	0.58616	0.58618			6
2024.11.18	07:55:02.692	0.58615				2
2024.11.18	07:55:08.508	0.58613	0.58616			6
2024.11.18	07:55:09.813		0.58617			4
2024.11.18	07:55:10.832		0.58616			4
2024.11.18	07:55:12.052	0.58612				2
2024.11.18	07:55:13.352	0.58613				2
2024.11.18	07:55:13.803	0.58612				2
2024.11.18	07:55:15.017		0.58615			4
2024.11.18	07:55:15.854	0.58610	0.58614			6
2024.11.18	07:55:16.163		0.58613			4
2024.11.18	07:55:19.478	0.58609	0.58612			6
2024.11.18	07:55:20.439	0.58606	0.58607			6
2024.11.18	07:55:20.741	0.58604				2
2024.11.18	07:55:21.920	0.58603				2
2024.11.18	07:55:23.265	0.58604				2
2024.11.18	07:55:23.612	0.58605	0.58608			6
2024.11.18	07:55:24.250	0.58606	0.58609			6
2024.11.18	07:55:27.464	0.58605	0.58607			6
2024.11.18	07:55:27.772	0.58604				2
2024.11.18	07:55:30.883	0.58602	0.58603			6
2024.11.18	07:55:31.188	0.58600				2
2024.11.18	07:55:31.498	0.58599	0.58601			6
2024.11.18	07:55:31.827	0.58597	0.58599			6
2024.11.18	07:55:32.189	0.58596				2
2024.11.18	07:55:32.517	0.58597	0.58600			6
2024.11.18	07:55:33.173	0.58598				2
2024.11.18	07:55:34.329	0.58600	0.58602			6
2024.11.18	07:55:36.931		0.58604			4
2024.11.18	07:55:37.545	0.58601				2
2024.11.18	07:55:41.113	0.58602				2
2024.11.18	07:55:41.425	0.58605	0.58608			6
2024.11.18	07:55:42.482	0.58604				2
2024.11.18	07:55:43.828		0.58607			4
2024.11.18	07:55:45.106	0.58605				2
2024.11.18	07:55:46.148		0.58608			4
2024.11.18	07:55:51.502	0.58606	0.58609			6
2024.11.18	07:55:53.058		0.58610			4
2024.11.18	07:55:53.862	0.58607				2
2024.11.18	07:55:54.658	0.58605	0.58608			6
2024.11.18	07:55:55.827		0.58609			4
2024.11.18	07:55:56.188	0.58606				2
2024.11.18	07:55:56.507		0.58610			4
2024.11.18	07:55:58.556	0.58607				2
2024.11.18	07:56:00.297	0.58607				2
2024.11.18	07:56:01.358	0.58608	0.58611			6
2024.11.18	07:56:02.371	0.58610	0.58613			6
2024.11.18	07:56:02.993	0.58609				2
2024.11.18	07:56:03.355	0.58612	0.58615			6
2024.11.18	07:56:03.663	0.58611				2
2024.11.18	07:56:08.719		0.58613			4
2024.11.18	07:56:09.621		0.58615			4
2024.11.18	07:56:10.562	0.58612				2
2024.11.18	07:56:15.414	0.58611				2
2024.11.18	07:56:16.664	0.58612				2
2024.11.18	07:56:19.994	0.58611				2
2024.11.18	07:56:22.833	0.58612				2
2024.11.18	07:56:23.684	0.58610	0.58612			6
2024.11.18	07:56:23.992		0.58613			4
2024.11.18	07:56:24.321		0.58612			4
2024.11.18	07:56:25.317	0.58612	0.58615			6
2024.11.18	07:56:26.896	0.58613				2
2024.11.18	07:56:30.046		0.58616			4
2024.11.18	07:56:30.555	0.58612	0.58615			6
2024.11.18	07:56:30.906	0.58613				2
2024.11.18	07:56:34.401	0.58615	0.58618			6
2024.11.18	07:56:34.729	0.58613	0.58615			6
2024.11.18	07:56:35.512	0.58614	0.58617			6
2024.11.18	07:56:37.395	0.58615				2
2024.11.18	07:56:38.265	0.58614				2
2024.11.18	07:56:38.842	0.58615				2
2024.11.18	07:56:45.333	0.58614				2
2024.11.18	07:56:46.038	0.58616	0.58618			6
2024.11.18	07:56:46.347	0.58615				2
2024.11.18	07:56:47.625		0.58617			4
2024.11.18	07:56:49.449	0.58614	0.58615			6
2024.11.18	07:56:49.757	0.58613				2
2024.11.18	07:56:51.038	0.58614	0.58617			6
2024.11.18	07:56:55.436	0.58615				2
2024.11.18	07:56:55.798	0.58614				2
2024.11.18	07:56:56.351	0.58615	0.58618			6
2024.11.18	07:57:00.477	0.58617	0.58619			6
2024.11.18	07:57:03.432	0.58619	0.58621			6
2024.11.18	07:57:06.313		0.58622			4
2024.11.18	07:57:07.344		0.58620			4
2024.11.18	07:57:11.214		0.58621			4
2024.11.18	07:57:11.580		0.58620			4
2024.11.18	07:57:13.989	0.58617				2
2024.11.18	07:57:18.329		0.58619			4
2024.11.18	07:57:19.420	0.58616				2
2024.11.18	07:57:21.343	0.58617	0.58620			6
2024.11.18	07:57:27.224	0.58618	0.58619			6
2024.11.18	07:57:27.578		0.58620			4
2024.11.18	07:57:29.006	0.58617				2
2024.11.18	07:57:30.626	0.58618	0.58621			6
2024.11.18	07:57:32.110	0.58619	0.58622			6
2024.11.18	07:57:32.895		0.58621			4
2024.11.18	07:57:35.014		0.58620			4
2024.11.18	07:57:35.361	0.58616	0.58618			6
2024.11.18	07:57:35.998	0.58615				2
2024.11.18	07:57:36.734	0.58614	0.58617			6
2024.11.18	07:57:37.116	0.58615	0.58618			6
2024.11.18	07:57:40.351	0.58616				2
2024.11.18	07:57:41.938	0.58618	0.58620			6
2024.11.18	07:57:42.695		0.58619			4
2024.11.18	07:57:44.554	0.58615	0.58617			6
2024.11.18	07:57:44.901	0.58614	0.58616			6
2024.11.18	07:57:47.364		0.58617			4
2024.11.18	07:57:47.711	0.58615	0.58618			6
2024.11.18	07:57:50.778		0.58617			4
2024.11.18	07:57:51.082		0.58618			4
2024.11.18	07:57:55.865		0.58617			4
2024.11.18	07:57:58.378		0.58618			4
2024.11.18	07:57:58.684		0.58616			4
2024.11.18	07:57:59.800		0.58617			4
2024.11.18	07:58:00.576	0.58615	0.58616			6
2024.11.18	07:58:03.080		0.58617			4
2024.11.18	07:58:05.139		0.58616			4
2024.11.18	07:58:11.207	0.58614	0.58615			6
2024.11.18	07:58:19.774		0.58617			4
2024.11.18	07:58:22.702		0.58616			4
2024.11.18	07:58:23.008	0.58613				2
2024.11.18	07:58:23.432	0.58614	0.58617			6
2024.11.18	07:58:23.740	0.58618	0.58621			6
2024.11.18	07:58:24.354	0.58617	0.58620			6
2024.11.18	07:58:30.431	0.58618	0.58621			6
2024.11.18	07:58:31.834	0.58617	0.58620			6
2024.11.18	07:58:35.417	0.58615	0.58618			6
2024.11.18	07:58:36.819		0.58617			4
2024.11.18	07:58:38.117	0.58614				2
2024.11.18	07:58:38.634	0.58615				2
2024.11.18	07:58:39.487	0.58614				2
2024.11.18	07:58:41.080	0.58615				2
2024.11.18	07:58:41.881	0.58613	0.58616			6
2024.11.18	07:58:42.626		0.58615			4
2024.11.18	07:58:43.035	0.58612	0.58613			6
2024.11.18	07:58:43.349	0.58610	0.58612			6
2024.11.18	07:58:47.384	0.58611				2
2024.11.18	07:58:49.412	0.58612	0.58614			6
2024.11.18	07:58:55.911		0.58613			4
2024.11.18	07:58:56.240	0.58610	0.58612			6
2024.11.18	07:58:57.515	0.58611				2
2024.11.18	07:58:57.916	0.58610				2
2024.11.18	07:59:00.281	0.58607	0.58608			6
2024.11.18	07:59:00.586	0.58606	0.58607			6
2024.11.18	07:59:00.960	0.58605				2
2024.11.18	07:59:02.592		0.58606			4
2024.11.18	07:59:03.241		0.58607			4
2024.11.18	07:59:03.602	0.58604				2
2024.11.18	07:59:10.072	0.58603	0.58605			6
2024.11.18	07:59:10.634	0.58604	0.58606			6
2024.11.18	07:59:11.071		0.58607			4
2024.11.18	07:59:14.799		0.58608			4
2024.11.18	07:59:15.161		0.58607			4
2024.11.18	07:59:16.653		0.58608			4
2024.11.18	07:59:18.725	0.58605				2
2024.11.18	07:59:19.192		0.58607			4
2024.11.18	07:59:21.081		0.58608			4
2024.11.18	07:59:21.736	0.58604				2
2024.11.18	07:59:22.429	0.58605				2
2024.11.18	07:59:26.022		0.58607			4
2024.11.18	07:59:27.762	0.58604				2
2024.11.18	07:59:28.201	0.58605				2
2024.11.18	07:59:28.699	0.58604				2
2024.11.18	07:59:29.004	0.58605				2
2024.11.18	07:59:29.758	0.58604				2
2024.11.18	07:59:30.325	0.58605				2
2024.11.18	07:59:31.643		0.58608			4
2024.11.18	07:59:31.960	0.58604	0.58607			6
2024.11.18	07:59:32.289	0.58605				2
2024.11.18	07:59:34.057		0.58608			4
2024.11.18	07:59:35.481		0.58607			4
2024.11.18	07:59:35.791	0.58603	0.58605			6
2024.11.18	07:59:37.142		0.58606			4
2024.11.18	07:59:38.432	0.58602	0.58603			6
2024.11.18	07:59:38.795	0.58601				2
2024.11.18	07:59:39.438	0.58600				2
2024.11.18	07:59:43.271		0.58604			4
2024.11.18	07:59:43.584	0.58601				2
2024.11.18	07:59:45.640	0.58602	0.58605			6
2024.11.18	07:59:46.651		0.58603			4
2024.11.18	07:59:46.983	0.58601	0.58604			6
2024.11.18	07:59:49.433		0.58603			4
2024.11.18	07:59:49.738	0.58600	0.58602			6
2024.11.18	07:59:57.335	0.58601	0.58603			6
2024.11.18	07:59:58.350	0.58602				2
2024.11.18	08:00:00.385	0.58599	0.58602			6
2024.11.18	08:00:00.689	0.58597	0.58601			6
2024.11.18	08:00:01.787		0.58600			4
2024.11.18	08:00:03.105		0.58601			4
2024.11.18	08:00:03.600	0.58596	0.58599			6
2024.11.18	08:00:03.916	0.58597	0.58600			6
2024.11.18	08:00:05.965	0.58591	0.58592			6
2024.11.18	08:00:06.276	0.58592	0.58593			6
2024.11.18	08:00:06.765	0.58591				2
2024.11.18	08:00:07.601	0.58590	0.58592			6
2024.11.18	08:00:10.496	0.58591				2
2024.11.18	08:00:10.800	0.58592	0.58593			6
2024.11.18	08:00:13.240	0.58589	0.58592			6
2024.11.18	08:00:14.881	0.58590				2
2024.11.18	08:00:18.703		0.58593			4
2024.11.18	08:00:19.985	0.58592	0.58594			6
2024.11.18	08:00:20.295	0.58594	0.58595			6
2024.11.18	08:00:21.056	0.58593				2
2024.11.18	08:00:22.797	0.58595	0.58597			6
2024.11.18	08:00:24.700	0.58594				2
2024.11.18	08:00:25.014	0.58595				2
2024.11.18	08:00:26.993		0.58598			4
2024.11.18	08:00:27.304	0.58596				2
2024.11.18	08:00:27.607		0.58599			4
2024.11.18	08:00:29.443	0.58595	0.58598			6
2024.11.18	08:00:29.767	0.58596	0.58599			6
2024.11.18	08:00:32.441	0.58595	0.58598			6
2024.11.18	08:00:35.362	0.58596	0.58599			6
2024.11.18	08:00:38.353		0.58598			4
2024.11.18	08:00:39.365	0.58595				2
2024.11.18	08:00:41.714	0.58598	0.58602			6
2024.11.18	08:00:42.025	0.58602	0.58605			6
2024.11.18	08:00:43.593	0.58601				2
2024.11.18	08:00:43.907	0.58602	0.58604			6
2024.11.18	08:00:44.250	0.58600	0.58603			6
2024.11.18	08:00:45.477	0.58599	0.58602			6
2024.11.18	08:00:45.934	0.58598	0.58601			6
2024.11.18	08:00:47.980		0.58600			4
2024.11.18	08:00:48.638	0.58597				2
2024.11.18	08:00:50.595	0.58598	0.58601			6
2024.11.18	08:00:51.008	0.58599	0.58602			6
2024.11.18	08:00:55.275	0.58597	0.58601			6
2024.11.18	08:00:56.242	0.58599	0.58602			6
2024.11.18	08:00:57.662	0.58598	0.58601			6
2024.11.18	08:00:57.969	0.58597	0.58600			6
2024.11.18	08:00:59.156	0.58599	0.58602			6
2024.11.18	08:01:00.352	0.58599				2
2024.11.18	08:01:05.654	0.58594	0.58598			6
2024.11.18	08:01:05.957		0.58597			4
2024.11.18	08:01:06.605	0.58595	0.58598			6
2024.11.18	08:01:11.159	0.58594	0.58597			6
2024.11.18	08:01:16.274	0.58595	0.58598			6
2024.11.18	08:01:16.587	0.58596				2
2024.11.18	08:01:17.189	0.58595				2
2024.11.18	08:01:30.039	0.58594	0.58597			6
2024.11.18	08:01:30.722	0.58595				2
2024.11.18	08:01:31.474		0.58598			4
2024.11.18	08:01:32.764	0.58593	0.58596			6
2024.11.18	08:01:33.149	0.58590	0.58592			6
2024.11.18	08:01:33.457	0.58589				2
2024.11.18	08:01:33.762	0.58591	0.58594			6
2024.11.18	08:01:35.099	0.58593	0.58596			6
2024.11.18	08:01:36.463	0.58592	0.58595			6
2024.11.18	08:01:39.674	0.58593	0.58596			6
2024.11.18	08:01:41.121	0.58594	0.58597			6
2024.11.18	08:01:41.657	0.58595	0.58598			6
2024.11.18	08:01:44.045		0.58597			4
2024.11.18	08:01:49.052	0.58594				2
2024.11.18	08:01:49.593		0.58595			4
2024.11.18	08:01:50.001		0.58597			4
2024.11.18	08:01:54.322	0.58593	0.58596			6
2024.11.18	08:01:54.625	0.58591	0.58594			6
2024.11.18	08:01:54.984	0.58592	0.58595			6
2024.11.18	08:01:58.035	0.58593				2
2024.11.18	08:01:58.783	0.58594	0.58597			6
2024.11.18	08:01:59.087	0.58589	0.58591			6
2024.11.18	08:01:59.395	0.58588				2
2024.11.18	08:02:00.362	0.58587	0.58590			6
2024.11.18	08:02:02.089		0.58589			4
2024.11.18	08:02:02.400	0.58586				2
2024.11.18	08:02:03.125	0.58587				2
2024.11.18	08:02:03.464	0.58586				2
2024.11.18	08:02:03.841		0.58588			4
2024.11.18	08:02:04.403	0.58584	0.58587			6
2024.11.18	08:02:05.454		0.58586			4
2024.11.18	08:02:05.770	0.58582	0.58585			6
2024.11.18	08:02:06.549	0.58584	0.58587			6
2024.11.18	08:02:06.865	0.58585				2
2024.11.18	08:02:07.208	0.58584				2
2024.11.18	08:02:08.273	0.58585	0.58588			6
2024.11.18	08:02:17.145	0.58586				2
2024.11.18	08:02:18.836	0.58585				2
2024.11.18	08:02:22.473	0.58584	0.58587			6
2024.11.18	08:02:23.362	0.58585	0.58588			6
2024.11.18	08:02:28.360	0.58584	0.58587			6
2024.11.18	08:02:29.193	0.58585	0.58588			6
2024.11.18	08:02:34.481		0.58587			4
2024.11.18	08:02:34.843		0.58588			4
2024.11.18	08:02:38.056		0.58587			4
2024.11.18	08:02:39.424		0.58588			4
2024.11.18	08:02:44.328		0.58587			4
2024.11.18	08:02:45.842		0.58588			4
2024.11.18	08:02:50.381	0.58584	0.58587			6
2024.11.18	08:02:51.071	0.58585				2
2024.11.18	08:02:52.122		0.58588			4
2024.11.18	08:02:52.441		0.58587			4
2024.11.18	08:02:53.160	0.58584				2
2024.11.18	08:02:55.676	0.58585				2
2024.11.18	08:02:56.223	0.58584				2
2024.11.18	08:02:59.056	0.58585				2
2024.11.18	08:03:00.023	0.58585				2
2024.11.18	08:03:00.757	0.58584				2
2024.11.18	08:03:02.878	0.58585				2
2024.11.18	08:03:04.017		0.58588			4
2024.11.18	08:03:05.501	0.58584	0.58587			6
2024.11.18	08:03:06.689	0.58585	0.58588			6
2024.11.18	08:03:08.001	0.58584	0.58587			6
2024.11.18	08:03:10.814	0.58583	0.58586			6
2024.11.18	08:03:11.122	0.58582	0.58585			6
2024.11.18	08:03:11.439	0.58583	0.58586			6
2024.11.18	08:03:12.421	0.58584	0.58587			6
2024.11.18	08:03:14.492		0.58588			4
2024.11.18	08:03:15.111		0.58587			4
2024.11.18	08:03:18.352	0.58582	0.58585			6
2024.11.18	08:03:18.767		0.58586			4
2024.11.18	08:03:20.815		0.58585			4
2024.11.18	08:03:29.878	0.58584	0.58587			6
2024.11.18	08:03:50.302	0.58582	0.58585			6
2024.11.18	08:03:52.982	0.58583				2
2024.11.18	08:03:53.808		0.58586			4
2024.11.18	08:03:55.826	0.58582	0.58585			6
2024.11.18	08:04:00.915	0.58582				2
2024.11.18	08:04:15.553	0.58579	0.58582			6
2024.11.18	08:04:16.702		0.58581			4
2024.11.18	08:04:17.172		0.58582			4
2024.11.18	08:04:18.432	0.58578	0.58581			6
2024.11.18	08:04:19.522	0.58577	0.58579			6
2024.11.18	08:04:19.825	0.58575	0.58578			6
2024.11.18	08:04:20.422	0.58576	0.58579			6
2024.11.18	08:04:26.939	0.58572	0.58575			6
2024.11.18	08:04:27.243	0.58575	0.58578			6
2024.11.18	08:04:28.356		0.58577			4
2024.11.18	08:04:28.708	0.58574				2
2024.11.18	08:04:36.020	0.58573	0.58576			6
2024.11.18	08:04:38.187	0.58574	0.58577			6
2024.11.18	08:04:46.932	0.58575	0.58578			6
2024.11.18	08:04:47.381	0.58574	0.58577			6
2024.11.18	08:04:53.609	0.58573	0.58576			6
2024.11.18	08:04:54.594	0.58574	0.58577			6
2024.11.18	08:04:58.525	0.58573	0.58575			6
2024.11.18	08:04:58.984	0.58574				2
2024.11.18	08:04:59.532		0.58576			4
2024.11.18	08:05:00.579	0.58574	0.58577			6
2024.11.18	08:05:02.128		0.58575			4
2024.11.18	08:05:02.506	0.58573				2
2024.11.18	08:05:03.003	0.58574	0.58577			6
2024.11.18	08:05:08.348	0.58575				2
2024.11.18	08:05:09.001	0.58576				2
2024.11.18	08:05:10.605	0.58577	0.58578			6
2024.11.18	08:05:11.326	0.58578	0.58580			6
2024.11.18	08:05:12.298		0.58579			4
2024.11.18	08:05:13.245	0.58577				2
2024.11.18	08:05:13.565	0.58573	0.58574			6
2024.11.18	08:05:13.867	0.58570	0.58571			6
2024.11.18	08:05:14.196	0.58567	0.58570			6
2024.11.18	08:05:14.519		0.58569			4
2024.11.18	08:05:15.679		0.58570			4
2024.11.18	08:05:16.326	0.58559	0.58562			6
2024.11.18	08:05:16.644	0.58558	0.58561			6
2024.11.18	08:05:17.448		0.58562			4
2024.11.18	08:05:22.265	0.58561	0.58564			6
2024.11.18	08:05:23.501		0.58563			4
2024.11.18	08:05:23.804		0.58564			4
2024.11.18	08:05:27.312	0.58566	0.58568			6
2024.11.18	08:05:30.707	0.58565	0.58567			6
2024.11.18	08:05:31.347	0.58561	0.58563			6
2024.11.18	08:05:37.367	0.58565	0.58568			6
2024.11.18	08:05:39.202	0.58566				2
2024.11.18	08:05:43.661	0.58567	0.58569			6
2024.11.18	08:05:44.681	0.58569	0.58572			6
2024.11.18	08:05:46.500		0.58571			4
2024.11.18	08:05:49.926	0.58570	0.58572			6
2024.11.18	08:05:51.301	0.58571	0.58573			6
2024.11.18	08:05:51.981	0.58569	0.58572			6
2024.11.18	08:05:52.345	0.58571	0.58574			6
2024.11.18	08:05:52.665	0.58572				2
2024.11.18	08:05:58.423	0.58577	0.58580			6
2024.11.18	08:06:00.368	0.58577				2
2024.11.18	08:06:00.750	0.58579	0.58581			6
2024.11.18	08:06:02.201		0.58582			4
2024.11.18	08:06:02.631	0.58578	0.58581			6
2024.11.18	08:06:04.200	0.58579	0.58582			6
2024.11.18	08:06:06.550	0.58580				2
2024.11.18	08:06:06.905		0.58583			4
2024.11.18	08:06:07.298	0.58581				2
2024.11.18	08:06:07.625	0.58580				2
2024.11.18	08:06:08.326	0.58581				2
2024.11.18	08:06:08.982	0.58580	0.58582			6
2024.11.18	08:06:09.294		0.58583			4
2024.11.18	08:06:12.032	0.58581				2
2024.11.18	08:06:12.661	0.58580				2
2024.11.18	08:06:13.021	0.58581				2
2024.11.18	08:06:15.550	0.58580				2
2024.11.18	08:06:15.856	0.58581				2
2024.11.18	08:06:18.175	0.58584	0.58587			6
2024.11.18	08:06:19.593	0.58582	0.58585			6
2024.11.18	08:06:19.910	0.58583	0.58584			6
2024.11.18	08:06:20.210	0.58581	0.58583			6
2024.11.18	08:06:21.524	0.58582				2
2024.11.18	08:06:21.828	0.58581				2
2024.11.18	08:06:25.039	0.58579	0.58581			6
2024.11.18	08:06:26.352		0.58582			4
2024.11.18	08:06:27.424	0.58578	0.58581			6
2024.11.18	08:06:31.372	0.58579				2
2024.11.18	08:06:31.890	0.58578				2
2024.11.18	08:06:36.403		0.58580			4
2024.11.18	08:06:38.129	0.58574	0.58576			6
2024.11.18	08:06:39.074	0.58573	0.58575			6
2024.11.18	08:06:39.385	0.58572	0.58574			6
2024.11.18	08:06:39.696	0.58571				2
2024.11.18	08:06:44.672	0.58572				2
2024.11.18	08:06:45.121	0.58571				2
2024.11.18	08:06:45.718	0.58572				2
2024.11.18	08:06:47.470	0.58574	0.58577			6
2024.11.18	08:06:51.130	0.58572	0.58574			6
2024.11.18	08:06:51.982	0.58571	0.58573			6
2024.11.18	08:06:52.287	0.58570	0.58572			6
2024.11.18	08:06:52.602	0.58569				2
2024.11.18	08:06:53.384	0.58570	0.58573			6
2024.11.18	08:06:53.705	0.58569	0.58572			6
2024.11.18	08:06:54.134	0.58570				2
2024.11.18	08:06:55.279	0.58569				2
2024.11.18	08:06:57.399	0.58570	0.58573			6
2024.11.18	08:06:58.214	0.58571				2
2024.11.18	08:06:58.520		0.58574			4
2024.11.18	08:07:00.332	0.58571				2
2024.11.18	08:07:01.920	0.58572				2
2024.11.18	08:07:04.670	0.58576	0.58578			6
2024.11.18	08:07:05.017	0.58574	0.58577			6
2024.11.18	08:07:05.347		0.58576			4
2024.11.18	08:07:05.713	0.58573				2
2024.11.18	08:07:06.553	0.58574	0.58577			6
2024.11.18	08:07:07.215		0.58576			4
2024.11.18	08:07:07.650	0.58573				2
2024.11.18	08:07:08.652	0.58574	0.58577			6
2024.11.18	08:07:15.313	0.58575				2
2024.11.18	08:07:15.623	0.58574				2
2024.11.18	08:07:17.652	0.58575				2
2024.11.18	08:07:18.679	0.58576	0.58578			6
2024.11.18	08:07:19.480	0.58578	0.58579			6
2024.11.18	08:07:19.821		0.58580			4
2024.11.18	08:07:20.398	0.58579	0.58582			6
2024.11.18	08:07:20.783		0.58580			4
2024.11.18	08:07:21.107		0.58581			4
2024.11.18	08:07:21.411		0.58582			4
2024.11.18	08:07:22.659		0.58580			4
2024.11.18	08:07:24.162		0.58582			4
2024.11.18	08:07:24.772	0.58577	0.58580			6
2024.11.18	08:07:25.081		0.58579			4
2024.11.18	08:07:25.984	0.58573	0.58576			6
2024.11.18	08:07:27.160	0.58574	0.58577			6
2024.11.18	08:07:27.788	0.58575				2
2024.11.18	08:07:28.107		0.58578			4
2024.11.18	08:07:28.488	0.58576	0.58577			6
2024.11.18	08:07:28.794		0.58578			4
2024.11.18	08:07:29.308		0.58579			4
2024.11.18	08:07:29.650	0.58578	0.58580			6
2024.11.18	08:07:29.979	0.58577				2
2024.11.18	08:07:31.069	0.58578	0.58581			6
2024.11.18	08:07:31.522	0.58577	0.58579			6
2024.11.18	08:07:32.982	0.58574	0.58577			6
2024.11.18	08:07:33.289		0.58576			4
2024.11.18	08:07:35.927		0.58577			4
2024.11.18	08:07:36.358		0.58575			4
2024.11.18	08:07:37.856	0.58573				2
2024.11.18	08:07:38.208	0.58572	0.58574			6
2024.11.18	08:07:38.511	0.58571	0.58573			6
2024.11.18	08:07:38.831		0.58574			4
2024.11.18	08:07:39.162		0.58573			4
2024.11.18	08:07:39.464	0.58570				2
2024.11.18	08:07:40.629	0.58569	0.58570			6
2024.11.18	08:07:40.951	0.58568	0.58571			6
2024.11.18	08:07:42.864		0.58570			4
2024.11.18	08:07:44.379	0.58566	0.58569			6
2024.11.18	08:07:44.689	0.58567	0.58570			6
2024.11.18	08:07:45.485	0.58570	0.58573			6
2024.11.18	08:07:45.789	0.58571	0.58574			6
2024.11.18	08:07:46.624		0.58572			4
2024.11.18	08:07:47.029	0.58570	0.58574			6
2024.11.18	08:07:47.454	0.58571	0.58573			6
2024.11.18	08:07:47.940		0.58574			4
2024.11.18	08:07:48.241	0.58572	0.58573			6
2024.11.18	08:07:48.574		0.58574			4
2024.11.18	08:07:48.999		0.58575			4
2024.11.18	08:07:49.352		0.58573			4
2024.11.18	08:07:50.748	0.58573	0.58577			6
2024.11.18	08:07:51.074		0.58575			4
2024.11.18	08:07:52.358	0.58574	0.58576			6
2024.11.18	08:07:52.668	0.58572	0.58575			6
2024.11.18	08:07:52.988	0.58571	0.58574			6
2024.11.18	08:07:53.550	0.58570	0.58573			6
2024.11.18	08:07:56.768	0.58571	0.58575			6
2024.11.18	08:07:57.076	0.58573				2
2024.11.18	08:07:57.458		0.58574			4
2024.11.18	08:07:59.384	0.58572				2
2024.11.18	08:08:00.355	0.58572				2
2024.11.18	08:08:01.340	0.58571	0.58573			6
2024.11.18	08:08:02.276		0.58574			4
2024.11.18	08:08:02.579		0.58573			4
2024.11.18	08:08:02.942	0.58572				2
2024.11.18	08:08:03.241		0.58574			4
2024.11.18	08:08:06.858		0.58573			4
2024.11.18	08:08:07.169		0.58574			4
2024.11.18	08:08:07.945	0.58571	0.58573			6
2024.11.18	08:08:11.574	0.58570				2
2024.11.18	08:08:11.875	0.58571				2
2024.11.18	08:08:14.878	0.58572				2
2024.11.18	08:08:19.202	0.58570				2
2024.11.18	08:08:21.343	0.58568	0.58571			6
2024.11.18	08:08:22.271	0.58570				2
2024.11.18	08:08:24.712		0.58573			4
