<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	09:53:05.376	0.62504				2
2024.09.20	09:53:06.655		0.62507			4
2024.09.20	09:53:08.563		0.62508			4
2024.09.20	09:53:11.761	0.62503				2
2024.09.20	09:53:12.074		0.62507			4
2024.09.20	09:53:15.399	0.62505	0.62509			6
2024.09.20	09:53:15.704	0.62507	0.62511			6
2024.09.20	09:53:16.006	0.62505	0.62509			6
2024.09.20	09:53:16.380		0.62508			4
2024.09.20	09:53:16.769	0.62504				2
2024.09.20	09:53:18.691	0.62505	0.62509			6
2024.09.20	09:53:19.072	0.62507	0.62510			6
2024.09.20	09:53:19.373		0.62511			4
2024.09.20	09:53:19.699	0.62505	0.62508			6
2024.09.20	09:53:22.248	0.62504	0.62507			6
2024.09.20	09:53:23.042		0.62508			4
2024.09.20	09:53:23.651		0.62507			4
2024.09.20	09:53:24.625	0.62503				2
2024.09.20	09:53:25.489		0.62508			4
2024.09.20	09:53:29.262	0.62504	0.62509			6
2024.09.20	09:53:29.568	0.62506	0.62511			6
2024.09.20	09:53:30.901	0.62505	0.62509			6
2024.09.20	09:53:31.258	0.62504				2
2024.09.20	09:53:31.946	0.62501	0.62503			6
2024.09.20	09:53:32.260	0.62499				2
2024.09.20	09:53:33.390	0.62497	0.62498			6
2024.09.20	09:53:33.706	0.62496	0.62501			6
2024.09.20	09:53:34.041	0.62497				2
2024.09.20	09:53:35.049	0.62498				2
2024.09.20	09:53:35.672	0.62497				2
2024.09.20	09:53:35.987		0.62500			4
2024.09.20	09:53:36.700	0.62498				2
2024.09.20	09:53:37.528	0.62497	0.62502			6
2024.09.20	09:53:37.838	0.62498				2
2024.09.20	09:53:40.348	0.62496	0.62500			6
2024.09.20	09:53:41.417		0.62501			4
2024.09.20	09:53:41.731		0.62500			4
2024.09.20	09:53:42.577	0.62493	0.62497			6
2024.09.20	09:53:44.981		0.62496			4
2024.09.20	09:53:45.305		0.62497			4
2024.09.20	09:53:47.262	0.62492	0.62496			6
2024.09.20	09:53:47.924		0.62495			4
2024.09.20	09:53:48.275	0.62493	0.62496			6
2024.09.20	09:53:48.584	0.62492				2
2024.09.20	09:53:48.972	0.62493	0.62497			6
2024.09.20	09:53:50.521	0.62494				2
2024.09.20	09:53:50.900		0.62498			4
2024.09.20	09:53:51.220		0.62497			4
2024.09.20	09:53:51.648		0.62498			4
2024.09.20	09:53:51.963	0.62493				2
2024.09.20	09:53:53.088		0.62497			4
2024.09.20	09:53:53.452	0.62494	0.62498			6
2024.09.20	09:53:55.351	0.62493				2
2024.09.20	09:53:59.500	0.62494				2
2024.09.20	09:54:00.555	0.62495				2
2024.09.20	09:54:00.885		0.62499			4
2024.09.20	09:54:01.188	0.62494	0.62497			6
2024.09.20	09:54:01.547	0.62493				2
2024.09.20	09:54:01.908		0.62498			4
2024.09.20	09:54:02.223		0.62497			4
2024.09.20	09:54:02.543	0.62494	0.62498			6
2024.09.20	09:54:02.968	0.62491	0.62495			6
2024.09.20	09:54:03.298	0.62492	0.62496			6
2024.09.20	09:54:03.995	0.62488	0.62492			6
2024.09.20	09:54:05.327	0.62491	0.62494			6
2024.09.20	09:54:06.314	0.62490				2
2024.09.20	09:54:08.003	0.62493	0.62496			6
2024.09.20	09:54:09.721	0.62495				2
2024.09.20	09:54:10.024		0.62498			4
2024.09.20	09:54:10.821	0.62494				2
2024.09.20	09:54:12.700	0.62495				2
2024.09.20	09:54:13.041		0.62497			4
2024.09.20	09:54:13.342	0.62494	0.62498			6
2024.09.20	09:54:14.296	0.62496	0.62499			6
2024.09.20	09:54:14.603	0.62497	0.62500			6
2024.09.20	09:54:15.377	0.62493	0.62497			6
2024.09.20	09:54:15.683	0.62492	0.62496			6
2024.09.20	09:54:17.451		0.62497			4
2024.09.20	09:54:18.754		0.62496			4
2024.09.20	09:54:19.840		0.62497			4
2024.09.20	09:54:20.143	0.62493				2
2024.09.20	09:54:20.446	0.62492				2
2024.09.20	09:54:20.781	0.62493				2
2024.09.20	09:54:21.086	0.62492	0.62496			6
2024.09.20	09:54:21.419	0.62496	0.62500			6
2024.09.20	09:54:21.722	0.62495	0.62499			6
2024.09.20	09:54:23.234	0.62493	0.62496			6
2024.09.20	09:54:23.622		0.62497			4
2024.09.20	09:54:23.931	0.62494				2
2024.09.20	09:54:26.068	0.62492	0.62496			6
2024.09.20	09:54:27.049	0.62487	0.62491			6
2024.09.20	09:54:30.072	0.62489				2
2024.09.20	09:54:30.386		0.62492			4
2024.09.20	09:54:31.596	0.62490				2
2024.09.20	09:54:31.921	0.62489				2
2024.09.20	09:54:32.941	0.62490	0.62494			6
2024.09.20	09:54:34.671	0.62489				2
2024.09.20	09:54:35.378		0.62493			4
2024.09.20	09:54:37.047	0.62488	0.62492			6
2024.09.20	09:54:38.707	0.62489	0.62493			6
2024.09.20	09:54:39.013	0.62488	0.62492			6
2024.09.20	09:54:42.422	0.62489	0.62493			6
2024.09.20	09:54:42.815	0.62490				2
2024.09.20	09:54:43.377	0.62489				2
2024.09.20	09:54:45.503	0.62488				2
2024.09.20	09:54:47.205	0.62489				2
2024.09.20	09:54:51.297	0.62490				2
2024.09.20	09:54:57.167	0.62489				2
2024.09.20	09:54:59.146	0.62492	0.62495			6
2024.09.20	09:54:59.464	0.62491				2
2024.09.20	09:55:00.309	0.62492	0.62496			6
2024.09.20	09:55:03.297		0.62495			4
2024.09.20	09:55:04.844		0.62496			4
2024.09.20	09:55:07.185		0.62495			4
2024.09.20	09:55:08.292	0.62491				2
2024.09.20	09:55:08.604	0.62492	0.62496			6
2024.09.20	09:55:11.601	0.62491				2
2024.09.20	09:55:13.850	0.62493	0.62497			6
2024.09.20	09:55:15.638	0.62494	0.62498			6
2024.09.20	09:55:16.778	0.62496	0.62500			6
2024.09.20	09:55:17.085	0.62497	0.62501			6
2024.09.20	09:55:19.762	0.62499	0.62503			6
2024.09.20	09:55:20.152		0.62502			4
2024.09.20	09:55:20.531	0.62498				2
2024.09.20	09:55:22.535	0.62499	0.62503			6
2024.09.20	09:55:24.003	0.62502	0.62505			6
2024.09.20	09:55:24.314		0.62506			4
2024.09.20	09:55:26.334	0.62501	0.62505			6
2024.09.20	09:55:27.811	0.62502	0.62506			6
2024.09.20	09:55:29.066	0.62503				2
2024.09.20	09:55:30.039		0.62507			4
2024.09.20	09:55:31.593	0.62504				2
2024.09.20	09:55:32.013	0.62505	0.62509			6
2024.09.20	09:55:32.314	0.62507	0.62511			6
2024.09.20	09:55:33.463		0.62510			4
2024.09.20	09:55:33.767	0.62506				2
2024.09.20	09:55:34.078	0.62507	0.62511			6
2024.09.20	09:55:34.863	0.62506	0.62510			6
2024.09.20	09:55:35.305	0.62507	0.62511			6
2024.09.20	09:55:35.621	0.62506	0.62510			6
2024.09.20	09:55:35.926	0.62504	0.62507			6
2024.09.20	09:55:36.259		0.62508			4
2024.09.20	09:55:36.564	0.62505	0.62509			6
2024.09.20	09:55:38.129	0.62506				2
2024.09.20	09:55:39.179	0.62503	0.62507			6
2024.09.20	09:55:40.542	0.62502	0.62506			6
2024.09.20	09:55:40.844	0.62498	0.62502			6
2024.09.20	09:55:41.153	0.62499				2
2024.09.20	09:55:41.469	0.62498	0.62501			6
2024.09.20	09:55:41.775	0.62496	0.62500			6
2024.09.20	09:55:43.162	0.62493	0.62497			6
2024.09.20	09:55:44.429	0.62494				2
2024.09.20	09:55:44.778	0.62493				2
2024.09.20	09:55:45.253	0.62492	0.62496			6
2024.09.20	09:55:46.740	0.62493	0.62497			6
2024.09.20	09:55:47.503	0.62496	0.62500			6
2024.09.20	09:55:47.825		0.62499			4
2024.09.20	09:55:48.129	0.62495				2
2024.09.20	09:55:49.247	0.62496	0.62500			6
2024.09.20	09:55:49.562	0.62495	0.62499			6
2024.09.20	09:55:49.977	0.62496	0.62500			6
2024.09.20	09:55:51.031	0.62502	0.62504			6
2024.09.20	09:55:51.332	0.62501	0.62505			6
2024.09.20	09:55:51.942	0.62499	0.62503			6
2024.09.20	09:55:52.271	0.62498				2
2024.09.20	09:55:52.581	0.62499				2
2024.09.20	09:55:53.268	0.62498	0.62502			6
2024.09.20	09:55:54.310	0.62499	0.62503			6
2024.09.20	09:55:55.338	0.62500				2
2024.09.20	09:55:55.643	0.62497	0.62501			6
2024.09.20	09:55:56.279	0.62498	0.62502			6
2024.09.20	09:55:57.222	0.62496	0.62500			6
2024.09.20	09:55:57.529	0.62497	0.62501			6
2024.09.20	09:55:58.531	0.62496	0.62500			6
2024.09.20	09:55:58.893	0.62497	0.62501			6
2024.09.20	09:55:59.534	0.62494	0.62498			6
2024.09.20	09:55:59.842	0.62495				2
2024.09.20	09:56:00.153	0.62495				2
2024.09.20	09:56:00.463	0.62494				2
2024.09.20	09:56:01.622	0.62495				2
2024.09.20	09:56:02.457	0.62494				2
2024.09.20	09:56:02.838	0.62493	0.62497			6
2024.09.20	09:56:03.786	0.62492	0.62496			6
2024.09.20	09:56:04.812	0.62491	0.62495			6
2024.09.20	09:56:05.123	0.62489	0.62493			6
2024.09.20	09:56:05.504	0.62491	0.62494			6
2024.09.20	09:56:05.805	0.62490				2
2024.09.20	09:56:06.108	0.62492	0.62496			6
2024.09.20	09:56:06.425	0.62491				2
2024.09.20	09:56:06.785	0.62492				2
2024.09.20	09:56:07.339	0.62493	0.62497			6
2024.09.20	09:56:11.095		0.62498			4
2024.09.20	09:56:11.723	0.62494				2
2024.09.20	09:56:13.388	0.62493				2
2024.09.20	09:56:13.692	0.62490	0.62494			6
2024.09.20	09:56:14.387	0.62492	0.62496			6
2024.09.20	09:56:14.867	0.62494	0.62498			6
2024.09.20	09:56:15.901	0.62493				2
2024.09.20	09:56:16.539	0.62496	0.62500			6
2024.09.20	09:56:16.843	0.62495				2
2024.09.20	09:56:17.644	0.62494	0.62498			6
2024.09.20	09:56:18.703	0.62492	0.62496			6
2024.09.20	09:56:19.402	0.62488	0.62493			6
2024.09.20	09:56:19.723	0.62489				2
2024.09.20	09:56:24.761	0.62488				2
2024.09.20	09:56:26.872		0.62492			4
2024.09.20	09:56:27.993	0.62487	0.62491			6
2024.09.20	09:56:28.655	0.62486	0.62490			6
2024.09.20	09:56:28.966	0.62484	0.62488			6
2024.09.20	09:56:29.317	0.62483				2
2024.09.20	09:56:30.115	0.62484				2
2024.09.20	09:56:30.484	0.62483				2
2024.09.20	09:56:30.893	0.62482	0.62486			6
2024.09.20	09:56:32.167		0.62487			4
2024.09.20	09:56:32.572	0.62483	0.62488			6
2024.09.20	09:56:33.896	0.62484				2
2024.09.20	09:56:34.767	0.62483	0.62487			6
2024.09.20	09:56:35.865		0.62486			4
2024.09.20	09:56:36.209		0.62487			4
2024.09.20	09:56:38.127	0.62481	0.62485			6
2024.09.20	09:56:38.436	0.62480	0.62484			6
2024.09.20	09:56:39.469	0.62479	0.62483			6
2024.09.20	09:56:40.112	0.62478				2
2024.09.20	09:56:42.078	0.62481	0.62486			6
2024.09.20	09:56:43.766	0.62482				2
2024.09.20	09:56:44.622	0.62483	0.62488			6
2024.09.20	09:56:48.719	0.62479	0.62484			6
2024.09.20	09:56:49.768	0.62481	0.62486			6
2024.09.20	09:56:50.072	0.62483	0.62488			6
2024.09.20	09:56:53.370		0.62487			4
2024.09.20	09:56:54.051		0.62488			4
2024.09.20	09:56:55.523	0.62485	0.62489			6
2024.09.20	09:56:55.936	0.62483	0.62488			6
2024.09.20	09:56:56.273	0.62484				2
2024.09.20	09:56:57.823	0.62483				2
2024.09.20	09:56:58.862	0.62482	0.62486			6
2024.09.20	09:56:59.187	0.62481				2
2024.09.20	09:56:59.505	0.62482	0.62487			6
2024.09.20	09:56:59.807	0.62481				2
2024.09.20	09:57:00.111	0.62484				2
2024.09.20	09:57:00.521	0.62483				2
2024.09.20	09:57:04.799	0.62484	0.62488			6
2024.09.20	09:57:05.554	0.62487	0.62491			6
2024.09.20	09:57:05.907		0.62490			4
2024.09.20	09:57:06.217	0.62486				2
2024.09.20	09:57:06.954	0.62483	0.62488			6
2024.09.20	09:57:07.277		0.62487			4
2024.09.20	09:57:07.928	0.62482	0.62486			6
2024.09.20	09:57:08.897	0.62481	0.62485			6
2024.09.20	09:57:10.204		0.62486			4
2024.09.20	09:57:11.384	0.62482	0.62487			6
2024.09.20	09:57:11.737	0.62481	0.62486			6
2024.09.20	09:57:12.474	0.62482	0.62487			6
2024.09.20	09:57:14.613	0.62481	0.62486			6
2024.09.20	09:57:15.044	0.62484	0.62488			6
2024.09.20	09:57:15.349		0.62489			4
2024.09.20	09:57:15.667		0.62488			4
2024.09.20	09:57:17.025	0.62485	0.62489			6
2024.09.20	09:57:17.670	0.62484	0.62488			6
2024.09.20	09:57:17.984	0.62487	0.62489			6
2024.09.20	09:57:18.303	0.62492	0.62496			6
2024.09.20	09:57:18.976		0.62497			4
2024.09.20	09:57:19.287	0.62493				2
2024.09.20	09:57:19.967	0.62492				2
2024.09.20	09:57:20.354	0.62493				2
2024.09.20	09:57:20.661	0.62494	0.62498			6
2024.09.20	09:57:23.083	0.62495	0.62499			6
2024.09.20	09:57:23.393	0.62496				2
2024.09.20	09:57:23.697	0.62493	0.62498			6
2024.09.20	09:57:24.899		0.62497			4
2024.09.20	09:57:26.347	0.62492				2
2024.09.20	09:57:26.690	0.62493				2
2024.09.20	09:57:28.686	0.62492	0.62496			6
2024.09.20	09:57:32.087		0.62495			4
2024.09.20	09:57:32.451		0.62496			4
2024.09.20	09:57:35.295	0.62493	0.62497			6
2024.09.20	09:57:36.017	0.62492	0.62496			6
2024.09.20	09:57:36.323	0.62490	0.62494			6
2024.09.20	09:57:36.642		0.62493			4
2024.09.20	09:57:36.973	0.62488				2
2024.09.20	09:57:37.282	0.62489				2
2024.09.20	09:57:38.100	0.62493	0.62497			6
2024.09.20	09:57:41.524	0.62492	0.62496			6
2024.09.20	09:57:41.935	0.62491	0.62494			6
2024.09.20	09:57:42.679		0.62495			4
2024.09.20	09:57:43.111		0.62494			4
2024.09.20	09:57:43.507		0.62496			4
2024.09.20	09:57:44.596	0.62492				2
2024.09.20	09:57:44.918	0.62491				2
2024.09.20	09:57:47.666	0.62488	0.62493			6
2024.09.20	09:57:50.361		0.62492			4
2024.09.20	09:57:51.274	0.62486	0.62490			6
2024.09.20	09:57:52.681	0.62487				2
2024.09.20	09:57:53.467	0.62486				2
2024.09.20	09:57:55.175	0.62487	0.62491			6
2024.09.20	09:57:55.498	0.62480	0.62482			6
2024.09.20	09:57:55.805		0.62483			4
2024.09.20	09:57:56.542	0.62478				2
2024.09.20	09:57:56.863	0.62480				2
2024.09.20	09:57:59.091	0.62477	0.62481			6
2024.09.20	09:58:00.084	0.62477				2
2024.09.20	09:58:00.469		0.62482			4
2024.09.20	09:58:01.806		0.62481			4
2024.09.20	09:58:02.131	0.62479	0.62483			6
2024.09.20	09:58:02.443	0.62478				2
2024.09.20	09:58:03.818	0.62480	0.62484			6
2024.09.20	09:58:04.127	0.62479				2
2024.09.20	09:58:04.447		0.62483			4
2024.09.20	09:58:04.758	0.62478				2
2024.09.20	09:58:05.436	0.62479				2
2024.09.20	09:58:05.812	0.62478				2
2024.09.20	09:58:10.605	0.62479				2
2024.09.20	09:58:12.347		0.62482			4
2024.09.20	09:58:13.413	0.62478	0.62480			6
2024.09.20	09:58:14.440		0.62481			4
2024.09.20	09:58:14.798		0.62482			4
2024.09.20	09:58:18.301		0.62481			4
2024.09.20	09:58:20.881		0.62482			4
2024.09.20	09:58:22.150	0.62477	0.62480			6
2024.09.20	09:58:24.180	0.62478	0.62481			6
2024.09.20	09:58:24.485		0.62482			4
2024.09.20	09:58:25.611	0.62479				2
2024.09.20	09:58:26.582	0.62478				2
2024.09.20	09:58:27.036	0.62479				2
2024.09.20	09:58:28.305	0.62482	0.62485			6
2024.09.20	09:58:30.689	0.62485	0.62489			6
2024.09.20	09:58:31.341		0.62488			4
2024.09.20	09:58:32.197	0.62484				2
2024.09.20	09:58:33.937		0.62489			4
2024.09.20	09:58:34.257		0.62488			4
2024.09.20	09:58:34.577		0.62489			4
2024.09.20	09:58:35.392		0.62488			4
2024.09.20	09:58:35.711	0.62486	0.62489			6
2024.09.20	09:58:36.022		0.62491			4
2024.09.20	09:58:36.750		0.62489			4
2024.09.20	09:58:37.071		0.62491			4
2024.09.20	09:58:37.491		0.62489			4
2024.09.20	09:58:39.536	0.62482	0.62485			6
2024.09.20	09:58:39.893	0.62480	0.62483			6
2024.09.20	09:58:40.194	0.62481	0.62485			6
2024.09.20	09:58:40.829	0.62482				2
2024.09.20	09:58:41.157	0.62483	0.62486			6
2024.09.20	09:58:42.718	0.62482				2
2024.09.20	09:58:43.427		0.62485			4
2024.09.20	09:58:43.909	0.62483	0.62486			6
2024.09.20	09:58:45.416	0.62482				2
2024.09.20	09:58:45.744	0.62483				2
2024.09.20	09:58:46.161		0.62487			4
2024.09.20	09:58:46.511	0.62484	0.62486			6
2024.09.20	09:58:47.254	0.62486	0.62488			6
2024.09.20	09:58:48.379	0.62485				2
2024.09.20	09:58:48.683	0.62484				2
2024.09.20	09:58:49.717		0.62487			4
2024.09.20	09:58:50.116	0.62483				2
2024.09.20	09:58:50.610	0.62484	0.62488			6
2024.09.20	09:58:52.593	0.62486	0.62490			6
2024.09.20	09:58:52.953		0.62489			4
2024.09.20	09:58:54.025		0.62490			4
2024.09.20	09:58:54.489		0.62489			4
2024.09.20	09:58:55.398		0.62490			4
2024.09.20	09:58:55.700		0.62489			4
2024.09.20	09:58:56.774		0.62491			4
2024.09.20	09:58:57.571	0.62488				2
2024.09.20	09:58:58.071	0.62490	0.62493			6
2024.09.20	09:58:58.384	0.62489	0.62492			6
2024.09.20	09:58:58.702	0.62488				2
2024.09.20	09:59:00.249	0.62488				2
2024.09.20	09:59:00.717	0.62490	0.62494			6
2024.09.20	09:59:01.024		0.62493			4
2024.09.20	09:59:01.962		0.62494			4
2024.09.20	09:59:02.887	0.62492	0.62495			6
2024.09.20	09:59:03.204	0.62491	0.62494			6
2024.09.20	09:59:03.523		0.62495			4
2024.09.20	09:59:03.944		0.62494			4
2024.09.20	09:59:04.269	0.62489	0.62493			6
2024.09.20	09:59:05.372		0.62494			4
2024.09.20	09:59:05.679	0.62490				2
2024.09.20	09:59:06.019		0.62493			4
2024.09.20	09:59:07.116		0.62494			4
2024.09.20	09:59:09.071	0.62489	0.62493			6
2024.09.20	09:59:09.515	0.62488	0.62492			6
2024.09.20	09:59:10.777		0.62493			4
2024.09.20	09:59:11.927	0.62489	0.62492			6
2024.09.20	09:59:12.244	0.62488				2
2024.09.20	09:59:12.645	0.62492	0.62496			6
2024.09.20	09:59:13.099	0.62490	0.62493			6
2024.09.20	09:59:14.063	0.62489				2
2024.09.20	09:59:14.377		0.62492			4
2024.09.20	09:59:14.807	0.62490	0.62494			6
2024.09.20	09:59:15.761	0.62491	0.62495			6
2024.09.20	09:59:16.064		0.62494			4
2024.09.20	09:59:16.419	0.62490	0.62493			6
2024.09.20	09:59:17.700	0.62489	0.62492			6
2024.09.20	09:59:18.982	0.62488	0.62491			6
2024.09.20	09:59:19.285	0.62487	0.62490			6
2024.09.20	09:59:19.632		0.62491			4
2024.09.20	09:59:20.325	0.62488	0.62492			6
2024.09.20	09:59:20.678	0.62489				2
2024.09.20	09:59:21.019		0.62493			4
2024.09.20	09:59:21.352	0.62488				2
2024.09.20	09:59:22.072		0.62492			4
2024.09.20	09:59:22.387	0.62491	0.62494			6
2024.09.20	09:59:22.693	0.62488	0.62492			6
2024.09.20	09:59:23.009		0.62493			4
2024.09.20	09:59:23.319		0.62492			4
2024.09.20	09:59:24.113	0.62487	0.62489			6
2024.09.20	09:59:24.418	0.62486				2
2024.09.20	09:59:27.267	0.62488	0.62492			6
2024.09.20	09:59:29.030	0.62487	0.62491			6
2024.09.20	09:59:29.356	0.62486	0.62489			6
2024.09.20	09:59:29.723		0.62490			4
2024.09.20	09:59:30.327		0.62489			4
2024.09.20	09:59:31.037		0.62490			4
2024.09.20	09:59:31.866	0.62487				2
2024.09.20	09:59:32.407		0.62491			4
2024.09.20	09:59:32.721		0.62490			4
2024.09.20	09:59:33.067		0.62491			4
2024.09.20	09:59:33.703		0.62490			4
2024.09.20	09:59:34.063		0.62491			4
2024.09.20	09:59:35.891	0.62488				2
2024.09.20	09:59:36.702	0.62487				2
2024.09.20	09:59:37.535		0.62490			4
2024.09.20	09:59:37.845		0.62491			4
2024.09.20	09:59:41.227	0.62486	0.62489			6
2024.09.20	09:59:43.084	0.62485				2
2024.09.20	09:59:43.390	0.62486				2
2024.09.20	09:59:44.460	0.62487	0.62490			6
2024.09.20	09:59:44.764		0.62491			4
2024.09.20	09:59:51.643	0.62488				2
2024.09.20	09:59:52.815		0.62492			4
2024.09.20	09:59:55.152	0.62487	0.62491			6
2024.09.20	09:59:55.463	0.62488				2
2024.09.20	09:59:55.797	0.62489	0.62492			6
2024.09.20	09:59:56.453		0.62493			4
2024.09.20	09:59:56.755	0.62488	0.62492			6
2024.09.20	09:59:57.063	0.62487	0.62491			6
2024.09.20	09:59:57.646	0.62486	0.62489			6
2024.09.20	09:59:57.976		0.62487			4
2024.09.20	09:59:58.283	0.62484	0.62488			6
2024.09.20	09:59:58.589	0.62485	0.62489			6
2024.09.20	09:59:59.567		0.62488			4
2024.09.20	10:00:00.000	0.62485	0.62489			6
2024.09.20	10:00:00.316	0.62484	0.62487			6
2024.09.20	10:00:00.625		0.62486			4
2024.09.20	10:00:01.574	0.62483	0.62485			6
2024.09.20	10:00:01.941	0.62485	0.62488			6
2024.09.20	10:00:02.422	0.62487	0.62490			6
2024.09.20	10:00:02.727		0.62489			4
2024.09.20	10:00:03.137	0.62488	0.62490			6
2024.09.20	10:00:03.446		0.62491			4
2024.09.20	10:00:03.771	0.62491	0.62492			6
2024.09.20	10:00:04.085	0.62489				2
2024.09.20	10:00:05.056		0.62490			4
2024.09.20	10:00:05.365		0.62491			4
2024.09.20	10:00:06.369		0.62492			4
2024.09.20	10:00:06.679		0.62491			4
2024.09.20	10:00:07.316	0.62487	0.62489			6
2024.09.20	10:00:07.624	0.62488	0.62490			6
2024.09.20	10:00:07.979	0.62487				2
2024.09.20	10:00:08.586	0.62485	0.62487			6
2024.09.20	10:00:09.514	0.62481	0.62484			6
2024.09.20	10:00:09.825	0.62482				2
2024.09.20	10:00:10.223		0.62483			4
2024.09.20	10:00:10.537	0.62483	0.62485			6
2024.09.20	10:00:10.921		0.62487			4
2024.09.20	10:00:11.224	0.62484				2
2024.09.20	10:00:11.543	0.62481	0.62484			6
2024.09.20	10:00:11.877	0.62480	0.62483			6
2024.09.20	10:00:12.246	0.62481	0.62484			6
2024.09.20	10:00:12.552	0.62480	0.62483			6
2024.09.20	10:00:13.701	0.62478	0.62480			6
2024.09.20	10:00:14.374	0.62477				2
2024.09.20	10:00:15.030	0.62478	0.62482			6
2024.09.20	10:00:15.344	0.62481	0.62484			6
2024.09.20	10:00:16.673	0.62482	0.62485			6
2024.09.20	10:00:17.035	0.62484	0.62487			6
2024.09.20	10:00:17.948		0.62486			4
2024.09.20	10:00:19.223		0.62487			4
2024.09.20	10:00:19.539		0.62486			4
2024.09.20	10:00:19.866		0.62487			4
2024.09.20	10:00:20.526	0.62482	0.62485			6
2024.09.20	10:00:21.925	0.62480	0.62483			6
2024.09.20	10:00:22.549	0.62481	0.62484			6
2024.09.20	10:00:24.363	0.62482	0.62485			6
2024.09.20	10:00:24.664		0.62484			4
2024.09.20	10:00:25.000	0.62481				2
2024.09.20	10:00:25.468	0.62483	0.62486			6
2024.09.20	10:00:26.159		0.62485			4
2024.09.20	10:00:26.463	0.62482				2
2024.09.20	10:00:27.706	0.62481	0.62484			6
2024.09.20	10:00:29.146	0.62483	0.62486			6
2024.09.20	10:00:29.856	0.62482	0.62485			6
2024.09.20	10:00:30.157		0.62484			4
2024.09.20	10:00:31.239	0.62481				2
2024.09.20	10:00:32.688		0.62483			4
2024.09.20	10:00:33.383	0.62480				2
2024.09.20	10:00:34.031	0.62481				2
2024.09.20	10:00:34.356		0.62484			4
2024.09.20	10:00:34.972		0.62483			4
2024.09.20	10:00:35.640	0.62480				2
2024.09.20	10:00:38.201	0.62482	0.62485			6
2024.09.20	10:00:39.587	0.62483	0.62486			6
2024.09.20	10:00:39.892	0.62482	0.62485			6
2024.09.20	10:00:40.235		0.62484			4
2024.09.20	10:00:41.860	0.62481				2
2024.09.20	10:00:42.474	0.62482				2
2024.09.20	10:00:43.289		0.62485			4
2024.09.20	10:00:43.605		0.62484			4
2024.09.20	10:00:44.408		0.62483			4
2024.09.20	10:00:44.732	0.62483	0.62485			6
2024.09.20	10:00:45.039	0.62482				2
2024.09.20	10:00:45.664	0.62481	0.62484			6
2024.09.20	10:00:45.967	0.62479	0.62482			6
2024.09.20	10:00:47.622		0.62481			4
2024.09.20	10:00:47.998		0.62482			4
2024.09.20	10:00:49.701		0.62481			4
2024.09.20	10:00:50.137		0.62482			4
2024.09.20	10:00:51.341		0.62481			4
