<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	04:33:54.076	0.61253	0.61254			6
2024.06.26	04:33:54.386	0.61252				2
2024.06.26	04:33:55.924	0.61253	0.61255			6
2024.06.26	04:33:57.382	0.61252	0.61254			6
2024.06.26	04:33:57.721	0.61254	0.61255			6
2024.06.26	04:33:58.025	0.61253				2
2024.06.26	04:33:58.738	0.61255	0.61256			6
2024.06.26	04:33:59.058	0.61253	0.61255			6
2024.06.26	04:34:00.015	0.61253				2
2024.06.26	04:34:00.330	0.61260	0.61261			6
2024.06.26	04:34:00.634	0.61259				2
2024.06.26	04:34:00.941	0.61258	0.61260			6
2024.06.26	04:34:01.243	0.61257	0.61259			6
2024.06.26	04:34:01.885	0.61258				2
2024.06.26	04:34:02.904	0.61259	0.61260			6
2024.06.26	04:34:03.207	0.61258				2
2024.06.26	04:34:03.648	0.61259				2
2024.06.26	04:34:04.691	0.61258				2
2024.06.26	04:34:05.676	0.61257				2
2024.06.26	04:34:06.017		0.61259			4
2024.06.26	04:34:07.063	0.61255	0.61256			6
2024.06.26	04:34:07.412	0.61256	0.61258			6
2024.06.26	04:34:07.723	0.61254	0.61255			6
2024.06.26	04:34:08.044	0.61255	0.61256			6
2024.06.26	04:34:08.351	0.61256	0.61257			6
2024.06.26	04:34:08.704	0.61255	0.61256			6
2024.06.26	04:34:09.363	0.61258	0.61260			6
2024.06.26	04:34:09.694	0.61259				2
2024.06.26	04:34:10.009	0.61258				2
2024.06.26	04:34:10.828		0.61261			4
2024.06.26	04:34:12.511	0.61257				2
2024.06.26	04:34:13.721	0.61258				2
2024.06.26	04:34:14.183		0.61260			4
2024.06.26	04:34:14.645	0.61257				2
2024.06.26	04:34:14.965	0.61256	0.61258			6
2024.06.26	04:34:16.085	0.61255	0.61259			6
2024.06.26	04:34:16.387		0.61258			4
2024.06.26	04:34:16.687	0.61253	0.61256			6
2024.06.26	04:34:17.035	0.61252				2
2024.06.26	04:34:17.389	0.61254				2
2024.06.26	04:34:17.929		0.61257			4
2024.06.26	04:34:18.243	0.61257	0.61259			6
2024.06.26	04:34:18.560	0.61258	0.61261			6
2024.06.26	04:34:18.866	0.61257				2
2024.06.26	04:34:19.202	0.61256	0.61258			6
2024.06.26	04:34:19.509	0.61254	0.61256			6
2024.06.26	04:34:19.821	0.61255	0.61257			6
2024.06.26	04:34:20.771		0.61258			4
2024.06.26	04:34:22.086	0.61256				2
2024.06.26	04:34:22.525	0.61255				2
2024.06.26	04:34:22.861		0.61257			4
2024.06.26	04:34:23.168		0.61258			4
2024.06.26	04:34:23.856	0.61252	0.61254			6
2024.06.26	04:34:24.167	0.61251				2
2024.06.26	04:34:24.542		0.61253			4
2024.06.26	04:34:26.162		0.61254			4
2024.06.26	04:34:26.470	0.61250	0.61253			6
2024.06.26	04:34:26.782	0.61249	0.61251			6
2024.06.26	04:34:27.083	0.61247	0.61249			6
2024.06.26	04:34:27.390	0.61250	0.61252			6
2024.06.26	04:34:27.703	0.61248	0.61250			6
2024.06.26	04:34:29.839	0.61247	0.61249			6
2024.06.26	04:34:30.142	0.61248	0.61250			6
2024.06.26	04:34:30.461	0.61243	0.61245			6
2024.06.26	04:34:31.125	0.61245	0.61246			6
2024.06.26	04:34:31.443	0.61246	0.61248			6
2024.06.26	04:34:33.094	0.61247	0.61249			6
2024.06.26	04:34:34.065	0.61246	0.61247			6
2024.06.26	04:34:34.372	0.61245	0.61249			6
2024.06.26	04:34:34.674	0.61244				2
2024.06.26	04:34:34.976	0.61245	0.61247			6
2024.06.26	04:34:36.525		0.61248			4
2024.06.26	04:34:36.826	0.61246	0.61249			6
2024.06.26	04:34:37.494	0.61245	0.61250			6
2024.06.26	04:34:38.029	0.61246				2
2024.06.26	04:34:40.107	0.61245				2
2024.06.26	04:34:40.475	0.61246				2
2024.06.26	04:34:40.782		0.61249			4
2024.06.26	04:34:41.087	0.61248	0.61251			6
2024.06.26	04:34:42.953		0.61250			4
2024.06.26	04:34:43.577	0.61250	0.61252			6
2024.06.26	04:34:44.343	0.61249				2
2024.06.26	04:34:46.329	0.61250				2
2024.06.26	04:34:48.728	0.61251	0.61253			6
2024.06.26	04:34:49.045	0.61252	0.61254			6
2024.06.26	04:34:50.344	0.61251	0.61252			6
2024.06.26	04:34:50.663	0.61247	0.61249			6
2024.06.26	04:34:51.322	0.61246	0.61248			6
2024.06.26	04:34:52.205		0.61249			4
2024.06.26	04:34:52.869	0.61247	0.61248			6
2024.06.26	04:34:53.513		0.61250			4
2024.06.26	04:34:54.223	0.61246	0.61248			6
2024.06.26	04:34:54.628		0.61247			4
2024.06.26	04:34:54.962	0.61243	0.61244			6
2024.06.26	04:34:55.264	0.61244	0.61245			6
2024.06.26	04:34:57.375	0.61242	0.61244			6
2024.06.26	04:34:57.998	0.61244	0.61246			6
2024.06.26	04:35:00.309	0.61245	0.61247			6
2024.06.26	04:35:01.379	0.61246	0.61248			6
2024.06.26	04:35:01.723	0.61247	0.61249			6
2024.06.26	04:35:02.028	0.61248	0.61250			6
2024.06.26	04:35:02.347	0.61247				2
2024.06.26	04:35:03.319		0.61249			4
2024.06.26	04:35:07.113	0.61250	0.61252			6
2024.06.26	04:35:07.423	0.61247	0.61250			6
2024.06.26	04:35:07.743	0.61248				2
2024.06.26	04:35:08.171	0.61247	0.61249			6
2024.06.26	04:35:08.474		0.61250			4
2024.06.26	04:35:08.996	0.61248				2
2024.06.26	04:35:10.458	0.61247				2
2024.06.26	04:35:11.376	0.61248				2
2024.06.26	04:35:12.027	0.61247				2
2024.06.26	04:35:12.348		0.61249			4
2024.06.26	04:35:13.104	0.61246	0.61248			6
2024.06.26	04:35:13.422	0.61236	0.61238			6
2024.06.26	04:35:14.363	0.61237	0.61239			6
2024.06.26	04:35:14.683		0.61238			4
2024.06.26	04:35:14.985	0.61238	0.61239			6
2024.06.26	04:35:15.724	0.61234	0.61235			6
2024.06.26	04:35:16.357		0.61236			4
2024.06.26	04:35:17.058		0.61237			4
2024.06.26	04:35:17.363		0.61236			4
2024.06.26	04:35:19.964	0.61236	0.61238			6
2024.06.26	04:35:20.267		0.61239			4
2024.06.26	04:35:20.582	0.61241	0.61243			6
2024.06.26	04:35:20.903	0.61242	0.61244			6
2024.06.26	04:35:21.831	0.61245	0.61246			6
2024.06.26	04:35:22.187	0.61242	0.61243			6
2024.06.26	04:35:22.831		0.61244			4
2024.06.26	04:35:23.160		0.61243			4
2024.06.26	04:35:23.503		0.61244			4
2024.06.26	04:35:24.442	0.61240	0.61243			6
2024.06.26	04:35:24.746		0.61242			4
2024.06.26	04:35:25.987		0.61241			4
2024.06.26	04:35:26.315	0.61242	0.61243			6
2024.06.26	04:35:26.624	0.61244	0.61245			6
2024.06.26	04:35:26.933	0.61242	0.61244			6
2024.06.26	04:35:27.242	0.61240	0.61243			6
2024.06.26	04:35:27.543	0.61242				2
2024.06.26	04:35:27.849		0.61244			4
2024.06.26	04:35:28.648		0.61243			4
2024.06.26	04:35:28.961		0.61245			4
2024.06.26	04:35:29.902	0.61240	0.61242			6
2024.06.26	04:35:30.214	0.61242	0.61244			6
2024.06.26	04:35:30.531	0.61240	0.61243			6
2024.06.26	04:35:30.843		0.61242			4
2024.06.26	04:35:31.446	0.61242	0.61244			6
2024.06.26	04:35:31.972	0.61240	0.61241			6
2024.06.26	04:35:32.645	0.61238				2
2024.06.26	04:35:32.958		0.61239			4
2024.06.26	04:35:33.379		0.61240			4
2024.06.26	04:35:34.111	0.61237	0.61239			6
2024.06.26	04:35:36.103	0.61236				2
2024.06.26	04:35:36.467	0.61237				2
2024.06.26	04:35:37.523	0.61238	0.61240			6
2024.06.26	04:35:37.843	0.61237	0.61239			6
2024.06.26	04:35:38.159		0.61240			4
2024.06.26	04:35:38.476	0.61236				2
2024.06.26	04:35:38.876		0.61239			4
2024.06.26	04:35:39.179	0.61235	0.61240			6
2024.06.26	04:35:39.887		0.61239			4
2024.06.26	04:35:41.023		0.61240			4
2024.06.26	04:35:42.872	0.61236				2
2024.06.26	04:35:43.200	0.61235				2
2024.06.26	04:35:43.737	0.61238	0.61242			6
2024.06.26	04:35:44.379	0.61237	0.61241			6
2024.06.26	04:35:44.685	0.61236	0.61240			6
2024.06.26	04:35:45.334	0.61237				2
2024.06.26	04:35:46.177	0.61236				2
2024.06.26	04:35:46.521	0.61235	0.61238			6
2024.06.26	04:35:46.822	0.61233	0.61237			6
2024.06.26	04:35:47.314	0.61234				2
2024.06.26	04:35:47.722	0.61233				2
2024.06.26	04:35:48.069	0.61234				2
2024.06.26	04:35:48.377	0.61233				2
2024.06.26	04:35:48.692	0.61234	0.61236			6
2024.06.26	04:35:49.081	0.61233	0.61235			6
2024.06.26	04:35:49.387		0.61236			4
2024.06.26	04:35:49.699		0.61235			4
2024.06.26	04:35:50.752	0.61232	0.61236			6
2024.06.26	04:35:51.066		0.61235			4
2024.06.26	04:35:51.428		0.61236			4
2024.06.26	04:35:52.378	0.61233				2
2024.06.26	04:35:55.246	0.61231				2
2024.06.26	04:35:55.547		0.61234			4
2024.06.26	04:35:55.863	0.61229	0.61233			6
2024.06.26	04:35:56.191	0.61230				2
2024.06.26	04:35:56.500	0.61233	0.61235			6
2024.06.26	04:35:56.803		0.61237			4
2024.06.26	04:35:57.190	0.61234				2
2024.06.26	04:35:57.879	0.61233				2
2024.06.26	04:35:59.966		0.61236			4
2024.06.26	04:36:00.358	0.61234	0.61238			6
2024.06.26	04:36:00.701	0.61240	0.61242			6
2024.06.26	04:36:01.023	0.61237	0.61241			6
2024.06.26	04:36:01.376		0.61242			4
2024.06.26	04:36:06.096		0.61241			4
2024.06.26	04:36:10.469	0.61236	0.61238			6
2024.06.26	04:36:10.874	0.61232	0.61236			6
2024.06.26	04:36:11.219	0.61233				2
2024.06.26	04:36:11.826	0.61234				2
2024.06.26	04:36:12.143	0.61233				2
2024.06.26	04:36:14.225		0.61235			4
2024.06.26	04:36:15.195		0.61236			4
2024.06.26	04:36:15.811		0.61235			4
2024.06.26	04:36:17.505	0.61235	0.61236			6
2024.06.26	04:36:17.822	0.61236	0.61239			6
2024.06.26	04:36:18.123	0.61237				2
2024.06.26	04:36:19.664	0.61232	0.61235			6
2024.06.26	04:36:21.036	0.61231	0.61234			6
2024.06.26	04:36:21.341	0.61229	0.61231			6
2024.06.26	04:36:22.064		0.61232			4
2024.06.26	04:36:22.399	0.61231	0.61233			6
2024.06.26	04:36:22.824		0.61234			4
2024.06.26	04:36:23.183	0.61233				2
2024.06.26	04:36:23.512	0.61231	0.61235			6
2024.06.26	04:36:23.873		0.61234			4
2024.06.26	04:36:24.281		0.61235			4
2024.06.26	04:36:24.854	0.61232	0.61236			6
2024.06.26	04:36:25.489		0.61235			4
2024.06.26	04:36:25.799		0.61236			4
2024.06.26	04:36:26.102	0.61233				2
2024.06.26	04:36:28.504	0.61232	0.61235			6
2024.06.26	04:36:30.181	0.61233	0.61236			6
2024.06.26	04:36:30.759	0.61234				2
2024.06.26	04:36:32.274	0.61235	0.61238			6
2024.06.26	04:36:33.299	0.61233	0.61235			6
2024.06.26	04:36:33.604	0.61232				2
2024.06.26	04:36:36.543	0.61231	0.61234			6
2024.06.26	04:36:37.495	0.61232				2
2024.06.26	04:36:38.340	0.61229	0.61232			6
2024.06.26	04:36:38.643	0.61225	0.61229			6
2024.06.26	04:36:39.472		0.61228			4
2024.06.26	04:36:40.529	0.61221	0.61224			6
2024.06.26	04:36:40.843		0.61225			4
2024.06.26	04:36:41.658	0.61224	0.61226			6
2024.06.26	04:36:41.964	0.61223	0.61225			6
2024.06.26	04:36:43.296	0.61222				2
2024.06.26	04:36:44.719	0.61223				2
2024.06.26	04:36:45.719	0.61224				2
2024.06.26	04:36:46.993	0.61223				2
2024.06.26	04:36:51.315	0.61217	0.61220			6
2024.06.26	04:36:51.623	0.61218	0.61221			6
2024.06.26	04:36:51.927	0.61217	0.61220			6
2024.06.26	04:36:52.245		0.61219			4
2024.06.26	04:36:52.575		0.61218			4
2024.06.26	04:36:52.877	0.61218	0.61220			6
2024.06.26	04:36:53.267	0.61217	0.61219			6
2024.06.26	04:36:53.583	0.61215	0.61218			6
2024.06.26	04:36:54.282	0.61216				2
2024.06.26	04:36:54.603	0.61213	0.61215			6
2024.06.26	04:36:55.241	0.61215	0.61218			6
2024.06.26	04:36:55.543	0.61216	0.61219			6
2024.06.26	04:36:58.258	0.61215	0.61218			6
2024.06.26	04:36:58.578	0.61213	0.61215			6
2024.06.26	04:36:59.304		0.61216			4
2024.06.26	04:37:00.271	0.61213				2
2024.06.26	04:37:00.584	0.61208	0.61211			6
2024.06.26	04:37:00.906	0.61207				2
2024.06.26	04:37:01.373	0.61208				2
2024.06.26	04:37:02.375	0.61207				2
2024.06.26	04:37:04.181		0.61209			4
2024.06.26	04:37:06.325	0.61206				2
2024.06.26	04:37:06.727	0.61207				2
2024.06.26	04:37:07.127		0.61210			4
2024.06.26	04:37:07.443		0.61211			4
2024.06.26	04:37:09.253		0.61210			4
2024.06.26	04:37:10.845	0.61208				2
2024.06.26	04:37:11.164	0.61206				2
2024.06.26	04:37:11.788	0.61209	0.61213			6
2024.06.26	04:37:12.112	0.61208	0.61211			6
2024.06.26	04:37:15.407	0.61209	0.61213			6
2024.06.26	04:37:15.712	0.61211				2
2024.06.26	04:37:16.022	0.61213	0.61216			6
2024.06.26	04:37:16.382	0.61212	0.61215			6
2024.06.26	04:37:16.693	0.61211	0.61214			6
2024.06.26	04:37:18.627	0.61213	0.61216			6
2024.06.26	04:37:19.629		0.61215			4
2024.06.26	04:37:21.243	0.61212				2
2024.06.26	04:37:21.546	0.61215	0.61217			6
2024.06.26	04:37:22.183		0.61218			4
2024.06.26	04:37:22.967	0.61218	0.61220			6
2024.06.26	04:37:23.287	0.61217				2
2024.06.26	04:37:25.676	0.61216	0.61218			6
2024.06.26	04:37:25.986		0.61220			4
2024.06.26	04:37:26.297	0.61217	0.61221			6
2024.06.26	04:37:26.656	0.61216	0.61220			6
2024.06.26	04:37:26.962		0.61219			4
2024.06.26	04:37:28.024		0.61218			4
2024.06.26	04:37:28.837		0.61219			4
2024.06.26	04:37:29.585	0.61215	0.61217			6
2024.06.26	04:37:30.207	0.61216	0.61218			6
2024.06.26	04:37:30.567		0.61219			4
2024.06.26	04:37:31.055	0.61214	0.61216			6
2024.06.26	04:37:31.358	0.61213	0.61215			6
2024.06.26	04:37:33.585	0.61214	0.61216			6
2024.06.26	04:37:37.010	0.61216	0.61218			6
2024.06.26	04:37:37.320	0.61215				2
2024.06.26	04:37:37.976	0.61216				2
2024.06.26	04:37:39.768	0.61215	0.61217			6
2024.06.26	04:37:40.082	0.61213				2
2024.06.26	04:37:41.480	0.61207	0.61210			6
2024.06.26	04:37:41.783	0.61208	0.61211			6
2024.06.26	04:37:42.115		0.61209			4
2024.06.26	04:37:44.145	0.61209	0.61210			6
2024.06.26	04:37:44.475	0.61208	0.61209			6
2024.06.26	04:37:57.940	0.61209	0.61211			6
2024.06.26	04:37:58.242	0.61208				2
2024.06.26	04:37:58.542	0.61207	0.61210			6
2024.06.26	04:38:00.227	0.61208	0.61211			6
2024.06.26	04:38:00.622	0.61207	0.61210			6
2024.06.26	04:38:00.952	0.61206	0.61209			6
2024.06.26	04:38:01.582	0.61205				2
2024.06.26	04:38:02.680	0.61206				2
2024.06.26	04:38:04.881	0.61205				2
2024.06.26	04:38:06.151	0.61206				2
2024.06.26	04:38:06.823	0.61207				2
2024.06.26	04:38:07.562		0.61210			4
2024.06.26	04:38:09.886	0.61208	0.61211			6
2024.06.26	04:38:10.216		0.61210			4
2024.06.26	04:38:10.817	0.61207				2
2024.06.26	04:38:20.279	0.61205	0.61208			6
2024.06.26	04:38:20.583	0.61209	0.61212			6
2024.06.26	04:38:20.903	0.61207	0.61211			6
2024.06.26	04:38:21.396		0.61209			4
2024.06.26	04:38:21.702	0.61206				2
2024.06.26	04:38:22.309	0.61207	0.61210			6
2024.06.26	04:38:23.023	0.61206				2
2024.06.26	04:38:25.173	0.61207				2
2024.06.26	04:38:25.552		0.61209			4
2024.06.26	04:38:26.087	0.61203	0.61206			6
2024.06.26	04:38:26.392	0.61202	0.61205			6
2024.06.26	04:38:27.613	0.61205	0.61208			6
2024.06.26	04:38:27.925		0.61207			4
2024.06.26	04:38:28.630		0.61208			4
2024.06.26	04:38:29.027		0.61207			4
2024.06.26	04:38:31.322	0.61210	0.61211			6
2024.06.26	04:38:31.630		0.61212			4
2024.06.26	04:38:33.566		0.61213			4
2024.06.26	04:38:33.925	0.61211				2
2024.06.26	04:38:34.428	0.61217	0.61219			6
2024.06.26	04:38:35.049	0.61216				2
2024.06.26	04:38:37.101	0.61217				2
2024.06.26	04:38:37.404		0.61220			4
2024.06.26	04:38:37.725	0.61216	0.61218			6
2024.06.26	04:38:39.757	0.61214	0.61217			6
2024.06.26	04:38:40.071	0.61216				2
2024.06.26	04:38:40.382	0.61217	0.61219			6
2024.06.26	04:38:42.026	0.61216				2
2024.06.26	04:38:42.744		0.61218			4
2024.06.26	04:38:44.101	0.61215				2
2024.06.26	04:38:45.821		0.61217			4
2024.06.26	04:38:46.903	0.61214	0.61216			6
2024.06.26	04:38:53.867	0.61212	0.61214			6
2024.06.26	04:38:54.184		0.61215			4
2024.06.26	04:38:54.803	0.61211	0.61214			6
2024.06.26	04:38:55.553	0.61212				2
2024.06.26	04:38:56.167	0.61211				2
2024.06.26	04:38:56.697	0.61212				2
2024.06.26	04:38:56.999	0.61215	0.61217			6
2024.06.26	04:38:57.304	0.61216	0.61218			6
2024.06.26	04:38:57.607		0.61219			4
2024.06.26	04:38:58.563	0.61217				2
2024.06.26	04:38:58.869	0.61214	0.61215			6
2024.06.26	04:38:59.172	0.61212				2
2024.06.26	04:39:00.236	0.61212				2
2024.06.26	04:39:00.890	0.61215	0.61216			6
2024.06.26	04:39:01.191	0.61214				2
2024.06.26	04:39:01.510		0.61217			4
2024.06.26	04:39:01.830	0.61213				2
2024.06.26	04:39:02.149		0.61216			4
2024.06.26	04:39:02.571	0.61212	0.61214			6
2024.06.26	04:39:02.937	0.61213				2
2024.06.26	04:39:03.265	0.61212	0.61213			6
2024.06.26	04:39:04.000	0.61213	0.61214			6
2024.06.26	04:39:04.666	0.61214	0.61215			6
2024.06.26	04:39:06.014	0.61213	0.61214			6
2024.06.26	04:39:06.635	0.61212	0.61213			6
2024.06.26	04:39:07.373	0.61213	0.61214			6
2024.06.26	04:39:07.679	0.61214	0.61215			6
2024.06.26	04:39:07.986	0.61215	0.61216			6
2024.06.26	04:39:08.405	0.61214	0.61215			6
2024.06.26	04:39:09.061	0.61215	0.61216			6
2024.06.26	04:39:11.987	0.61214	0.61215			6
2024.06.26	04:39:12.327	0.61212	0.61213			6
2024.06.26	04:39:12.698	0.61210	0.61212			6
2024.06.26	04:39:13.003	0.61209	0.61211			6
2024.06.26	04:39:13.673		0.61212			4
2024.06.26	04:39:14.020		0.61211			4
2024.06.26	04:39:15.677	0.61211	0.61212			6
2024.06.26	04:39:15.982	0.61209				2
2024.06.26	04:39:18.035		0.61211			4
2024.06.26	04:39:19.127	0.61207	0.61209			6
2024.06.26	04:39:19.431	0.61204	0.61206			6
2024.06.26	04:39:20.664	0.61202	0.61204			6
2024.06.26	04:39:20.969	0.61201	0.61203			6
2024.06.26	04:39:23.034	0.61203	0.61205			6
2024.06.26	04:39:23.774	0.61202	0.61204			6
2024.06.26	04:39:25.445		0.61205			4
2024.06.26	04:39:25.747	0.61203				2
2024.06.26	04:39:26.053	0.61202	0.61204			6
2024.06.26	04:39:26.362	0.61203	0.61205			6
2024.06.26	04:39:26.705	0.61204				2
2024.06.26	04:39:27.337	0.61203				2
2024.06.26	04:39:28.767	0.61204				2
2024.06.26	04:39:29.918		0.61206			4
2024.06.26	04:39:32.656	0.61203				2
2024.06.26	04:39:33.925	0.61204				2
2024.06.26	04:39:34.249	0.61205	0.61207			6
2024.06.26	04:39:34.970	0.61204	0.61205			6
2024.06.26	04:39:35.283	0.61202	0.61204			6
2024.06.26	04:39:36.577	0.61201				2
2024.06.26	04:39:36.907	0.61200	0.61202			6
2024.06.26	04:39:37.212	0.61201				2
2024.06.26	04:39:37.525	0.61200	0.61203			6
2024.06.26	04:39:37.873		0.61202			4
2024.06.26	04:39:38.177	0.61199	0.61201			6
2024.06.26	04:39:40.017	0.61200	0.61202			6
2024.06.26	04:39:41.559	0.61199	0.61201			6
2024.06.26	04:39:43.618	0.61200	0.61202			6
2024.06.26	04:39:45.672	0.61202	0.61204			6
2024.06.26	04:39:45.974	0.61201	0.61203			6
2024.06.26	04:39:46.283		0.61204			4
2024.06.26	04:39:46.659		0.61205			4
2024.06.26	04:39:46.961	0.61200				2
2024.06.26	04:39:47.306	0.61199	0.61201			6
2024.06.26	04:39:49.759	0.61200	0.61202			6
2024.06.26	04:39:50.067	0.61201	0.61205			6
2024.06.26	04:39:52.235	0.61202	0.61204			6
2024.06.26	04:39:52.658	0.61200	0.61205			6
2024.06.26	04:39:53.024		0.61203			4
2024.06.26	04:39:53.727		0.61204			4
2024.06.26	04:39:54.073	0.61201				2
2024.06.26	04:39:54.382	0.61200	0.61205			6
2024.06.26	04:39:54.688	0.61201				2
2024.06.26	04:39:54.996	0.61203	0.61206			6
2024.06.26	04:39:55.366		0.61207			4
2024.06.26	04:39:55.722	0.61201	0.61204			6
2024.06.26	04:39:56.096	0.61202				2
2024.06.26	04:39:56.445	0.61201				2
2024.06.26	04:39:56.747	0.61202				2
2024.06.26	04:39:57.810	0.61203	0.61205			6
2024.06.26	04:39:58.117	0.61204	0.61206			6
2024.06.26	04:39:58.422	0.61202	0.61204			6
2024.06.26	04:39:59.908	0.61201				2
2024.06.26	04:40:00.222	0.61201	0.61205			6
2024.06.26	04:40:00.540		0.61206			4
2024.06.26	04:40:00.844	0.61199	0.61203			6
2024.06.26	04:40:01.152	0.61197	0.61201			6
2024.06.26	04:40:01.463	0.61196	0.61200			6
2024.06.26	04:40:01.777	0.61197				2
2024.06.26	04:40:02.083		0.61199			4
2024.06.26	04:40:02.412	0.61196	0.61198			6
2024.06.26	04:40:04.343	0.61195	0.61197			6
2024.06.26	04:40:04.725		0.61196			4
2024.06.26	04:40:05.123	0.61194	0.61197			6
2024.06.26	04:40:05.745	0.61195				2
2024.06.26	04:40:06.062	0.61190	0.61193			6
2024.06.26	04:40:06.691	0.61191				2
2024.06.26	04:40:07.158	0.61192	0.61194			6
2024.06.26	04:40:08.926	0.61191				2
2024.06.26	04:40:10.322	0.61190				2
2024.06.26	04:40:10.662	0.61191				2
2024.06.26	04:40:14.365	0.61187	0.61189			6
2024.06.26	04:40:14.667	0.61186				2
2024.06.26	04:40:14.974		0.61190			4
2024.06.26	04:40:15.283	0.61187				2
2024.06.26	04:40:16.385	0.61186	0.61189			6
2024.06.26	04:40:17.025	0.61185	0.61188			6
2024.06.26	04:40:17.851	0.61183	0.61185			6
2024.06.26	04:40:18.178	0.61181	0.61184			6
2024.06.26	04:40:18.482	0.61182				2
2024.06.26	04:40:19.316	0.61177	0.61179			6
2024.06.26	04:40:19.622	0.61180	0.61183			6
2024.06.26	04:40:19.947	0.61183	0.61185			6
2024.06.26	04:40:20.281	0.61182	0.61184			6
2024.06.26	04:40:20.735	0.61181				2
2024.06.26	04:40:21.047	0.61178	0.61181			6
2024.06.26	04:40:21.364	0.61179				2
2024.06.26	04:40:21.686	0.61178				2
2024.06.26	04:40:22.677		0.61180			4
2024.06.26	04:40:23.044		0.61181			4
2024.06.26	04:40:23.562		0.61180			4
2024.06.26	04:40:23.872	0.61179	0.61181			6
2024.06.26	04:40:25.363	0.61178				2
2024.06.26	04:40:27.110	0.61176				2
2024.06.26	04:40:27.422	0.61177				2
2024.06.26	04:40:29.704	0.61178				2
2024.06.26	04:40:30.390	0.61177				2
2024.06.26	04:40:30.776		0.61180			4
2024.06.26	04:40:31.083		0.61179			4
2024.06.26	04:40:31.389	0.61178	0.61181			6
2024.06.26	04:40:32.780		0.61182			4
2024.06.26	04:40:33.082		0.61181			4
2024.06.26	04:40:33.387		0.61182			4
2024.06.26	04:40:33.690		0.61181			4
2024.06.26	04:40:41.501	0.61176	0.61179			6
2024.06.26	04:40:41.811	0.61178	0.61180			6
2024.06.26	04:40:42.123	0.61179	0.61181			6
2024.06.26	04:40:42.582	0.61178				2
2024.06.26	04:40:46.448		0.61180			4
2024.06.26	04:40:49.359	0.61176	0.61179			6
2024.06.26	04:40:50.157	0.61177	0.61180			6
2024.06.26	04:40:50.471	0.61176	0.61179			6
2024.06.26	04:40:52.397	0.61177	0.61180			6
2024.06.26	04:40:55.846	0.61178				2
2024.06.26	04:40:56.383		0.61181			4
2024.06.26	04:40:56.727	0.61176	0.61179			6
2024.06.26	04:40:57.051	0.61175	0.61178			6
2024.06.26	04:40:59.021	0.61176				2
2024.06.26	04:40:59.342	0.61175				2
2024.06.26	04:40:59.662	0.61176				2
2024.06.26	04:41:00.077	0.61178	0.61181			6
2024.06.26	04:41:00.385	0.61177	0.61180			6
2024.06.26	04:41:00.716	0.61178				2
2024.06.26	04:41:03.112	0.61177				2
2024.06.26	04:41:03.638	0.61175	0.61178			6
