<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	07:51:50.641	0.60374				2
2024.10.23	07:51:52.605	0.60375	0.60378			6
2024.10.23	07:51:53.349	0.60374				2
2024.10.23	07:51:54.098		0.60377			4
2024.10.23	07:52:00.373	0.60372	0.60375			6
2024.10.23	07:52:03.810		0.60374			4
2024.10.23	07:52:05.282	0.60371				2
2024.10.23	07:52:07.197	0.60372	0.60375			6
2024.10.23	07:52:19.736	0.60373	0.60376			6
2024.10.23	07:52:20.418		0.60375			4
2024.10.23	07:52:22.956	0.60374	0.60376			6
2024.10.23	07:52:23.351	0.60377	0.60380			6
2024.10.23	07:52:50.312	0.60378				2
2024.10.23	07:52:52.309	0.60377				2
2024.10.23	07:53:00.126	0.60377				2
2024.10.23	07:53:03.639	0.60379	0.60382			6
2024.10.23	07:53:03.962	0.60378	0.60381			6
2024.10.23	07:53:05.602	0.60379				2
2024.10.23	07:53:10.696	0.60378				2
2024.10.23	07:53:12.704	0.60377	0.60380			6
2024.10.23	07:53:14.989	0.60379	0.60381			6
2024.10.23	07:53:17.179	0.60378				2
2024.10.23	07:53:18.324		0.60380			4
2024.10.23	07:53:20.451		0.60381			4
2024.10.23	07:53:22.991	0.60379	0.60382			6
2024.10.23	07:53:30.184	0.60381	0.60383			6
2024.10.23	07:53:30.500	0.60380				2
2024.10.23	07:53:36.044	0.60379	0.60382			6
2024.10.23	07:53:36.781	0.60380				2
2024.10.23	07:53:37.091	0.60379				2
2024.10.23	07:53:48.112	0.60380				2
2024.10.23	07:53:48.441	0.60379				2
2024.10.23	07:53:58.238		0.60381			4
2024.10.23	07:54:00.530	0.60379	0.60382			6
2024.10.23	07:54:03.328	0.60381	0.60383			6
2024.10.23	07:54:03.880	0.60380				2
2024.10.23	07:54:07.683	0.60379	0.60382			6
2024.10.23	07:54:09.887	0.60378	0.60381			6
2024.10.23	07:54:14.000	0.60377	0.60380			6
2024.10.23	07:54:14.308		0.60379			4
2024.10.23	07:54:20.291		0.60378			4
2024.10.23	07:54:21.598		0.60379			4
2024.10.23	07:54:41.902	0.60379	0.60382			6
2024.10.23	07:54:42.811		0.60381			4
2024.10.23	07:54:43.143		0.60382			4
2024.10.23	07:54:44.413	0.60378	0.60381			6
2024.10.23	07:54:45.696	0.60377	0.60380			6
2024.10.23	07:54:46.757		0.60379			4
2024.10.23	07:54:50.652		0.60380			4
2024.10.23	07:54:59.936	0.60378	0.60381			6
2024.10.23	07:55:00.245	0.60378				2
2024.10.23	07:55:00.958	0.60379	0.60382			6
2024.10.23	07:55:03.726	0.60380	0.60383			6
2024.10.23	07:55:08.741	0.60379	0.60382			6
2024.10.23	07:55:14.254	0.60380	0.60383			6
2024.10.23	07:55:15.007	0.60379	0.60382			6
2024.10.23	07:55:22.403	0.60380	0.60383			6
2024.10.23	07:55:34.659	0.60382	0.60384			6
2024.10.23	07:55:36.868	0.60381				2
2024.10.23	07:55:38.836	0.60382	0.60385			6
2024.10.23	07:55:41.099	0.60377	0.60380			6
2024.10.23	07:55:43.137	0.60380	0.60381			6
2024.10.23	07:55:43.441	0.60377	0.60380			6
2024.10.23	07:55:45.204		0.60379			4
2024.10.23	07:55:51.734		0.60380			4
2024.10.23	07:55:52.046		0.60379			4
2024.10.23	07:56:00.459	0.60376				2
2024.10.23	07:56:05.621	0.60377				2
2024.10.23	07:56:06.126		0.60380			4
2024.10.23	07:56:10.793		0.60379			4
2024.10.23	07:56:11.658	0.60378	0.60380			6
2024.10.23	07:56:12.560		0.60381			4
2024.10.23	07:56:15.156		0.60380			4
2024.10.23	07:56:15.656		0.60381			4
2024.10.23	07:56:16.466	0.60379	0.60382			6
2024.10.23	07:56:16.774	0.60380	0.60383			6
2024.10.23	07:56:17.561	0.60379	0.60382			6
2024.10.23	07:56:20.611	0.60377	0.60380			6
2024.10.23	07:56:22.381	0.60379	0.60382			6
2024.10.23	07:56:34.426	0.60378	0.60381			6
2024.10.23	07:56:38.016	0.60379	0.60382			6
2024.10.23	07:56:42.006	0.60380	0.60383			6
2024.10.23	07:56:44.685	0.60381				2
2024.10.23	07:56:45.781	0.60380				2
2024.10.23	07:57:00.262	0.60379	0.60381			6
2024.10.23	07:57:00.618		0.60382			4
2024.10.23	07:57:04.761	0.60378	0.60381			6
2024.10.23	07:57:12.469	0.60379	0.60382			6
2024.10.23	07:57:21.053	0.60380	0.60383			6
2024.10.23	07:57:21.355	0.60379	0.60382			6
2024.10.23	07:57:27.519	0.60378	0.60381			6
2024.10.23	07:57:31.588	0.60377	0.60380			6
2024.10.23	07:57:32.662		0.60379			4
2024.10.23	07:57:34.545		0.60380			4
2024.10.23	07:57:40.145	0.60373	0.60376			6
2024.10.23	07:57:40.469	0.60374	0.60377			6
2024.10.23	07:57:48.882	0.60379	0.60381			6
2024.10.23	07:57:50.861	0.60378				2
2024.10.23	07:57:53.261		0.60380			4
2024.10.23	07:57:53.864	0.60377				2
2024.10.23	07:57:58.843	0.60378				2
2024.10.23	07:58:00.381	0.60377				2
2024.10.23	07:58:02.806	0.60379	0.60382			6
2024.10.23	07:58:03.602	0.60380	0.60383			6
2024.10.23	07:58:08.645		0.60382			4
2024.10.23	07:58:12.984	0.60379				2
2024.10.23	07:58:16.224	0.60378	0.60381			6
2024.10.23	07:58:19.732	0.60379	0.60382			6
2024.10.23	07:58:20.043	0.60378	0.60381			6
2024.10.23	07:58:23.450	0.60380	0.60383			6
2024.10.23	07:58:23.854	0.60381	0.60384			6
2024.10.23	07:58:28.597	0.60382				2
2024.10.23	07:58:28.937	0.60381				2
2024.10.23	07:58:35.862	0.60383	0.60386			6
2024.10.23	07:58:41.342	0.60381	0.60384			6
2024.10.23	07:58:42.507	0.60382	0.60385			6
2024.10.23	07:58:43.627	0.60381	0.60384			6
2024.10.23	07:58:55.297		0.60385			4
2024.10.23	07:58:55.644	0.60382	0.60387			6
2024.10.23	07:59:00.143	0.60382	0.60386			6
2024.10.23	07:59:02.432	0.60381	0.60385			6
2024.10.23	07:59:09.236		0.60386			4
2024.10.23	07:59:09.545		0.60385			4
2024.10.23	07:59:14.547	0.60378	0.60381			6
2024.10.23	07:59:19.297	0.60377	0.60380			6
2024.10.23	07:59:20.352		0.60379			4
2024.10.23	07:59:22.264		0.60380			4
2024.10.23	07:59:43.381		0.60381			4
2024.10.23	07:59:47.289		0.60380			4
2024.10.23	07:59:50.395		0.60381			4
2024.10.23	07:59:59.628	0.60378				2
2024.10.23	08:00:00.216	0.60379	0.60382			6
2024.10.23	08:00:00.541		0.60383			4
2024.10.23	08:00:01.304	0.60381	0.60384			6
2024.10.23	08:00:01.613	0.60382	0.60385			6
2024.10.23	08:00:03.261	0.60383				2
2024.10.23	08:00:03.571		0.60386			4
2024.10.23	08:00:04.428	0.60382				2
2024.10.23	08:00:10.675	0.60383				2
2024.10.23	08:00:15.044	0.60387	0.60391			6
2024.10.23	08:00:15.349		0.60390			4
2024.10.23	08:00:15.797		0.60391			4
2024.10.23	08:00:16.449	0.60388				2
2024.10.23	08:00:17.343	0.60387				2
2024.10.23	08:00:19.218		0.60390			4
2024.10.23	08:00:22.263		0.60391			4
2024.10.23	08:00:25.953		0.60390			4
2024.10.23	08:00:28.546		0.60391			4
2024.10.23	08:00:31.608		0.60390			4
2024.10.23	08:00:31.922	0.60386				2
2024.10.23	08:00:32.228		0.60389			4
2024.10.23	08:00:33.038	0.60381	0.60385			6
2024.10.23	08:00:35.022		0.60384			4
2024.10.23	08:00:35.359	0.60378	0.60381			6
2024.10.23	08:00:35.681		0.60380			4
2024.10.23	08:00:36.544		0.60381			4
2024.10.23	08:00:39.919	0.60377	0.60380			6
2024.10.23	08:00:41.109		0.60379			4
2024.10.23	08:00:41.920		0.60380			4
2024.10.23	08:00:45.300	0.60378	0.60381			6
2024.10.23	08:00:46.171	0.60377				2
2024.10.23	08:00:49.721	0.60378				2
2024.10.23	08:00:51.235	0.60377				2
2024.10.23	08:00:52.933		0.60380			4
2024.10.23	08:01:00.325	0.60377				2
2024.10.23	08:01:03.035	0.60378	0.60381			6
2024.10.23	08:01:03.788	0.60377				2
2024.10.23	08:01:04.708		0.60380			4
2024.10.23	08:01:06.596	0.60378	0.60381			6
2024.10.23	08:01:07.402	0.60377				2
2024.10.23	08:01:08.275		0.60380			4
2024.10.23	08:01:08.647	0.60378	0.60381			6
2024.10.23	08:01:08.986		0.60380			4
2024.10.23	08:01:09.855	0.60377	0.60381			6
2024.10.23	08:01:10.221		0.60380			4
2024.10.23	08:01:10.645	0.60376				2
2024.10.23	08:01:10.949	0.60377				2
2024.10.23	08:01:11.342	0.60376				2
2024.10.23	08:01:11.725	0.60377				2
2024.10.23	08:01:17.111		0.60379			4
2024.10.23	08:01:18.544		0.60380			4
2024.10.23	08:01:19.449	0.60378	0.60381			6
2024.10.23	08:01:19.766	0.60377	0.60380			6
2024.10.23	08:01:20.999	0.60379	0.60382			6
2024.10.23	08:01:27.420	0.60378				2
2024.10.23	08:01:27.785	0.60380				2
2024.10.23	08:01:28.086	0.60381	0.60384			6
2024.10.23	08:01:29.879	0.60382	0.60385			6
2024.10.23	08:01:31.137	0.60381				2
2024.10.23	08:01:32.198		0.60384			4
2024.10.23	08:01:34.812	0.60378	0.60381			6
2024.10.23	08:01:41.281	0.60382	0.60383			6
2024.10.23	08:01:42.859		0.60384			4
2024.10.23	08:01:43.163		0.60383			4
2024.10.23	08:01:43.631		0.60384			4
2024.10.23	08:01:43.936		0.60383			4
2024.10.23	08:01:44.246	0.60380	0.60381			6
2024.10.23	08:01:44.547	0.60377	0.60380			6
2024.10.23	08:01:45.544	0.60378				2
2024.10.23	08:01:45.924	0.60377	0.60379			6
2024.10.23	08:01:46.265	0.60376	0.60380			6
2024.10.23	08:01:46.842	0.60377				2
2024.10.23	08:01:49.296	0.60378				2
2024.10.23	08:01:53.673	0.60377				2
2024.10.23	08:01:59.226	0.60378				2
2024.10.23	08:01:59.623	0.60377				2
2024.10.23	08:02:00.391	0.60378				2
2024.10.23	08:02:11.887	0.60377				2
2024.10.23	08:02:12.253	0.60378				2
2024.10.23	08:02:14.583	0.60377				2
2024.10.23	08:02:16.525	0.60372	0.60374			6
2024.10.23	08:02:17.246		0.60375			4
2024.10.23	08:02:17.859		0.60374			4
2024.10.23	08:02:18.281		0.60375			4
2024.10.23	08:02:18.614		0.60374			4
2024.10.23	08:02:19.113		0.60375			4
2024.10.23	08:02:19.521		0.60374			4
2024.10.23	08:02:19.824		0.60375			4
2024.10.23	08:02:20.128		0.60374			4
2024.10.23	08:02:20.558		0.60375			4
2024.10.23	08:02:21.029	0.60373				2
2024.10.23	08:02:21.532		0.60374			4
2024.10.23	08:02:21.840		0.60375			4
2024.10.23	08:02:22.584		0.60374			4
2024.10.23	08:02:22.953		0.60375			4
2024.10.23	08:02:23.859		0.60374			4
2024.10.23	08:02:25.742	0.60372				2
2024.10.23	08:02:26.249	0.60371				2
2024.10.23	08:02:26.594		0.60373			4
2024.10.23	08:02:26.907		0.60374			4
2024.10.23	08:02:27.358		0.60373			4
2024.10.23	08:02:27.749	0.60369	0.60371			6
2024.10.23	08:02:28.088	0.60368				2
2024.10.23	08:02:30.552		0.60370			4
2024.10.23	08:02:31.690	0.60369	0.60371			6
2024.10.23	08:02:32.075		0.60370			4
2024.10.23	08:02:32.428	0.60367	0.60369			6
2024.10.23	08:02:32.734		0.60370			4
2024.10.23	08:02:33.036	0.60368				2
2024.10.23	08:02:33.417	0.60367				2
2024.10.23	08:02:35.063	0.60368				2
2024.10.23	08:02:35.501	0.60367				2
2024.10.23	08:02:37.188	0.60371	0.60372			6
2024.10.23	08:02:39.005	0.60372	0.60374			6
2024.10.23	08:02:41.657	0.60375	0.60377			6
2024.10.23	08:02:41.972	0.60374				2
2024.10.23	08:02:42.349	0.60375				2
2024.10.23	08:02:42.797	0.60374				2
2024.10.23	08:02:45.202	0.60373				2
2024.10.23	08:02:46.705	0.60374				2
2024.10.23	08:02:48.697	0.60373	0.60376			6
2024.10.23	08:02:51.301	0.60374				2
2024.10.23	08:02:53.471	0.60375	0.60377			6
2024.10.23	08:02:54.366	0.60374				2
2024.10.23	08:02:54.735	0.60375				2
2024.10.23	08:02:56.802	0.60374				2
2024.10.23	08:03:00.292	0.60375				2
2024.10.23	08:03:00.638	0.60374				2
2024.10.23	08:03:02.998	0.60375				2
2024.10.23	08:03:03.316	0.60374				2
2024.10.23	08:03:03.780	0.60373				2
2024.10.23	08:03:05.182	0.60374				2
2024.10.23	08:03:05.968	0.60375				2
2024.10.23	08:03:06.270	0.60374				2
2024.10.23	08:03:07.445	0.60375	0.60378			6
2024.10.23	08:03:08.121		0.60377			4
2024.10.23	08:03:08.568		0.60378			4
2024.10.23	08:03:08.970		0.60377			4
2024.10.23	08:03:10.017		0.60378			4
2024.10.23	08:03:10.330	0.60372	0.60374			6
2024.10.23	08:03:13.258	0.60373				2
2024.10.23	08:03:13.568		0.60376			4
2024.10.23	08:03:14.226		0.60375			4
2024.10.23	08:03:17.089	0.60372				2
2024.10.23	08:03:17.402		0.60374			4
2024.10.23	08:03:19.621	0.60373	0.60375			6
2024.10.23	08:03:20.380	0.60372	0.60374			6
2024.10.23	08:03:21.357	0.60373	0.60375			6
2024.10.23	08:03:22.008	0.60374	0.60376			6
2024.10.23	08:03:22.408		0.60375			4
2024.10.23	08:03:22.734		0.60377			4
2024.10.23	08:03:26.210	0.60375				2
2024.10.23	08:03:26.517	0.60376				2
2024.10.23	08:03:26.833		0.60378			4
2024.10.23	08:03:27.508		0.60377			4
2024.10.23	08:03:27.848	0.60380	0.60381			6
2024.10.23	08:03:28.154	0.60379				2
2024.10.23	08:03:36.753	0.60380				2
2024.10.23	08:03:37.065	0.60382	0.60383			6
2024.10.23	08:03:37.429		0.60384			4
2024.10.23	08:03:38.137		0.60383			4
2024.10.23	08:03:38.450		0.60384			4
2024.10.23	08:03:39.024	0.60381	0.60383			6
2024.10.23	08:03:40.310		0.60384			4
2024.10.23	08:03:40.771		0.60383			4
2024.10.23	08:03:41.073		0.60384			4
2024.10.23	08:03:41.375		0.60383			4
2024.10.23	08:03:42.235	0.60380				2
2024.10.23	08:03:42.599	0.60381	0.60384			6
2024.10.23	08:03:43.002		0.60383			4
2024.10.23	08:03:43.644	0.60382	0.60384			6
2024.10.23	08:03:44.306	0.60381	0.60383			6
2024.10.23	08:03:44.809		0.60384			4
2024.10.23	08:03:47.342		0.60383			4
2024.10.23	08:03:48.042		0.60384			4
2024.10.23	08:03:48.426		0.60383			4
2024.10.23	08:03:52.389		0.60384			4
2024.10.23	08:03:53.103		0.60383			4
2024.10.23	08:03:53.406		0.60384			4
2024.10.23	08:03:54.109		0.60383			4
2024.10.23	08:03:54.410	0.60382	0.60384			6
2024.10.23	08:03:56.744		0.60383			4
2024.10.23	08:03:57.062		0.60384			4
2024.10.23	08:03:57.447	0.60381				2
2024.10.23	08:03:59.062		0.60383			4
2024.10.23	08:03:59.388		0.60384			4
2024.10.23	08:04:00.145	0.60381				2
2024.10.23	08:04:01.948	0.60382				2
2024.10.23	08:04:02.251		0.60385			4
2024.10.23	08:04:02.911		0.60384			4
2024.10.23	08:04:04.675		0.60385			4
2024.10.23	08:04:05.892	0.60383				2
2024.10.23	08:04:08.423		0.60386			4
2024.10.23	08:04:10.021	0.60382	0.60385			6
2024.10.23	08:04:11.661	0.60383	0.60387			6
2024.10.23	08:04:14.055	0.60384	0.60386			6
2024.10.23	08:04:14.646	0.60383				2
2024.10.23	08:04:19.603	0.60384	0.60387			6
2024.10.23	08:04:19.939	0.60383	0.60386			6
2024.10.23	08:04:20.962	0.60382	0.60385			6
2024.10.23	08:04:21.583	0.60383	0.60386			6
2024.10.23	08:04:22.137	0.60384				2
2024.10.23	08:04:22.445	0.60383				2
2024.10.23	08:04:23.501	0.60384	0.60387			6
2024.10.23	08:04:24.681	0.60383	0.60386			6
2024.10.23	08:04:26.216		0.60385			4
2024.10.23	08:04:26.940		0.60386			4
2024.10.23	08:04:33.218	0.60382	0.60385			6
2024.10.23	08:04:33.830		0.60384			4
2024.10.23	08:04:36.155		0.60385			4
2024.10.23	08:04:36.935		0.60384			4
2024.10.23	08:04:38.694		0.60385			4
2024.10.23	08:04:39.560		0.60384			4
2024.10.23	08:04:41.797	0.60383	0.60385			6
2024.10.23	08:04:42.966	0.60382	0.60384			6
2024.10.23	08:04:45.087		0.60385			4
2024.10.23	08:04:45.487		0.60384			4
2024.10.23	08:04:45.872		0.60385			4
2024.10.23	08:04:46.185	0.60383				2
2024.10.23	08:04:51.211	0.60382				2
2024.10.23	08:04:55.689		0.60384			4
2024.10.23	08:05:00.379	0.60382	0.60383			6
2024.10.23	08:05:02.052		0.60385			4
2024.10.23	08:05:04.505	0.60384	0.60387			6
2024.10.23	08:05:05.176	0.60385				2
2024.10.23	08:05:05.531		0.60388			4
2024.10.23	08:05:06.859	0.60388	0.60390			6
2024.10.23	08:05:07.160	0.60389	0.60392			6
2024.10.23	08:05:07.474	0.60388	0.60390			6
2024.10.23	08:05:08.773	0.60387	0.60389			6
2024.10.23	08:05:12.562		0.60390			4
2024.10.23	08:05:13.377		0.60389			4
2024.10.23	08:05:14.306	0.60386				2
2024.10.23	08:05:15.570	0.60388	0.60390			6
2024.10.23	08:05:17.557	0.60389	0.60391			6
2024.10.23	08:05:18.164	0.60388				2
2024.10.23	08:05:18.565	0.60389				2
2024.10.23	08:05:22.062		0.60392			4
2024.10.23	08:05:22.369		0.60391			4
2024.10.23	08:05:25.093	0.60388				2
2024.10.23	08:05:25.403	0.60387	0.60389			6
2024.10.23	08:05:26.082	0.60388	0.60390			6
2024.10.23	08:05:27.681	0.60389				2
2024.10.23	08:05:30.434		0.60391			4
2024.10.23	08:05:32.407		0.60390			4
2024.10.23	08:05:34.360	0.60386	0.60389			6
2024.10.23	08:05:40.291		0.60387			4
2024.10.23	08:05:40.600	0.60385				2
2024.10.23	08:05:41.490		0.60388			4
2024.10.23	08:05:42.925	0.60382	0.60384			6
2024.10.23	08:05:44.239	0.60381				2
2024.10.23	08:05:44.948		0.60383			4
2024.10.23	08:05:50.487		0.60384			4
2024.10.23	08:05:50.790	0.60382				2
2024.10.23	08:05:51.711	0.60381				2
2024.10.23	08:05:52.329	0.60377	0.60379			6
2024.10.23	08:05:52.985		0.60380			4
2024.10.23	08:05:53.343		0.60379			4
2024.10.23	08:05:54.040	0.60376				2
2024.10.23	08:05:54.751	0.60377				2
2024.10.23	08:05:55.742	0.60378	0.60380			6
2024.10.23	08:05:57.643	0.60377				2
2024.10.23	08:05:59.072	0.60380	0.60382			6
2024.10.23	08:05:59.405		0.60383			4
2024.10.23	08:05:59.745	0.60379	0.60380			6
2024.10.23	08:06:00.102	0.60377				2
2024.10.23	08:06:03.105	0.60378				2
2024.10.23	08:06:03.738	0.60377				2
2024.10.23	08:06:04.044	0.60378				2
2024.10.23	08:06:04.346	0.60377				2
2024.10.23	08:06:05.303	0.60378				2
2024.10.23	08:06:06.762	0.60379				2
2024.10.23	08:06:07.410	0.60378	0.60381			6
2024.10.23	08:06:07.734	0.60379	0.60380			6
2024.10.23	08:06:08.535	0.60378				2
2024.10.23	08:06:08.853	0.60377				2
2024.10.23	08:06:09.547	0.60378				2
2024.10.23	08:06:10.270	0.60377				2
2024.10.23	08:06:16.691		0.60379			4
2024.10.23	08:06:17.071	0.60376	0.60378			6
2024.10.23	08:06:18.371		0.60379			4
2024.10.23	08:06:18.981	0.60378	0.60380			6
2024.10.23	08:06:20.553	0.60376	0.60378			6
2024.10.23	08:06:21.721	0.60374	0.60376			6
2024.10.23	08:06:22.346	0.60372	0.60374			6
2024.10.23	08:06:27.586	0.60373	0.60375			6
2024.10.23	08:06:27.997		0.60374			4
2024.10.23	08:06:29.396		0.60375			4
2024.10.23	08:06:29.702	0.60372	0.60374			6
2024.10.23	08:06:30.002	0.60373	0.60375			6
2024.10.23	08:06:30.326		0.60374			4
2024.10.23	08:06:30.662	0.60372				2
2024.10.23	08:06:32.325	0.60373				2
2024.10.23	08:06:32.634		0.60375			4
2024.10.23	08:06:33.270	0.60374				2
2024.10.23	08:06:35.855	0.60373				2
2024.10.23	08:06:36.162	0.60374	0.60376			6
2024.10.23	08:06:36.490	0.60376	0.60377			6
2024.10.23	08:06:36.949		0.60378			4
2024.10.23	08:06:37.357		0.60377			4
2024.10.23	08:06:37.662		0.60378			4
2024.10.23	08:06:37.963	0.60375	0.60377			6
2024.10.23	08:06:38.651	0.60374				2
2024.10.23	08:06:41.355	0.60373	0.60375			6
2024.10.23	08:06:42.064	0.60372				2
2024.10.23	08:06:42.775	0.60373				2
2024.10.23	08:06:43.169		0.60374			4
2024.10.23	08:06:45.397		0.60375			4
2024.10.23	08:06:47.114	0.60372				2
2024.10.23	08:06:47.476	0.60373				2
2024.10.23	08:06:48.781	0.60372	0.60374			6
2024.10.23	08:06:50.156	0.60373				2
2024.10.23	08:06:50.466		0.60375			4
2024.10.23	08:06:50.858		0.60374			4
2024.10.23	08:06:55.125		0.60375			4
2024.10.23	08:06:55.751		0.60374			4
2024.10.23	08:06:56.161		0.60375			4
2024.10.23	08:06:57.980		0.60374			4
2024.10.23	08:06:59.076	0.60372				2
2024.10.23	08:07:02.308	0.60372				2
2024.10.23	08:07:02.782	0.60371				2
2024.10.23	08:07:03.787	0.60368	0.60370			6
2024.10.23	08:07:04.139	0.60367				2
2024.10.23	08:07:10.061	0.60363	0.60365			6
2024.10.23	08:07:11.398	0.60366	0.60367			6
2024.10.23	08:07:12.361	0.60365				2
2024.10.23	08:07:13.204		0.60368			4
2024.10.23	08:07:13.586		0.60367			4
2024.10.23	08:07:13.928	0.60367	0.60368			6
2024.10.23	08:07:15.055	0.60365				2
2024.10.23	08:07:15.373		0.60367			4
2024.10.23	08:07:15.683	0.60362	0.60364			6
2024.10.23	08:07:16.937	0.60363				2
2024.10.23	08:07:19.700	0.60366	0.60368			6
2024.10.23	08:07:20.162		0.60367			4
2024.10.23	08:07:20.475		0.60368			4
2024.10.23	08:07:21.557		0.60367			4
2024.10.23	08:07:21.925		0.60369			4
2024.10.23	08:07:22.321		0.60367			4
2024.10.23	08:07:22.670		0.60368			4
2024.10.23	08:07:23.050		0.60369			4
2024.10.23	08:07:23.726	0.60369	0.60372			6
2024.10.23	08:07:24.045	0.60370				2
2024.10.23	08:07:26.498	0.60369				2
2024.10.23	08:07:26.797		0.60371			4
2024.10.23	08:07:27.105	0.60368	0.60370			6
2024.10.23	08:07:27.853	0.60367				2
2024.10.23	08:07:28.964	0.60368	0.60369			6
2024.10.23	08:07:29.603	0.60365	0.60366			6
2024.10.23	08:07:29.909	0.60363	0.60365			6
2024.10.23	08:07:30.644	0.60365	0.60368			6
2024.10.23	08:07:30.945	0.60366				2
2024.10.23	08:07:31.261	0.60364	0.60365			6
2024.10.23	08:07:34.138		0.60366			4
2024.10.23	08:07:34.764		0.60365			4
2024.10.23	08:07:35.068		0.60366			4
2024.10.23	08:07:36.501	0.60362	0.60364			6
2024.10.23	08:07:37.515	0.60363	0.60365			6
2024.10.23	08:07:38.782		0.60364			4
2024.10.23	08:07:39.448	0.60362				2
2024.10.23	08:07:41.454	0.60361				2
2024.10.23	08:07:42.937	0.60362				2
2024.10.23	08:07:44.814	0.60361				2
2024.10.23	08:07:45.833	0.60363				2
2024.10.23	08:07:46.407	0.60362				2
2024.10.23	08:07:48.661	0.60363				2
2024.10.23	08:07:49.223	0.60362				2
2024.10.23	08:07:54.694	0.60363	0.60365			6
2024.10.23	08:07:55.951	0.60362	0.60364			6
2024.10.23	08:07:56.695	0.60363	0.60365			6
2024.10.23	08:07:59.983	0.60362	0.60364			6
2024.10.23	08:08:00.395	0.60362				2
2024.10.23	08:08:03.026	0.60363				2
2024.10.23	08:08:03.940		0.60366			4
2024.10.23	08:08:05.285		0.60364			4
2024.10.23	08:08:05.967		0.60365			4
2024.10.23	08:08:06.519		0.60364			4
2024.10.23	08:08:06.971	0.60366	0.60367			6
2024.10.23	08:08:07.940	0.60365				2
2024.10.23	08:08:08.243	0.60366				2
2024.10.23	08:08:08.575		0.60368			4
2024.10.23	08:08:08.959		0.60367			4
2024.10.23	08:08:09.818	0.60365				2
2024.10.23	08:08:12.688		0.60366			4
2024.10.23	08:08:13.208		0.60367			4
2024.10.23	08:08:14.207		0.60368			4
2024.10.23	08:08:14.508		0.60367			4
2024.10.23	08:08:17.310	0.60369	0.60372			6
2024.10.23	08:08:17.635		0.60371			4
2024.10.23	08:08:18.089	0.60367	0.60369			6
2024.10.23	08:08:20.473		0.60370			4
2024.10.23	08:08:21.958		0.60369			4
2024.10.23	08:08:23.400		0.60368			4
2024.10.23	08:08:24.345		0.60369			4
2024.10.23	08:08:25.566	0.60368	0.60370			6
2024.10.23	08:08:26.317	0.60370	0.60371			6
2024.10.23	08:08:26.622	0.60369				2
