<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	07:26:54.729	0.56235	0.56238			6
2024.12.20	07:26:56.811	0.56234	0.56237			6
2024.12.20	07:26:58.952	0.56233	0.56236			6
2024.12.20	07:27:00.181	0.56233				2
2024.12.20	07:27:01.085	0.56232	0.56235			6
2024.12.20	07:27:04.793		0.56236			4
2024.12.20	07:27:11.231		0.56235			4
2024.12.20	07:27:13.897		0.56236			4
2024.12.20	07:27:17.835	0.56233				2
2024.12.20	07:27:18.619	0.56232				2
2024.12.20	07:27:18.959	0.56233				2
2024.12.20	07:27:19.262	0.56232	0.56235			6
2024.12.20	07:27:19.910		0.56236			4
2024.12.20	07:27:23.321	0.56233				2
2024.12.20	07:27:28.692		0.56234			4
2024.12.20	07:27:28.995	0.56232	0.56235			6
2024.12.20	07:27:44.496	0.56229	0.56232			6
2024.12.20	07:27:44.800	0.56230	0.56233			6
2024.12.20	07:27:45.476	0.56231	0.56234			6
2024.12.20	07:27:52.146	0.56229	0.56232			6
2024.12.20	07:27:58.422	0.56230				2
2024.12.20	07:27:59.514	0.56231	0.56234			6
2024.12.20	07:27:59.827	0.56232	0.56235			6
2024.12.20	07:28:00.206	0.56232				2
2024.12.20	07:28:00.525	0.56233	0.56236			6
2024.12.20	07:28:23.307	0.56234	0.56237			6
2024.12.20	07:28:39.868		0.56236			4
2024.12.20	07:28:42.399	0.56238	0.56241			6
2024.12.20	07:28:42.705	0.56239				2
2024.12.20	07:28:43.007	0.56238				2
2024.12.20	07:28:43.320		0.56240			4
2024.12.20	07:28:43.781	0.56237				2
2024.12.20	07:28:46.322	0.56238				2
2024.12.20	07:28:47.020		0.56241			4
2024.12.20	07:28:47.952		0.56240			4
2024.12.20	07:28:48.256		0.56241			4
2024.12.20	07:28:49.225		0.56240			4
2024.12.20	07:28:49.552		0.56241			4
2024.12.20	07:28:50.097		0.56240			4
2024.12.20	07:28:50.483		0.56241			4
2024.12.20	07:28:52.220	0.56239	0.56242			6
2024.12.20	07:28:52.881	0.56240	0.56243			6
2024.12.20	07:28:54.828		0.56242			4
2024.12.20	07:28:56.632	0.56239				2
2024.12.20	07:29:00.311	0.56239				2
2024.12.20	07:29:01.881	0.56237	0.56240			6
2024.12.20	07:29:04.874	0.56235	0.56237			6
2024.12.20	07:29:05.185	0.56234				2
2024.12.20	07:29:05.848	0.56235				2
2024.12.20	07:29:07.198		0.56238			4
2024.12.20	07:29:07.540	0.56234	0.56237			6
2024.12.20	07:29:11.217	0.56235				2
2024.12.20	07:29:11.693	0.56234				2
2024.12.20	07:29:12.880	0.56235	0.56238			6
2024.12.20	07:29:13.809	0.56234				2
2024.12.20	07:29:14.763	0.56235				2
2024.12.20	07:29:15.138	0.56234				2
2024.12.20	07:29:15.447	0.56235				2
2024.12.20	07:29:16.833		0.56239			4
2024.12.20	07:29:19.389	0.56236	0.56240			6
2024.12.20	07:29:20.332	0.56235	0.56239			6
2024.12.20	07:29:20.857	0.56237	0.56240			6
2024.12.20	07:29:21.225	0.56236				2
2024.12.20	07:29:21.550	0.56234	0.56238			6
2024.12.20	07:29:22.571	0.56236	0.56239			6
2024.12.20	07:29:23.052	0.56235				2
2024.12.20	07:29:23.362		0.56238			4
2024.12.20	07:29:28.980	0.56236	0.56239			6
2024.12.20	07:29:29.538	0.56235	0.56238			6
2024.12.20	07:29:32.229	0.56236	0.56239			6
2024.12.20	07:29:33.430	0.56235	0.56238			6
2024.12.20	07:29:37.576	0.56236	0.56240			6
2024.12.20	07:29:39.361	0.56235	0.56238			6
2024.12.20	07:29:41.843	0.56234	0.56237			6
2024.12.20	07:29:43.010	0.56235				2
2024.12.20	07:29:46.353	0.56234				2
2024.12.20	07:29:50.995	0.56233	0.56235			6
2024.12.20	07:29:51.904		0.56236			4
2024.12.20	07:29:56.447		0.56235			4
2024.12.20	07:29:58.566		0.56236			4
2024.12.20	07:29:58.870		0.56235			4
2024.12.20	07:29:59.720	0.56234	0.56237			6
2024.12.20	07:30:00.055	0.56234				2
2024.12.20	07:30:00.461		0.56236			4
2024.12.20	07:30:00.787		0.56237			4
2024.12.20	07:30:01.091		0.56236			4
2024.12.20	07:30:01.395		0.56235			4
2024.12.20	07:30:01.697	0.56232				2
2024.12.20	07:30:03.387		0.56234			4
2024.12.20	07:30:06.743	0.56233				2
2024.12.20	07:30:12.265		0.56235			4
2024.12.20	07:30:20.166	0.56234				2
2024.12.20	07:30:31.993	0.56235	0.56236			6
2024.12.20	07:30:32.931	0.56236	0.56238			6
2024.12.20	07:30:33.232		0.56237			4
2024.12.20	07:30:35.956	0.56235				2
2024.12.20	07:30:37.168	0.56237	0.56239			6
2024.12.20	07:30:39.005	0.56238				2
2024.12.20	07:30:42.939		0.56240			4
2024.12.20	07:30:52.326	0.56241	0.56242			6
2024.12.20	07:30:52.630	0.56239	0.56241			6
2024.12.20	07:30:52.933	0.56237	0.56239			6
2024.12.20	07:30:53.236	0.56239	0.56241			6
2024.12.20	07:30:55.051	0.56240				2
2024.12.20	07:30:55.354	0.56239				2
2024.12.20	07:30:55.991	0.56238	0.56240			6
2024.12.20	07:30:57.806	0.56240	0.56242			6
2024.12.20	07:31:00.281	0.56240				2
2024.12.20	07:31:00.582	0.56241				2
2024.12.20	07:31:01.796	0.56243	0.56245			6
2024.12.20	07:31:04.568	0.56242	0.56243			6
2024.12.20	07:31:07.316	0.56241				2
2024.12.20	07:31:09.132	0.56242				2
2024.12.20	07:31:11.281	0.56241				2
2024.12.20	07:31:13.097	0.56242	0.56244			6
2024.12.20	07:31:14.610	0.56244	0.56245			6
2024.12.20	07:31:14.915	0.56245	0.56247			6
2024.12.20	07:31:15.216	0.56244	0.56246			6
2024.12.20	07:31:24.933	0.56245				2
2024.12.20	07:31:32.225		0.56247			4
2024.12.20	07:31:32.527	0.56244	0.56246			6
2024.12.20	07:31:33.153	0.56243	0.56245			6
2024.12.20	07:31:35.574	0.56242	0.56243			6
2024.12.20	07:31:35.895	0.56241				2
2024.12.20	07:31:37.128	0.56240	0.56242			6
2024.12.20	07:31:37.442		0.56241			4
2024.12.20	07:31:37.744		0.56242			4
2024.12.20	07:31:40.470		0.56241			4
2024.12.20	07:31:40.774	0.56239				2
2024.12.20	07:31:41.983	0.56238	0.56239			6
2024.12.20	07:31:47.464	0.56240	0.56241			6
2024.12.20	07:31:50.516	0.56239				2
2024.12.20	07:31:50.952	0.56240	0.56242			6
2024.12.20	07:31:52.481	0.56238	0.56240			6
2024.12.20	07:31:56.210	0.56240	0.56242			6
2024.12.20	07:31:56.823	0.56238	0.56240			6
2024.12.20	07:32:00.055	0.56238				2
2024.12.20	07:32:01.899	0.56240	0.56242			6
2024.12.20	07:32:04.040	0.56239	0.56241			6
2024.12.20	07:32:05.199	0.56240	0.56242			6
2024.12.20	07:32:07.619	0.56239	0.56241			6
2024.12.20	07:32:12.161	0.56238	0.56240			6
2024.12.20	07:32:12.462	0.56239				2
2024.12.20	07:32:12.767	0.56238	0.56239			6
2024.12.20	07:32:18.856	0.56237				2
2024.12.20	07:32:23.416	0.56238				2
2024.12.20	07:32:25.840	0.56236	0.56238			6
2024.12.20	07:32:26.142	0.56238	0.56239			6
2024.12.20	07:32:30.380	0.56237	0.56238			6
2024.12.20	07:32:30.684	0.56235	0.56236			6
2024.12.20	07:32:31.925	0.56234				2
2024.12.20	07:32:34.071	0.56235				2
2024.12.20	07:32:34.396	0.56234				2
2024.12.20	07:32:35.093	0.56235				2
2024.12.20	07:32:35.707		0.56237			4
2024.12.20	07:32:36.012	0.56236				2
2024.12.20	07:32:36.636		0.56238			4
2024.12.20	07:32:36.940	0.56235	0.56237			6
2024.12.20	07:32:38.151	0.56234	0.56236			6
2024.12.20	07:32:41.816	0.56235				2
2024.12.20	07:32:42.420	0.56234				2
2024.12.20	07:32:42.724	0.56235				2
2024.12.20	07:32:43.327		0.56237			4
2024.12.20	07:32:46.358	0.56237	0.56238			6
2024.12.20	07:32:46.660	0.56235	0.56237			6
2024.12.20	07:32:51.201	0.56232	0.56233			6
2024.12.20	07:32:51.504	0.56228	0.56229			6
2024.12.20	07:32:52.122	0.56227				2
2024.12.20	07:32:53.371	0.56226				2
2024.12.20	07:32:56.775	0.56228	0.56231			6
2024.12.20	07:32:57.137	0.56227	0.56229			6
2024.12.20	07:32:57.441		0.56228			4
2024.12.20	07:32:57.765	0.56226				2
2024.12.20	07:33:00.104	0.56225	0.56226			6
2024.12.20	07:33:00.435		0.56227			4
2024.12.20	07:33:00.773	0.56226	0.56228			6
2024.12.20	07:33:01.084		0.56227			4
2024.12.20	07:33:01.392		0.56229			4
2024.12.20	07:33:02.118	0.56225	0.56228			6
2024.12.20	07:33:02.930		0.56227			4
2024.12.20	07:33:03.395		0.56228			4
2024.12.20	07:33:04.058	0.56224	0.56227			6
2024.12.20	07:33:04.404	0.56221	0.56223			6
2024.12.20	07:33:04.708		0.56224			4
2024.12.20	07:33:09.328	0.56220	0.56223			6
2024.12.20	07:33:09.637	0.56219	0.56221			6
2024.12.20	07:33:09.961		0.56222			4
2024.12.20	07:33:12.951	0.56220				2
2024.12.20	07:33:15.637		0.56223			4
2024.12.20	07:33:16.008	0.56221				2
2024.12.20	07:33:17.965	0.56218	0.56221			6
2024.12.20	07:33:20.734	0.56217	0.56219			6
2024.12.20	07:33:27.463	0.56219	0.56222			6
2024.12.20	07:33:28.549	0.56220				2
2024.12.20	07:33:31.117	0.56218	0.56220			6
2024.12.20	07:33:32.690		0.56221			4
2024.12.20	07:33:34.963	0.56220	0.56222			6
2024.12.20	07:33:36.434	0.56221	0.56223			6
2024.12.20	07:33:38.013		0.56224			4
2024.12.20	07:33:40.649	0.56222	0.56225			6
2024.12.20	07:33:41.303	0.56223	0.56226			6
2024.12.20	07:33:41.721	0.56222	0.56225			6
2024.12.20	07:33:46.484	0.56220	0.56223			6
2024.12.20	07:33:46.790	0.56222	0.56224			6
2024.12.20	07:33:49.670	0.56221				2
2024.12.20	07:33:50.032	0.56222				2
2024.12.20	07:33:50.618	0.56221				2
2024.12.20	07:33:51.083	0.56222				2
2024.12.20	07:33:51.417		0.56225			4
2024.12.20	07:34:00.107	0.56222				2
2024.12.20	07:34:00.621	0.56224	0.56227			6
2024.12.20	07:34:02.435		0.56226			4
2024.12.20	07:34:03.434	0.56223				2
2024.12.20	07:34:04.484	0.56224	0.56227			6
2024.12.20	07:34:05.736	0.56223	0.56226			6
2024.12.20	07:34:06.781	0.56224				2
2024.12.20	07:34:07.861	0.56223				2
2024.12.20	07:34:09.888	0.56224				2
2024.12.20	07:34:13.317	0.56223				2
2024.12.20	07:34:15.532	0.56224				2
2024.12.20	07:34:16.360		0.56227			4
2024.12.20	07:34:20.563		0.56226			4
2024.12.20	07:34:20.873	0.56223				2
2024.12.20	07:34:23.011	0.56224				2
2024.12.20	07:34:25.783		0.56227			4
2024.12.20	07:34:31.110	0.56226	0.56229			6
2024.12.20	07:34:31.435	0.56228	0.56230			6
2024.12.20	07:34:32.175	0.56227	0.56231			6
2024.12.20	07:34:34.298		0.56230			4
2024.12.20	07:34:35.206	0.56228				2
2024.12.20	07:34:39.765	0.56227				2
2024.12.20	07:34:41.886	0.56226	0.56229			6
2024.12.20	07:34:42.189	0.56225	0.56228			6
2024.12.20	07:34:42.793	0.56224	0.56227			6
2024.12.20	07:34:43.099		0.56228			4
2024.12.20	07:34:43.429		0.56227			4
2024.12.20	07:34:49.859	0.56223	0.56226			6
2024.12.20	07:34:50.166	0.56224	0.56227			6
2024.12.20	07:34:53.273		0.56226			4
2024.12.20	07:34:53.819		0.56227			4
2024.12.20	07:34:54.707	0.56225				2
2024.12.20	07:34:55.032	0.56224				2
2024.12.20	07:34:57.608	0.56225	0.56228			6
2024.12.20	07:34:57.908		0.56227			4
2024.12.20	07:34:59.720	0.56226	0.56229			6
2024.12.20	07:35:00.498	0.56226	0.56228			6
2024.12.20	07:35:01.394	0.56227				2
2024.12.20	07:35:02.297		0.56229			4
2024.12.20	07:35:02.927		0.56228			4
2024.12.20	07:35:03.231		0.56229			4
2024.12.20	07:35:06.561		0.56228			4
2024.12.20	07:35:07.165		0.56229			4
2024.12.20	07:35:07.771	0.56228	0.56230			6
2024.12.20	07:35:08.181		0.56229			4
2024.12.20	07:35:10.476		0.56230			4
2024.12.20	07:35:15.374	0.56230	0.56232			6
2024.12.20	07:35:18.112	0.56231	0.56233			6
2024.12.20	07:35:22.685		0.56232			4
2024.12.20	07:35:22.989	0.56230	0.56231			6
2024.12.20	07:35:23.291	0.56229	0.56230			6
2024.12.20	07:35:24.503		0.56231			4
2024.12.20	07:35:26.620	0.56230				2
2024.12.20	07:35:30.880	0.56229	0.56230			6
2024.12.20	07:35:33.352	0.56227	0.56228			6
2024.12.20	07:35:33.657	0.56225	0.56226			6
2024.12.20	07:35:34.261	0.56224				2
2024.12.20	07:35:37.322	0.56226	0.56229			6
2024.12.20	07:35:41.537		0.56228			4
2024.12.20	07:35:45.493	0.56225				2
2024.12.20	07:35:46.921	0.56226				2
2024.12.20	07:35:48.979	0.56222	0.56224			6
2024.12.20	07:35:54.285	0.56224	0.56226			6
2024.12.20	07:35:59.062	0.56222	0.56224			6
2024.12.20	07:35:59.756		0.56225			4
2024.12.20	07:36:00.160	0.56222	0.56224			6
2024.12.20	07:36:08.468		0.56225			4
2024.12.20	07:36:08.848		0.56224			4
2024.12.20	07:36:11.229		0.56225			4
2024.12.20	07:36:18.030	0.56225	0.56227			6
2024.12.20	07:36:18.346	0.56224				2
2024.12.20	07:36:20.551	0.56225				2
2024.12.20	07:36:21.475	0.56224				2
2024.12.20	07:36:23.979	0.56225	0.56228			6
2024.12.20	07:36:24.284	0.56226				2
2024.12.20	07:36:26.259	0.56227	0.56229			6
2024.12.20	07:36:26.576	0.56226				2
2024.12.20	07:36:30.229	0.56227				2
2024.12.20	07:36:30.690	0.56230	0.56232			6
2024.12.20	07:36:31.462	0.56232	0.56234			6
2024.12.20	07:36:31.762	0.56230	0.56233			6
2024.12.20	07:36:32.607		0.56232			4
2024.12.20	07:36:36.090		0.56231			4
2024.12.20	07:36:36.413	0.56229				2
2024.12.20	07:37:00.120	0.56229				2
2024.12.20	07:37:02.364		0.56230			4
2024.12.20	07:37:02.774		0.56231			4
2024.12.20	07:37:07.542		0.56232			4
2024.12.20	07:37:14.698		0.56231			4
2024.12.20	07:37:15.801		0.56232			4
2024.12.20	07:37:16.104	0.56230				2
2024.12.20	07:37:16.604		0.56233			4
2024.12.20	07:37:16.911		0.56232			4
2024.12.20	07:37:20.412	0.56231				2
2024.12.20	07:37:24.046	0.56230	0.56231			6
2024.12.20	07:37:26.558	0.56231	0.56232			6
2024.12.20	07:37:30.204	0.56229	0.56230			6
2024.12.20	07:37:34.765		0.56231			4
2024.12.20	07:37:36.026		0.56230			4
2024.12.20	07:37:42.384	0.56228	0.56229			6
2024.12.20	07:37:47.280	0.56230	0.56232			6
2024.12.20	07:37:47.583	0.56231				2
2024.12.20	07:37:48.218	0.56230				2
2024.12.20	07:37:49.380	0.56231				2
2024.12.20	07:37:49.984		0.56233			4
2024.12.20	07:37:50.893	0.56230	0.56232			6
2024.12.20	07:37:52.542	0.56231				2
2024.12.20	07:38:00.128	0.56231				2
2024.12.20	07:38:03.457	0.56230				2
2024.12.20	07:38:03.761		0.56231			4
2024.12.20	07:38:14.964	0.56229	0.56230			6
2024.12.20	07:38:21.385	0.56230	0.56231			6
2024.12.20	07:38:39.389		0.56232			4
2024.12.20	07:38:39.694		0.56231			4
2024.12.20	07:38:40.602	0.56231	0.56232			6
2024.12.20	07:38:40.902		0.56233			4
2024.12.20	07:38:41.205	0.56233	0.56235			6
2024.12.20	07:38:43.346	0.56234	0.56236			6
2024.12.20	07:38:45.284	0.56235				2
2024.12.20	07:39:00.127	0.56235				2
2024.12.20	07:39:04.364	0.56232	0.56233			6
2024.12.20	07:39:04.669	0.56231	0.56232			6
2024.12.20	07:39:05.274	0.56230				2
2024.12.20	07:39:05.577		0.56231			4
2024.12.20	07:39:05.877		0.56232			4
2024.12.20	07:39:06.483		0.56231			4
2024.12.20	07:39:14.105		0.56232			4
2024.12.20	07:39:14.407	0.56231	0.56233			6
2024.12.20	07:39:14.712	0.56232	0.56234			6
2024.12.20	07:39:18.344	0.56233	0.56235			6
2024.12.20	07:39:19.257	0.56235	0.56237			6
2024.12.20	07:39:20.181	0.56234	0.56235			6
2024.12.20	07:39:21.120		0.56236			4
2024.12.20	07:39:21.726	0.56235				2
2024.12.20	07:39:25.661	0.56236	0.56238			6
2024.12.20	07:39:25.963	0.56239	0.56241			6
2024.12.20	07:39:26.265	0.56242	0.56244			6
2024.12.20	07:39:27.195	0.56240	0.56245			6
2024.12.20	07:39:29.800		0.56244			4
2024.12.20	07:39:30.662		0.56245			4
2024.12.20	07:39:34.210		0.56244			4
2024.12.20	07:39:35.416	0.56239	0.56243			6
2024.12.20	07:39:36.413		0.56242			4
2024.12.20	07:39:37.108		0.56243			4
2024.12.20	07:39:37.425		0.56242			4
2024.12.20	07:39:39.126		0.56243			4
2024.12.20	07:39:45.275	0.56240				2
2024.12.20	07:39:47.254		0.56242			4
2024.12.20	07:39:49.986		0.56243			4
2024.12.20	07:40:00.060	0.56240				2
2024.12.20	07:40:25.411	0.56241				2
2024.12.20	07:40:35.423	0.56247	0.56249			6
2024.12.20	07:40:37.270	0.56246	0.56250			6
2024.12.20	07:40:38.129		0.56249			4
2024.12.20	07:40:38.610	0.56247	0.56251			6
2024.12.20	07:40:39.495		0.56250			4
2024.12.20	07:40:47.368	0.56248	0.56252			6
2024.12.20	07:40:51.593	0.56249				2
2024.12.20	07:40:53.033	0.56250	0.56253			6
2024.12.20	07:40:54.096	0.56249				2
2024.12.20	07:40:57.365	0.56251	0.56255			6
2024.12.20	07:40:57.665	0.56250	0.56254			6
2024.12.20	07:41:00.056	0.56251				2
2024.12.20	07:41:02.796	0.56252	0.56255			6
2024.12.20	07:41:04.280	0.56251				2
2024.12.20	07:41:06.373	0.56252				2
2024.12.20	07:41:07.161	0.56251				2
2024.12.20	07:41:14.705	0.56252				2
2024.12.20	07:41:15.091	0.56251				2
2024.12.20	07:41:17.916	0.56254	0.56257			6
2024.12.20	07:41:18.223	0.56252	0.56255			6
2024.12.20	07:41:20.877		0.56256			4
2024.12.20	07:41:29.232		0.56255			4
2024.12.20	07:41:30.362	0.56249	0.56252			6
2024.12.20	07:41:30.764	0.56250				2
2024.12.20	07:41:31.066	0.56251	0.56255			6
2024.12.20	07:41:36.060	0.56252				2
2024.12.20	07:41:40.802	0.56253	0.56256			6
2024.12.20	07:41:41.171	0.56252				2
2024.12.20	07:41:42.328	0.56253				2
2024.12.20	07:41:55.361	0.56252	0.56255			6
2024.12.20	07:42:01.477	0.56252				2
2024.12.20	07:42:09.239	0.56253				2
2024.12.20	07:42:21.045	0.56254				2
2024.12.20	07:42:21.348	0.56255	0.56257			6
2024.12.20	07:42:30.734	0.56260	0.56262			6
2024.12.20	07:42:31.036	0.56259	0.56261			6
2024.12.20	07:42:31.338	0.56258				2
2024.12.20	07:42:32.821	0.56257	0.56260			6
2024.12.20	07:42:38.352	0.56258				2
2024.12.20	07:42:46.629	0.56261	0.56263			6
2024.12.20	07:42:47.239	0.56260				2
2024.12.20	07:42:47.778	0.56259	0.56262			6
2024.12.20	07:42:48.082	0.56258	0.56261			6
2024.12.20	07:42:48.557	0.56259				2
2024.12.20	07:42:49.088	0.56258				2
2024.12.20	07:42:50.952	0.56260	0.56263			6
2024.12.20	07:42:53.118	0.56259	0.56262			6
2024.12.20	07:42:53.686	0.56260				2
2024.12.20	07:42:54.634		0.56263			4
2024.12.20	07:42:54.936	0.56259	0.56262			6
2024.12.20	07:42:55.861	0.56260				2
2024.12.20	07:42:56.185	0.56259				2
2024.12.20	07:42:57.775		0.56260			4
2024.12.20	07:42:58.774		0.56262			4
2024.12.20	07:42:59.255	0.56260				2
2024.12.20	07:43:00.183	0.56260				2
2024.12.20	07:43:01.393	0.56259	0.56261			6
2024.12.20	07:43:02.301		0.56260			4
2024.12.20	07:43:02.607	0.56258	0.56259			6
2024.12.20	07:43:03.230	0.56257				2
2024.12.20	07:43:06.388	0.56258				2
2024.12.20	07:43:08.205	0.56257				2
2024.12.20	07:43:31.542	0.56256	0.56257			6
2024.12.20	07:43:31.847	0.56255				2
2024.12.20	07:43:32.177	0.56254	0.56256			6
2024.12.20	07:43:32.482	0.56255	0.56257			6
2024.12.20	07:43:40.070	0.56254	0.56256			6
2024.12.20	07:43:41.888	0.56255	0.56257			6
2024.12.20	07:43:59.201	0.56257	0.56259			6
2024.12.20	07:43:59.505	0.56256	0.56258			6
2024.12.20	07:43:59.806	0.56257	0.56259			6
2024.12.20	07:44:00.111	0.56257				2
2024.12.20	07:44:12.524	0.56260	0.56262			6
2024.12.20	07:44:15.905	0.56261	0.56263			6
2024.12.20	07:44:17.451	0.56260	0.56262			6
2024.12.20	07:44:38.161	0.56259	0.56261			6
2024.12.20	07:44:42.428	0.56260	0.56262			6
2024.12.20	07:44:46.114	0.56259	0.56261			6
2024.12.20	07:45:00.043	0.56259				2
2024.12.20	07:45:00.999	0.56260	0.56262			6
2024.12.20	07:45:01.303	0.56259	0.56261			6
2024.12.20	07:45:03.422	0.56260	0.56262			6
2024.12.20	07:45:03.726	0.56259	0.56261			6
2024.12.20	07:45:10.990		0.56260			4
2024.12.20	07:45:11.297	0.56257	0.56259			6
2024.12.20	07:45:11.600	0.56258	0.56260			6
2024.12.20	07:45:19.216	0.56256	0.56258			6
2024.12.20	07:45:19.564		0.56257			4
2024.12.20	07:45:21.993		0.56258			4
2024.12.20	07:45:28.957	0.56254	0.56255			6
2024.12.20	07:45:29.258	0.56251	0.56253			6
2024.12.20	07:45:31.673		0.56252			4
2024.12.20	07:45:36.324	0.56255	0.56256			6
2024.12.20	07:45:37.232	0.56254				2
2024.12.20	07:45:37.753		0.56255			4
2024.12.20	07:45:38.810	0.56253	0.56254			6
2024.12.20	07:45:42.196		0.56255			4
2024.12.20	07:45:43.698		0.56254			4
2024.12.20	07:45:47.207		0.56255			4
2024.12.20	07:45:50.599	0.56254	0.56256			6
2024.12.20	07:45:58.175		0.56257			4
2024.12.20	07:46:00.666	0.56254				2
2024.12.20	07:46:00.978	0.56255				2
2024.12.20	07:46:01.605	0.56256	0.56258			6
2024.12.20	07:46:01.931	0.56255				2
2024.12.20	07:46:02.642	0.56256				2
2024.12.20	07:46:03.574	0.56257	0.56260			6
2024.12.20	07:46:07.711	0.56258				2
2024.12.20	07:46:08.015		0.56261			4
2024.12.20	07:46:09.228		0.56260			4
2024.12.20	07:46:10.439	0.56257				2
2024.12.20	07:46:10.759	0.56256	0.56259			6
2024.12.20	07:46:11.591	0.56259	0.56260			6
2024.12.20	07:46:11.908		0.56262			4
2024.12.20	07:46:12.274	0.56260				2
2024.12.20	07:46:13.216	0.56259				2
2024.12.20	07:46:14.404	0.56258	0.56261			6
2024.12.20	07:46:18.728		0.56260			4
2024.12.20	07:46:22.880	0.56259	0.56263			6
2024.12.20	07:46:24.032	0.56260				2
2024.12.20	07:46:25.914	0.56261	0.56264			6
2024.12.20	07:46:27.512	0.56263	0.56266			6
2024.12.20	07:46:28.838		0.56267			4
2024.12.20	07:46:29.149	0.56264				2
2024.12.20	07:46:32.908	0.56263				2
2024.12.20	07:46:47.383	0.56264				2
2024.12.20	07:46:50.387		0.56266			4
2024.12.20	07:46:53.855		0.56267			4
2024.12.20	07:46:57.307		0.56266			4
2024.12.20	07:46:59.389	0.56265				2
2024.12.20	07:47:00.296	0.56265				2
2024.12.20	07:47:06.048	0.56261	0.56262			6
2024.12.20	07:47:07.262	0.56260				2
2024.12.20	07:47:10.111	0.56263	0.56265			6
2024.12.20	07:47:20.454	0.56265	0.56267			6
2024.12.20	07:47:33.804	0.56264	0.56266			6
2024.12.20	07:47:34.110	0.56263				2
2024.12.20	07:47:36.242	0.56264				2
2024.12.20	07:47:36.545	0.56265	0.56267			6
2024.12.20	07:47:37.843	0.56264	0.56266			6
2024.12.20	07:47:39.660		0.56265			4
2024.12.20	07:47:46.676	0.56265	0.56267			6
2024.12.20	07:47:49.754	0.56264	0.56265			6
2024.12.20	07:47:55.507	0.56261	0.56264			6
2024.12.20	07:47:58.701	0.56260	0.56262			6
2024.12.20	07:48:00.252	0.56263	0.56265			6
2024.12.20	07:48:00.553	0.56264	0.56267			6
2024.12.20	07:48:00.879		0.56266			4
2024.12.20	07:48:06.007	0.56263	0.56265			6
2024.12.20	07:48:08.225		0.56266			4
2024.12.20	07:48:08.787		0.56267			4
2024.12.20	07:48:11.056		0.56266			4
2024.12.20	07:48:12.429		0.56265			4
2024.12.20	07:48:15.992		0.56266			4
2024.12.20	07:48:18.321	0.56265	0.56268			6
2024.12.20	07:48:20.720	0.56264				2
2024.12.20	07:48:28.181	0.56265				2
2024.12.20	07:48:30.631	0.56264				2
2024.12.20	07:48:31.219	0.56265				2
2024.12.20	07:48:41.886	0.56264	0.56267			6
