<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	04:24:01.051	0.58866	0.58868			6
2024.07.26	04:24:02.693	0.58867	0.58869			6
2024.07.26	04:24:03.512	0.58866	0.58868			6
2024.07.26	04:24:05.238	0.58867				2
2024.07.26	04:24:05.964		0.58869			4
2024.07.26	04:24:06.279	0.58866				2
2024.07.26	04:24:08.840		0.58868			4
2024.07.26	04:24:35.718	0.58865				2
2024.07.26	04:24:44.470	0.58866				2
2024.07.26	04:24:45.644	0.58867				2
2024.07.26	04:24:49.503	0.58866				2
2024.07.26	04:24:53.541	0.58865				2
2024.07.26	04:25:00.258	0.58865				2
2024.07.26	04:25:00.871	0.58866				2
2024.07.26	04:25:05.398	0.58865				2
2024.07.26	04:25:06.064	0.58866				2
2024.07.26	04:25:09.891		0.58868			4
2024.07.26	04:25:10.562		0.58869			4
2024.07.26	04:25:13.395	0.58865				2
2024.07.26	04:25:14.268		0.58868			4
2024.07.26	04:25:15.771		0.58869			4
2024.07.26	04:25:25.430	0.58866				2
2024.07.26	04:25:27.258	0.58865				2
2024.07.26	04:25:27.740	0.58861	0.58864			6
2024.07.26	04:25:28.041		0.58863			4
2024.07.26	04:25:35.612	0.58862				2
2024.07.26	04:25:43.149		0.58864			4
2024.07.26	04:25:56.663		0.58865			4
2024.07.26	04:26:00.181	0.58863	0.58866			6
2024.07.26	04:26:00.486		0.58865			4
2024.07.26	04:26:00.796	0.58862	0.58866			6
2024.07.26	04:26:02.392	0.58863				2
2024.07.26	04:26:03.680		0.58867			4
2024.07.26	04:26:03.982	0.58866				2
2024.07.26	04:26:05.879	0.58867	0.58868			6
2024.07.26	04:26:30.369	0.58861	0.58863			6
2024.07.26	04:26:30.697	0.58860				2
2024.07.26	04:26:32.235	0.58861				2
2024.07.26	04:26:33.411	0.58860				2
2024.07.26	04:26:37.193	0.58861				2
2024.07.26	04:26:40.631	0.58858	0.58859			6
2024.07.26	04:26:41.683	0.58857	0.58858			6
2024.07.26	04:26:45.061		0.58859			4
2024.07.26	04:26:47.918	0.58856	0.58858			6
2024.07.26	04:26:48.320		0.58859			4
2024.07.26	04:26:48.840		0.58858			4
2024.07.26	04:26:49.805	0.58852	0.58855			6
2024.07.26	04:26:51.578	0.58851	0.58853			6
2024.07.26	04:27:00.376	0.58851				2
2024.07.26	04:27:09.427	0.58852				2
2024.07.26	04:27:18.003	0.58851				2
2024.07.26	04:27:18.594	0.58852				2
2024.07.26	04:27:20.098	0.58851				2
2024.07.26	04:27:20.587	0.58852				2
2024.07.26	04:27:20.893	0.58851				2
2024.07.26	04:27:21.601	0.58852				2
2024.07.26	04:27:21.958	0.58851				2
2024.07.26	04:27:22.630	0.58852				2
2024.07.26	04:27:23.730		0.58854			4
2024.07.26	04:27:28.423	0.58853	0.58855			6
2024.07.26	04:27:29.028	0.58854				2
2024.07.26	04:27:33.395	0.58855	0.58856			6
2024.07.26	04:27:41.124	0.58856	0.58858			6
2024.07.26	04:27:41.451	0.58857				2
2024.07.26	04:27:43.666		0.58859			4
2024.07.26	04:27:44.794		0.58860			4
2024.07.26	04:27:45.324		0.58859			4
2024.07.26	04:28:00.283	0.58855	0.58857			6
2024.07.26	04:28:00.689	0.58854	0.58856			6
2024.07.26	04:28:01.024	0.58853				2
2024.07.26	04:28:02.376		0.58855			4
2024.07.26	04:28:05.509	0.58854	0.58856			6
2024.07.26	04:28:05.871	0.58853	0.58855			6
2024.07.26	04:28:10.699		0.58856			4
2024.07.26	04:28:11.697	0.58854				2
2024.07.26	04:28:14.642	0.58853	0.58855			6
2024.07.26	04:28:22.574	0.58855	0.58858			6
2024.07.26	04:28:23.286	0.58857	0.58859			6
2024.07.26	04:28:23.602	0.58856	0.58858			6
2024.07.26	04:28:23.904		0.58857			4
2024.07.26	04:28:28.572	0.58857	0.58858			6
2024.07.26	04:28:35.393	0.58856				2
2024.07.26	04:28:40.370		0.58857			4
2024.07.26	04:28:41.488		0.58859			4
2024.07.26	04:28:42.526	0.58857				2
2024.07.26	04:28:57.934		0.58858			4
2024.07.26	04:28:58.457		0.58859			4
2024.07.26	04:29:00.045	0.58857				2
2024.07.26	04:29:00.664		0.58858			4
2024.07.26	04:29:00.982	0.58854	0.58855			6
2024.07.26	04:29:02.342	0.58852				2
2024.07.26	04:29:09.849		0.58856			4
2024.07.26	04:29:10.350	0.58853				2
2024.07.26	04:29:14.121	0.58854				2
2024.07.26	04:29:14.935	0.58852	0.58854			6
2024.07.26	04:29:16.229		0.58855			4
2024.07.26	04:29:17.711	0.58853				2
2024.07.26	04:29:18.427	0.58852				2
2024.07.26	04:29:23.539	0.58853	0.58856			6
2024.07.26	04:29:32.932	0.58852				2
2024.07.26	04:29:35.857		0.58854			4
2024.07.26	04:29:41.482	0.58851				2
2024.07.26	04:29:42.002	0.58852	0.58855			6
2024.07.26	04:29:48.955	0.58853				2
2024.07.26	04:29:58.846		0.58856			4
2024.07.26	04:30:00.374	0.58853				2
2024.07.26	04:30:02.281	0.58852				2
2024.07.26	04:30:05.397	0.58853				2
2024.07.26	04:30:07.820	0.58856	0.58859			6
2024.07.26	04:30:12.666		0.58860			4
2024.07.26	04:30:14.351	0.58859	0.58861			6
2024.07.26	04:30:14.711	0.58861	0.58863			6
2024.07.26	04:30:15.024	0.58862	0.58864			6
2024.07.26	04:30:20.721	0.58863	0.58865			6
2024.07.26	04:30:21.024	0.58866	0.58868			6
2024.07.26	04:30:22.349	0.58867	0.58869			6
2024.07.26	04:30:24.051		0.58868			4
2024.07.26	04:30:24.433	0.58868	0.58870			6
2024.07.26	04:30:24.811		0.58871			4
2024.07.26	04:30:25.596		0.58870			4
2024.07.26	04:30:27.868		0.58869			4
2024.07.26	04:30:28.183		0.58870			4
2024.07.26	04:30:31.110		0.58871			4
2024.07.26	04:30:37.550	0.58873	0.58874			6
2024.07.26	04:30:39.689	0.58872	0.58873			6
2024.07.26	04:30:44.068		0.58874			4
2024.07.26	04:30:59.398	0.58873	0.58875			6
2024.07.26	04:31:00.141	0.58873				2
2024.07.26	04:31:02.063		0.58874			4
2024.07.26	04:31:10.678		0.58875			4
2024.07.26	04:31:11.491		0.58874			4
2024.07.26	04:31:12.473		0.58875			4
2024.07.26	04:31:19.405	0.58872				2
2024.07.26	04:31:22.068		0.58873			4
2024.07.26	04:31:22.403	0.58868	0.58869			6
2024.07.26	04:31:43.939		0.58870			4
2024.07.26	04:31:46.706		0.58869			4
2024.07.26	04:31:52.597		0.58870			4
2024.07.26	04:31:58.485		0.58869			4
2024.07.26	04:32:00.070	0.58868				2
2024.07.26	04:32:00.383		0.58870			4
2024.07.26	04:32:01.750	0.58867	0.58869			6
2024.07.26	04:32:03.904		0.58870			4
2024.07.26	04:32:11.339		0.58871			4
2024.07.26	04:32:14.147		0.58870			4
2024.07.26	04:32:14.448		0.58871			4
2024.07.26	04:32:16.945	0.58868	0.58872			6
2024.07.26	04:32:17.392		0.58871			4
2024.07.26	04:32:17.831		0.58872			4
2024.07.26	04:32:18.629	0.58872	0.58873			6
2024.07.26	04:32:18.944	0.58873	0.58875			6
2024.07.26	04:32:19.300	0.58872				2
2024.07.26	04:32:30.309	0.58873	0.58876			6
2024.07.26	04:32:39.000	0.58874				2
2024.07.26	04:32:39.729	0.58876	0.58877			6
2024.07.26	04:32:40.368	0.58875				2
2024.07.26	04:32:45.100	0.58874				2
2024.07.26	04:32:45.802	0.58875				2
2024.07.26	04:32:46.117	0.58877	0.58880			6
2024.07.26	04:32:46.446		0.58879			4
2024.07.26	04:32:46.887	0.58876				2
2024.07.26	04:32:47.281		0.58878			4
2024.07.26	04:32:50.924		0.58877			4
2024.07.26	04:32:51.231		0.58878			4
2024.07.26	04:32:52.780		0.58880			4
2024.07.26	04:32:53.096		0.58879			4
2024.07.26	04:32:57.832		0.58878			4
2024.07.26	04:33:00.235	0.58876				2
2024.07.26	04:33:01.036	0.58877	0.58880			6
2024.07.26	04:33:01.731	0.58876	0.58879			6
2024.07.26	04:33:04.036	0.58877				2
2024.07.26	04:33:04.343	0.58876	0.58878			6
2024.07.26	04:33:05.977		0.58877			4
2024.07.26	04:33:09.106	0.58874				2
2024.07.26	04:33:10.144	0.58875				2
2024.07.26	04:33:10.462	0.58876	0.58879			6
2024.07.26	04:33:10.783	0.58875	0.58878			6
2024.07.26	04:33:11.405	0.58873	0.58875			6
2024.07.26	04:33:12.222		0.58874			4
2024.07.26	04:33:14.383		0.58876			4
2024.07.26	04:33:14.686	0.58874				2
2024.07.26	04:33:15.618	0.58876	0.58878			6
2024.07.26	04:33:15.925	0.58875				2
2024.07.26	04:33:20.505	0.58874	0.58877			6
2024.07.26	04:33:22.542	0.58875				2
2024.07.26	04:33:23.420		0.58878			4
2024.07.26	04:33:24.363	0.58874	0.58877			6
2024.07.26	04:33:25.191	0.58873	0.58876			6
2024.07.26	04:33:26.311	0.58874				2
2024.07.26	04:33:26.641	0.58873				2
2024.07.26	04:33:28.612	0.58874				2
2024.07.26	04:33:29.866	0.58873				2
2024.07.26	04:33:38.844	0.58874				2
2024.07.26	04:33:39.654	0.58873				2
2024.07.26	04:33:41.601		0.58877			4
2024.07.26	04:33:41.922		0.58876			4
2024.07.26	04:33:43.821		0.58877			4
2024.07.26	04:33:44.177		0.58876			4
2024.07.26	04:33:44.505	0.58875	0.58878			6
2024.07.26	04:33:45.123	0.58876	0.58879			6
2024.07.26	04:33:45.931	0.58877	0.58880			6
2024.07.26	04:33:46.245	0.58876	0.58879			6
2024.07.26	04:33:48.608		0.58878			4
2024.07.26	04:33:48.976	0.58875				2
2024.07.26	04:33:50.027		0.58877			4
2024.07.26	04:33:50.394		0.58878			4
2024.07.26	04:33:51.400	0.58876	0.58879			6
2024.07.26	04:33:59.156	0.58875	0.58878			6
2024.07.26	04:34:00.172	0.58875				2
2024.07.26	04:34:02.991		0.58879			4
2024.07.26	04:34:03.802		0.58878			4
2024.07.26	04:34:04.814		0.58879			4
2024.07.26	04:34:05.125	0.58876				2
2024.07.26	04:34:09.902	0.58875	0.58878			6
2024.07.26	04:34:15.441	0.58877	0.58880			6
2024.07.26	04:34:16.943	0.58876	0.58879			6
2024.07.26	04:34:21.823	0.58875	0.58878			6
2024.07.26	04:34:23.810	0.58876	0.58879			6
2024.07.26	04:34:24.444	0.58877				2
2024.07.26	04:34:26.731	0.58876				2
2024.07.26	04:34:32.016	0.58879	0.58880			6
2024.07.26	04:34:32.325	0.58878	0.58881			6
2024.07.26	04:34:32.904		0.58880			4
2024.07.26	04:34:33.285	0.58876	0.58879			6
2024.07.26	04:34:35.344	0.58878	0.58880			6
2024.07.26	04:34:37.751		0.58881			4
2024.07.26	04:34:39.884		0.58879			4
2024.07.26	04:34:40.189	0.58876				2
2024.07.26	04:34:40.645	0.58877	0.58878			6
2024.07.26	04:34:41.138	0.58878	0.58880			6
2024.07.26	04:34:43.892	0.58879	0.58881			6
2024.07.26	04:34:46.159	0.58883	0.58885			6
2024.07.26	04:34:46.464	0.58884	0.58886			6
2024.07.26	04:34:48.973	0.58883	0.58885			6
2024.07.26	04:34:49.306	0.58884	0.58886			6
2024.07.26	04:34:49.991		0.58887			4
2024.07.26	04:34:50.619		0.58886			4
2024.07.26	04:34:53.325		0.58885			4
2024.07.26	04:34:54.084		0.58886			4
2024.07.26	04:34:54.753	0.58883	0.58885			6
2024.07.26	04:34:55.058	0.58884	0.58887			6
2024.07.26	04:34:55.452	0.58886	0.58888			6
2024.07.26	04:34:56.509	0.58889	0.58891			6
2024.07.26	04:34:58.821		0.58892			4
2024.07.26	04:35:00.293	0.58888	0.58889			6
2024.07.26	04:35:00.603	0.58887	0.58888			6
2024.07.26	04:35:01.377	0.58886				2
2024.07.26	04:35:01.847		0.58889			4
2024.07.26	04:35:02.629		0.58888			4
2024.07.26	04:35:02.945	0.58885	0.58887			6
2024.07.26	04:35:04.872	0.58884	0.58886			6
2024.07.26	04:35:07.230		0.58887			4
2024.07.26	04:35:08.473		0.58886			4
2024.07.26	04:35:09.371		0.58887			4
2024.07.26	04:35:09.674		0.58886			4
2024.07.26	04:35:10.348		0.58887			4
2024.07.26	04:35:12.339		0.58886			4
2024.07.26	04:35:12.657		0.58887			4
2024.07.26	04:35:12.976	0.58885	0.58888			6
2024.07.26	04:35:13.283	0.58886	0.58889			6
2024.07.26	04:35:16.010	0.58887				2
2024.07.26	04:35:17.248	0.58888	0.58890			6
2024.07.26	04:35:20.328	0.58889	0.58891			6
2024.07.26	04:35:25.209		0.58892			4
2024.07.26	04:35:26.028		0.58891			4
2024.07.26	04:35:26.336	0.58888	0.58890			6
2024.07.26	04:35:27.382	0.58886	0.58888			6
2024.07.26	04:35:28.378	0.58885	0.58887			6
2024.07.26	04:35:30.478	0.58886	0.58888			6
2024.07.26	04:35:31.853	0.58885	0.58887			6
2024.07.26	04:35:32.471		0.58888			4
2024.07.26	04:35:37.329	0.58886				2
2024.07.26	04:35:39.627	0.58884	0.58886			6
2024.07.26	04:35:40.663	0.58885	0.58887			6
2024.07.26	04:35:45.261	0.58884				2
2024.07.26	04:35:47.044		0.58886			4
2024.07.26	04:35:48.695	0.58885	0.58887			6
2024.07.26	04:35:49.705		0.58888			4
2024.07.26	04:35:50.022		0.58887			4
2024.07.26	04:35:53.051	0.58886	0.58888			6
2024.07.26	04:35:56.749	0.58887	0.58890			6
2024.07.26	04:35:57.562		0.58889			4
2024.07.26	04:36:00.292	0.58888	0.58890			6
2024.07.26	04:36:00.604		0.58889			4
2024.07.26	04:36:01.146		0.58890			4
2024.07.26	04:36:02.560		0.58889			4
2024.07.26	04:36:10.502	0.58885	0.58888			6
2024.07.26	04:36:12.873	0.58886				2
2024.07.26	04:36:14.269	0.58885	0.58887			6
2024.07.26	04:36:16.975	0.58886	0.58889			6
2024.07.26	04:36:18.332		0.58888			4
2024.07.26	04:36:21.962		0.58889			4
2024.07.26	04:36:22.284		0.58888			4
2024.07.26	04:36:23.477	0.58887	0.58889			6
2024.07.26	04:36:25.702		0.58888			4
2024.07.26	04:36:26.976		0.58889			4
2024.07.26	04:36:27.371		0.58888			4
2024.07.26	04:36:28.826	0.58886				2
2024.07.26	04:36:30.576	0.58885	0.58887			6
2024.07.26	04:36:32.784		0.58886			4
2024.07.26	04:36:33.667	0.58884				2
2024.07.26	04:36:35.576	0.58885	0.58887			6
2024.07.26	04:36:40.726	0.58884				2
2024.07.26	04:36:41.081		0.58886			4
2024.07.26	04:36:42.043	0.58885	0.58887			6
2024.07.26	04:36:44.677	0.58886	0.58888			6
2024.07.26	04:36:44.984	0.58885	0.58887			6
2024.07.26	04:36:52.045	0.58888	0.58890			6
2024.07.26	04:36:52.420	0.58887	0.58888			6
2024.07.26	04:36:52.743	0.58888	0.58890			6
2024.07.26	04:36:57.804	0.58889				2
2024.07.26	04:36:58.118		0.58891			4
2024.07.26	04:36:58.422	0.58888				2
2024.07.26	04:36:58.780		0.58890			4
2024.07.26	04:36:59.148		0.58891			4
2024.07.26	04:37:00.039	0.58888				2
2024.07.26	04:37:01.156	0.58889				2
2024.07.26	04:37:02.499		0.58892			4
2024.07.26	04:37:02.868	0.58888	0.58890			6
2024.07.26	04:37:06.596		0.58891			4
2024.07.26	04:37:07.218		0.58890			4
2024.07.26	04:37:08.969		0.58889			4
2024.07.26	04:37:09.282	0.58885	0.58888			6
2024.07.26	04:37:10.574		0.58886			4
2024.07.26	04:37:10.888	0.58887	0.58888			6
2024.07.26	04:37:12.289	0.58889	0.58891			6
2024.07.26	04:37:12.602		0.58892			4
2024.07.26	04:37:17.308	0.58892	0.58893			6
2024.07.26	04:37:18.445	0.58894	0.58897			6
2024.07.26	04:37:20.991	0.58895				2
2024.07.26	04:37:22.117	0.58894				2
2024.07.26	04:37:22.491	0.58895				2
2024.07.26	04:37:23.853	0.58899	0.58902			6
2024.07.26	04:37:24.469		0.58901			4
2024.07.26	04:37:25.629		0.58900			4
2024.07.26	04:37:26.263	0.58898	0.58901			6
2024.07.26	04:37:29.003	0.58899				2
2024.07.26	04:37:31.453		0.58902			4
2024.07.26	04:37:33.602		0.58901			4
2024.07.26	04:37:36.431		0.58902			4
2024.07.26	04:37:36.742		0.58901			4
2024.07.26	04:37:37.377		0.58902			4
2024.07.26	04:37:38.060	0.58900				2
2024.07.26	04:37:39.684		0.58903			4
2024.07.26	04:37:41.379	0.58901	0.58904			6
2024.07.26	04:37:41.686	0.58902	0.58905			6
2024.07.26	04:37:42.005	0.58904	0.58907			6
2024.07.26	04:37:43.301		0.58906			4
2024.07.26	04:37:44.316		0.58907			4
2024.07.26	04:37:45.591		0.58906			4
2024.07.26	04:37:46.481		0.58907			4
2024.07.26	04:37:48.541	0.58905				2
2024.07.26	04:37:48.842	0.58904				2
2024.07.26	04:37:49.465	0.58905				2
2024.07.26	04:37:49.824	0.58904				2
2024.07.26	04:37:51.126		0.58906			4
2024.07.26	04:37:52.421		0.58907			4
2024.07.26	04:37:53.466		0.58908			4
2024.07.26	04:37:54.199		0.58907			4
2024.07.26	04:37:54.501		0.58906			4
2024.07.26	04:37:59.196	0.58903	0.58905			6
2024.07.26	04:38:00.499	0.58900	0.58902			6
2024.07.26	04:38:03.707		0.58901			4
2024.07.26	04:38:04.048		0.58902			4
2024.07.26	04:38:08.662	0.58899				2
2024.07.26	04:38:08.965		0.58901			4
2024.07.26	04:38:09.646	0.58900	0.58902			6
2024.07.26	04:38:09.977	0.58899	0.58901			6
2024.07.26	04:38:10.602		0.58902			4
2024.07.26	04:38:10.942		0.58901			4
2024.07.26	04:38:17.463	0.58898	0.58900			6
2024.07.26	04:38:17.784		0.58899			4
2024.07.26	04:38:20.249		0.58900			4
2024.07.26	04:38:21.097	0.58897				2
2024.07.26	04:38:24.988	0.58895	0.58898			6
2024.07.26	04:38:33.642	0.58896	0.58901			6
2024.07.26	04:38:33.943	0.58897				2
2024.07.26	04:38:34.245		0.58900			4
2024.07.26	04:38:35.764		0.58901			4
2024.07.26	04:38:36.103		0.58900			4
2024.07.26	04:38:37.118	0.58895	0.58898			6
2024.07.26	04:38:40.401		0.58900			4
2024.07.26	04:38:41.126		0.58898			4
2024.07.26	04:38:43.727		0.58897			4
2024.07.26	04:38:44.028		0.58898			4
2024.07.26	04:38:45.299	0.58896	0.58900			6
2024.07.26	04:38:45.602		0.58899			4
2024.07.26	04:38:46.636		0.58900			4
2024.07.26	04:38:47.664		0.58898			4
2024.07.26	04:38:47.969	0.58895				2
2024.07.26	04:38:49.816		0.58897			4
2024.07.26	04:38:54.094	0.58894				2
2024.07.26	04:38:56.548	0.58895				2
2024.07.26	04:38:59.031	0.58896	0.58898			6
2024.07.26	04:38:59.657	0.58895	0.58897			6
2024.07.26	04:39:00.051	0.58895				2
2024.07.26	04:39:01.718		0.58899			4
2024.07.26	04:39:02.064	0.58896				2
2024.07.26	04:39:02.377	0.58897	0.58900			6
2024.07.26	04:39:03.095	0.58896	0.58899			6
2024.07.26	04:39:03.403	0.58895	0.58898			6
2024.07.26	04:39:04.346		0.58897			4
2024.07.26	04:39:11.396		0.58899			4
2024.07.26	04:39:11.698		0.58897			4
2024.07.26	04:39:12.360		0.58898			4
2024.07.26	04:39:12.974		0.58896			4
2024.07.26	04:39:16.146	0.58896	0.58897			6
2024.07.26	04:39:16.506	0.58897	0.58898			6
2024.07.26	04:39:18.450	0.58896	0.58897			6
2024.07.26	04:39:19.104	0.58897	0.58898			6
2024.07.26	04:39:19.408		0.58899			4
2024.07.26	04:39:19.751		0.58898			4
2024.07.26	04:39:20.895	0.58896	0.58897			6
2024.07.26	04:39:22.154	0.58894	0.58895			6
2024.07.26	04:39:22.923		0.58898			4
2024.07.26	04:39:23.602	0.58895				2
2024.07.26	04:39:24.368	0.58894	0.58897			6
2024.07.26	04:39:25.702	0.58896	0.58900			6
2024.07.26	04:39:26.013	0.58895	0.58898			6
2024.07.26	04:39:26.620		0.58897			4
2024.07.26	04:39:28.331		0.58898			4
2024.07.26	04:39:30.492	0.58897	0.58900			6
2024.07.26	04:39:33.273		0.58899			4
2024.07.26	04:39:33.596		0.58900			4
2024.07.26	04:39:33.988		0.58899			4
2024.07.26	04:39:36.261		0.58900			4
2024.07.26	04:39:37.477	0.58898				2
2024.07.26	04:39:37.783	0.58897	0.58899			6
2024.07.26	04:39:38.398		0.58900			4
2024.07.26	04:39:38.707		0.58901			4
2024.07.26	04:39:40.557		0.58900			4
2024.07.26	04:39:43.649		0.58901			4
2024.07.26	04:39:47.815		0.58900			4
2024.07.26	04:39:48.847		0.58899			4
2024.07.26	04:39:49.707		0.58900			4
2024.07.26	04:39:51.148	0.58894	0.58897			6
2024.07.26	04:39:51.847		0.58898			4
2024.07.26	04:39:53.326		0.58896			4
2024.07.26	04:39:53.633		0.58898			4
2024.07.26	04:39:54.486	0.58895	0.58899			6
2024.07.26	04:39:55.454	0.58894	0.58898			6
2024.07.26	04:39:56.120		0.58897			4
2024.07.26	04:39:56.427	0.58895	0.58898			6
2024.07.26	04:39:56.753	0.58894				2
2024.07.26	04:39:57.521		0.58897			4
2024.07.26	04:40:00.022	0.58895				2
2024.07.26	04:40:00.460	0.58894	0.58898			6
2024.07.26	04:40:01.163		0.58897			4
2024.07.26	04:40:02.396		0.58896			4
2024.07.26	04:40:06.567	0.58895	0.58898			6
2024.07.26	04:40:07.202	0.58894	0.58897			6
2024.07.26	04:40:07.504	0.58895				2
2024.07.26	04:40:09.261	0.58894				2
2024.07.26	04:40:09.675	0.58895				2
2024.07.26	04:40:10.035	0.58894	0.58896			6
2024.07.26	04:40:11.047	0.58895	0.58898			6
2024.07.26	04:40:11.368		0.58897			4
2024.07.26	04:40:11.746	0.58897	0.58900			6
2024.07.26	04:40:12.569		0.58899			4
2024.07.26	04:40:13.193	0.58895	0.58898			6
2024.07.26	04:40:13.502	0.58894	0.58897			6
2024.07.26	04:40:15.368	0.58896	0.58899			6
2024.07.26	04:40:15.847	0.58895	0.58897			6
2024.07.26	04:40:19.102		0.58896			4
2024.07.26	04:40:20.647	0.58893				2
2024.07.26	04:40:20.962	0.58894				2
2024.07.26	04:40:24.825		0.58897			4
2024.07.26	04:40:25.130		0.58896			4
2024.07.26	04:40:26.853		0.58897			4
2024.07.26	04:40:31.709	0.58895				2
2024.07.26	04:40:32.041	0.58894	0.58896			6
2024.07.26	04:40:36.265	0.58895	0.58897			6
2024.07.26	04:40:36.603	0.58896				2
2024.07.26	04:40:37.250	0.58895				2
2024.07.26	04:40:40.859	0.58898	0.58899			6
2024.07.26	04:40:41.165	0.58897				2
2024.07.26	04:40:41.797	0.58896	0.58900			6
2024.07.26	04:40:42.102		0.58899			4
2024.07.26	04:40:42.757	0.58897				2
2024.07.26	04:40:43.539	0.58896	0.58898			6
2024.07.26	04:40:46.096		0.58899			4
2024.07.26	04:40:46.787		0.58898			4
2024.07.26	04:40:47.237		0.58900			4
2024.07.26	04:40:54.127	0.58895	0.58898			6
2024.07.26	04:40:54.431	0.58894				2
2024.07.26	04:40:57.492	0.58895				2
2024.07.26	04:40:57.826	0.58894				2
2024.07.26	04:41:00.364	0.58894				2
2024.07.26	04:41:01.064	0.58896	0.58899			6
2024.07.26	04:41:05.454	0.58895	0.58897			6
2024.07.26	04:41:10.565	0.58896	0.58899			6
2024.07.26	04:41:10.884	0.58897	0.58900			6
2024.07.26	04:41:15.650	0.58898				2
2024.07.26	04:41:18.371	0.58896				2
2024.07.26	04:41:22.633	0.58898				2
2024.07.26	04:41:25.025	0.58899	0.58902			6
2024.07.26	04:41:26.251	0.58900				2
2024.07.26	04:41:27.338	0.58899	0.58900			6
2024.07.26	04:41:29.047	0.58897	0.58898			6
2024.07.26	04:41:29.364	0.58895	0.58897			6
2024.07.26	04:41:30.293	0.58896	0.58899			6
2024.07.26	04:41:31.707	0.58895	0.58898			6
2024.07.26	04:41:32.672		0.58899			4
2024.07.26	04:41:37.715	0.58896	0.58900			6
2024.07.26	04:41:39.910	0.58897				2
2024.07.26	04:41:40.850	0.58896				2
2024.07.26	04:41:44.413	0.58897				2
2024.07.26	04:41:45.338	0.58896	0.58898			6
2024.07.26	04:41:45.670		0.58900			4
2024.07.26	04:41:47.382	0.58897	0.58899			6
2024.07.26	04:41:51.995	0.58898	0.58900			6
2024.07.26	04:41:54.308	0.58903	0.58906			6
2024.07.26	04:41:54.632		0.58905			4
2024.07.26	04:41:55.307	0.58902	0.58904			6
2024.07.26	04:41:57.681		0.58905			4
2024.07.26	04:41:57.988		0.58904			4
2024.07.26	04:41:59.284		0.58905			4
2024.07.26	04:41:59.633	0.58903				2
2024.07.26	04:42:00.089	0.58902	0.58904			6
2024.07.26	04:42:01.068		0.58905			4
2024.07.26	04:42:01.694		0.58904			4
2024.07.26	04:42:02.004	0.58903	0.58905			6
2024.07.26	04:42:04.944	0.58902	0.58906			6
