<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	02:34:54.795	0.58340	0.58343			6
2024.11.27	02:34:55.097	0.58338	0.58342			6
2024.11.27	02:34:56.128	0.58339	0.58343			6
2024.11.27	02:34:57.045	0.58338	0.58342			6
2024.11.27	02:35:00.075	0.58338				2
2024.11.27	02:35:00.421	0.58337	0.58341			6
2024.11.27	02:35:01.466	0.58338				2
2024.11.27	02:35:05.353	0.58339	0.58343			6
2024.11.27	02:35:06.308		0.58344			4
2024.11.27	02:35:07.348		0.58343			4
2024.11.27	02:35:12.843		0.58344			4
2024.11.27	02:35:15.685	0.58340	0.58345			6
2024.11.27	02:35:16.256	0.58342	0.58344			6
2024.11.27	02:35:17.515	0.58345	0.58346			6
2024.11.27	02:35:17.816	0.58355	0.58356			6
2024.11.27	02:35:18.122		0.58357			4
2024.11.27	02:35:18.423		0.58358			4
2024.11.27	02:35:23.357		0.58359			4
2024.11.27	02:35:23.688	0.58354	0.58358			6
2024.11.27	02:35:24.918	0.58355				2
2024.11.27	02:35:30.389	0.58353	0.58357			6
2024.11.27	02:35:31.021	0.58354	0.58358			6
2024.11.27	02:35:31.338		0.58357			4
2024.11.27	02:35:32.557	0.58355				2
2024.11.27	02:35:33.465		0.58359			4
2024.11.27	02:35:33.774	0.58356				2
2024.11.27	02:35:35.548		0.58358			4
2024.11.27	02:35:36.495		0.58359			4
2024.11.27	02:35:37.001		0.58358			4
2024.11.27	02:35:41.243		0.58357			4
2024.11.27	02:35:43.666	0.58359	0.58360			6
2024.11.27	02:35:44.323		0.58361			4
2024.11.27	02:35:45.837	0.58357				2
2024.11.27	02:35:46.744	0.58355	0.58360			6
2024.11.27	02:35:47.050		0.58359			4
2024.11.27	02:35:48.915		0.58360			4
2024.11.27	02:35:50.998	0.58357	0.58361			6
2024.11.27	02:35:51.341	0.58356	0.58360			6
2024.11.27	02:35:51.639	0.58355	0.58359			6
2024.11.27	02:35:57.394		0.58358			4
2024.11.27	02:35:58.302	0.58356				2
2024.11.27	02:35:58.606	0.58357	0.58360			6
2024.11.27	02:35:58.908	0.58355	0.58358			6
2024.11.27	02:36:00.121	0.58355				2
2024.11.27	02:36:02.541	0.58354	0.58357			6
2024.11.27	02:36:02.846	0.58353	0.58356			6
2024.11.27	02:36:03.146	0.58354				2
2024.11.27	02:36:04.661	0.58353				2
2024.11.27	02:36:04.966		0.58355			4
2024.11.27	02:36:05.873		0.58356			4
2024.11.27	02:36:06.177		0.58355			4
2024.11.27	02:36:06.783		0.58356			4
2024.11.27	02:36:07.991	0.58354				2
2024.11.27	02:36:08.598		0.58357			4
2024.11.27	02:36:12.281		0.58356			4
2024.11.27	02:36:12.585		0.58357			4
2024.11.27	02:36:12.890		0.58356			4
2024.11.27	02:36:13.495		0.58357			4
2024.11.27	02:36:13.796		0.58356			4
2024.11.27	02:36:16.828		0.58357			4
2024.11.27	02:36:18.641		0.58356			4
2024.11.27	02:36:18.944		0.58357			4
2024.11.27	02:36:19.551		0.58356			4
2024.11.27	02:36:19.854		0.58357			4
2024.11.27	02:36:21.368	0.58355				2
2024.11.27	02:36:22.882	0.58354	0.58356			6
2024.11.27	02:36:23.185		0.58357			4
2024.11.27	02:36:23.792		0.58356			4
2024.11.27	02:36:24.698	0.58355				2
2024.11.27	02:36:25.004	0.58350	0.58352			6
2024.11.27	02:36:25.310		0.58353			4
2024.11.27	02:36:25.699	0.58351	0.58354			6
2024.11.27	02:36:26.325	0.58352	0.58356			6
2024.11.27	02:36:26.720		0.58355			4
2024.11.27	02:36:27.072	0.58350	0.58353			6
2024.11.27	02:36:28.830	0.58351	0.58354			6
2024.11.27	02:36:29.549		0.58355			4
2024.11.27	02:36:31.269		0.58354			4
2024.11.27	02:36:32.823		0.58355			4
2024.11.27	02:36:33.233	0.58355	0.58356			6
2024.11.27	02:36:33.543	0.58354	0.58357			6
2024.11.27	02:36:33.887	0.58352	0.58354			6
2024.11.27	02:36:34.237		0.58355			4
2024.11.27	02:36:35.145	0.58351	0.58354			6
2024.11.27	02:36:39.308	0.58355	0.58358			6
2024.11.27	02:36:43.363		0.58357			4
2024.11.27	02:36:50.340		0.58356			4
2024.11.27	02:36:51.550	0.58354				2
2024.11.27	02:36:53.671	0.58355				2
2024.11.27	02:36:53.973	0.58354	0.58357			6
2024.11.27	02:36:54.880	0.58355	0.58358			6
2024.11.27	02:37:00.138	0.58354	0.58357			6
2024.11.27	02:37:00.464	0.58357	0.58359			6
2024.11.27	02:37:00.768		0.58360			4
2024.11.27	02:37:02.302		0.58361			4
2024.11.27	02:37:05.889		0.58360			4
2024.11.27	02:37:10.129		0.58361			4
2024.11.27	02:37:12.397		0.58360			4
2024.11.27	02:37:13.005		0.58359			4
2024.11.27	02:37:13.310	0.58356	0.58358			6
2024.11.27	02:37:14.216		0.58359			4
2024.11.27	02:37:14.982	0.58353	0.58357			6
2024.11.27	02:37:16.303		0.58356			4
2024.11.27	02:37:16.642	0.58352	0.58355			6
2024.11.27	02:37:18.852	0.58353	0.58356			6
2024.11.27	02:37:19.165	0.58354	0.58357			6
2024.11.27	02:37:20.320	0.58357	0.58359			6
2024.11.27	02:37:25.287		0.58360			4
2024.11.27	02:37:27.806		0.58361			4
2024.11.27	02:37:32.908	0.58356	0.58359			6
2024.11.27	02:37:33.240		0.58358			4
2024.11.27	02:37:34.174		0.58359			4
2024.11.27	02:37:34.536	0.58354	0.58357			6
2024.11.27	02:37:37.307	0.58352	0.58356			6
2024.11.27	02:37:37.611	0.58351	0.58355			6
2024.11.27	02:37:39.455	0.58352				2
2024.11.27	02:37:40.410	0.58351				2
2024.11.27	02:37:41.410	0.58355	0.58358			6
2024.11.27	02:37:44.925	0.58356				2
2024.11.27	02:37:49.226		0.58359			4
2024.11.27	02:37:49.803		0.58360			4
2024.11.27	02:37:55.266	0.58361	0.58363			6
2024.11.27	02:37:55.582	0.58365	0.58368			6
2024.11.27	02:37:56.215		0.58369			4
2024.11.27	02:37:56.578	0.58360	0.58364			6
2024.11.27	02:37:57.204	0.58361				2
2024.11.27	02:37:59.295	0.58360				2
2024.11.27	02:38:00.421	0.58360	0.58365			6
2024.11.27	02:38:02.024	0.58359	0.58364			6
2024.11.27	02:38:02.325	0.58360				2
2024.11.27	02:38:04.358	0.58359	0.58363			6
2024.11.27	02:38:05.711	0.58360	0.58364			6
2024.11.27	02:38:06.072	0.58359	0.58363			6
2024.11.27	02:38:12.358		0.58362			4
2024.11.27	02:38:12.670	0.58360				2
2024.11.27	02:38:14.186	0.58359				2
2024.11.27	02:38:15.095	0.58360	0.58363			6
2024.11.27	02:38:15.396	0.58361				2
2024.11.27	02:38:16.306	0.58360				2
2024.11.27	02:38:18.121	0.58361				2
2024.11.27	02:38:22.063	0.58363	0.58365			6
2024.11.27	02:38:22.365	0.58365	0.58367			6
2024.11.27	02:38:23.273	0.58363	0.58368			6
2024.11.27	02:38:24.043		0.58367			4
2024.11.27	02:38:24.362	0.58360	0.58366			6
2024.11.27	02:38:24.788		0.58365			4
2024.11.27	02:38:28.974	0.58358	0.58363			6
2024.11.27	02:38:29.283	0.58359				2
2024.11.27	02:38:29.960	0.58360	0.58364			6
2024.11.27	02:38:30.295	0.58361				2
2024.11.27	02:38:32.430	0.58360				2
2024.11.27	02:38:32.780	0.58359	0.58363			6
2024.11.27	02:38:36.396		0.58362			4
2024.11.27	02:38:38.213		0.58361			4
2024.11.27	02:38:38.820		0.58360			4
2024.11.27	02:38:39.426		0.58361			4
2024.11.27	02:38:41.241	0.58358				2
2024.11.27	02:38:41.546	0.58357				2
2024.11.27	02:38:43.359		0.58360			4
2024.11.27	02:38:43.665	0.58356	0.58359			6
2024.11.27	02:38:44.120	0.58355	0.58358			6
2024.11.27	02:38:44.423	0.58356	0.58359			6
2024.11.27	02:38:45.382	0.58355	0.58358			6
2024.11.27	02:38:46.288	0.58356				2
2024.11.27	02:38:48.713	0.58357	0.58359			6
2024.11.27	02:38:50.227	0.58359	0.58361			6
2024.11.27	02:38:51.133	0.58358	0.58362			6
2024.11.27	02:38:55.372		0.58361			4
2024.11.27	02:38:55.675	0.58356	0.58359			6
2024.11.27	02:38:56.301	0.58355	0.58360			6
2024.11.27	02:38:58.401		0.58359			4
2024.11.27	02:38:59.313		0.58358			4
2024.11.27	02:39:00.224	0.58355				2
2024.11.27	02:39:01.180	0.58356	0.58359			6
2024.11.27	02:39:03.300	0.58357				2
2024.11.27	02:39:06.075	0.58354	0.58356			6
2024.11.27	02:39:06.385	0.58351	0.58353			6
2024.11.27	02:39:07.337	0.58350	0.58354			6
2024.11.27	02:39:11.603	0.58349	0.58352			6
2024.11.27	02:39:16.484	0.58344	0.58347			6
2024.11.27	02:39:16.784	0.58343				2
2024.11.27	02:39:17.085	0.58342	0.58345			6
2024.11.27	02:39:17.777	0.58341				2
2024.11.27	02:39:18.084		0.58344			4
2024.11.27	02:39:18.549	0.58338	0.58342			6
2024.11.27	02:39:19.325	0.58339				2
2024.11.27	02:39:25.689	0.58341	0.58345			6
2024.11.27	02:39:30.491	0.58340	0.58344			6
2024.11.27	02:39:30.802	0.58341	0.58343			6
2024.11.27	02:39:31.107		0.58344			4
2024.11.27	02:39:32.368	0.58342				2
2024.11.27	02:39:32.675	0.58344	0.58346			6
2024.11.27	02:39:33.408		0.58347			4
2024.11.27	02:39:34.387		0.58346			4
2024.11.27	02:39:35.903	0.58343				2
2024.11.27	02:39:36.207		0.58345			4
2024.11.27	02:39:37.136	0.58342				2
2024.11.27	02:39:39.261	0.58343				2
2024.11.27	02:39:39.890	0.58342	0.58343			6
2024.11.27	02:39:43.880		0.58344			4
2024.11.27	02:39:44.181	0.58344	0.58345			6
2024.11.27	02:39:44.485	0.58343				2
2024.11.27	02:39:47.689	0.58342	0.58343			6
2024.11.27	02:39:48.321		0.58344			4
2024.11.27	02:39:49.314		0.58343			4
2024.11.27	02:39:55.691	0.58341				2
2024.11.27	02:40:00.236	0.58341				2
2024.11.27	02:40:00.537	0.58342				2
2024.11.27	02:40:00.842	0.58343	0.58344			6
2024.11.27	02:40:01.145		0.58345			4
2024.11.27	02:40:10.892		0.58344			4
2024.11.27	02:40:18.815		0.58345			4
2024.11.27	02:40:30.121	0.58347	0.58348			6
2024.11.27	02:40:30.424	0.58349	0.58351			6
2024.11.27	02:40:31.334		0.58352			4
2024.11.27	02:40:31.701	0.58348	0.58351			6
2024.11.27	02:40:32.861	0.58350	0.58353			6
2024.11.27	02:40:33.166	0.58351	0.58355			6
2024.11.27	02:40:34.707	0.58353	0.58356			6
2024.11.27	02:40:35.024	0.58355	0.58360			6
2024.11.27	02:40:35.654	0.58357				2
2024.11.27	02:40:38.656		0.58359			4
2024.11.27	02:40:38.956	0.58353	0.58356			6
2024.11.27	02:40:39.264	0.58351	0.58355			6
2024.11.27	02:40:39.615		0.58356			4
2024.11.27	02:40:40.550		0.58355			4
2024.11.27	02:40:52.280		0.58354			4
2024.11.27	02:40:53.790	0.58352	0.58355			6
2024.11.27	02:40:54.399	0.58353				2
2024.11.27	02:40:55.609	0.58357	0.58359			6
2024.11.27	02:40:56.840	0.58353	0.58355			6
2024.11.27	02:40:57.143	0.58351	0.58356			6
2024.11.27	02:40:58.406		0.58354			4
2024.11.27	02:41:00.037	0.58351				2
2024.11.27	02:41:10.141	0.58352				2
2024.11.27	02:41:14.438	0.58351	0.58353			6
2024.11.27	02:41:15.648	0.58352	0.58354			6
2024.11.27	02:41:20.192		0.58353			4
2024.11.27	02:41:20.494	0.58351				2
2024.11.27	02:41:21.403	0.58350	0.58352			6
2024.11.27	02:41:23.218	0.58351	0.58353			6
2024.11.27	02:41:26.245	0.58352				2
2024.11.27	02:41:26.551	0.58350	0.58352			6
2024.11.27	02:41:27.203	0.58349				2
2024.11.27	02:41:28.417	0.58350				2
2024.11.27	02:41:29.021	0.58349	0.58351			6
2024.11.27	02:41:29.327	0.58350	0.58352			6
2024.11.27	02:41:34.572	0.58349	0.58351			6
2024.11.27	02:41:35.178	0.58348	0.58350			6
2024.11.27	02:41:36.136	0.58347				2
2024.11.27	02:41:38.308	0.58346	0.58349			6
2024.11.27	02:41:40.127	0.58347				2
2024.11.27	02:41:41.339	0.58346				2
2024.11.27	02:41:42.243	0.58347				2
2024.11.27	02:41:47.290	0.58346	0.58348			6
2024.11.27	02:41:49.157	0.58347				2
2024.11.27	02:41:49.462	0.58343	0.58345			6
2024.11.27	02:41:51.580	0.58342				2
2024.11.27	02:41:53.904		0.58344			4
2024.11.27	02:41:54.282		0.58345			4
2024.11.27	02:41:54.951	0.58344	0.58347			6
2024.11.27	02:41:55.269	0.58342	0.58345			6
2024.11.27	02:41:58.435	0.58343				2
2024.11.27	02:41:58.751		0.58346			4
2024.11.27	02:41:59.056	0.58344				2
2024.11.27	02:42:00.012	0.58344				2
2024.11.27	02:42:00.315	0.58343				2
2024.11.27	02:42:01.574		0.58345			4
2024.11.27	02:42:02.184		0.58346			4
2024.11.27	02:42:02.486	0.58345	0.58347			6
2024.11.27	02:42:03.395		0.58348			4
2024.11.27	02:42:04.404	0.58344	0.58347			6
2024.11.27	02:42:05.039	0.58343	0.58346			6
2024.11.27	02:42:06.067	0.58344				2
2024.11.27	02:42:06.927	0.58345	0.58348			6
2024.11.27	02:42:08.733	0.58344	0.58347			6
2024.11.27	02:42:11.078	0.58341	0.58344			6
2024.11.27	02:42:12.579	0.58342	0.58345			6
2024.11.27	02:42:13.899	0.58341	0.58344			6
2024.11.27	02:42:14.271	0.58342				2
2024.11.27	02:42:18.633	0.58340	0.58343			6
2024.11.27	02:42:19.581	0.58342	0.58345			6
2024.11.27	02:42:20.331		0.58344			4
2024.11.27	02:42:22.774		0.58345			4
2024.11.27	02:42:27.376		0.58344			4
2024.11.27	02:42:28.908		0.58343			4
2024.11.27	02:42:30.140		0.58344			4
2024.11.27	02:42:31.353		0.58343			4
2024.11.27	02:42:37.464	0.58338	0.58340			6
2024.11.27	02:42:38.418	0.58337	0.58341			6
2024.11.27	02:42:38.723	0.58335	0.58338			6
2024.11.27	02:42:40.913	0.58334	0.58337			6
2024.11.27	02:42:41.658	0.58331	0.58334			6
2024.11.27	02:42:41.981	0.58333	0.58335			6
2024.11.27	02:42:42.445	0.58335	0.58339			6
2024.11.27	02:42:42.927		0.58338			4
2024.11.27	02:42:44.395	0.58336				2
2024.11.27	02:42:45.559	0.58334	0.58337			6
2024.11.27	02:42:48.484	0.58336	0.58339			6
2024.11.27	02:42:55.196		0.58338			4
2024.11.27	02:42:55.502	0.58338	0.58340			6
2024.11.27	02:42:56.187		0.58341			4
2024.11.27	02:42:56.689	0.58337				2
2024.11.27	02:42:56.994	0.58340	0.58343			6
2024.11.27	02:42:58.364	0.58338	0.58341			6
2024.11.27	02:42:58.671		0.58340			4
2024.11.27	02:42:59.319		0.58341			4
2024.11.27	02:43:00.006	0.58338				2
2024.11.27	02:43:01.669	0.58336				2
2024.11.27	02:43:01.993	0.58338	0.58340			6
2024.11.27	02:43:02.846	0.58337				2
2024.11.27	02:43:04.003	0.58336	0.58339			6
2024.11.27	02:43:13.404	0.58337				2
2024.11.27	02:43:14.314	0.58336	0.58338			6
2024.11.27	02:43:14.621	0.58337	0.58339			6
2024.11.27	02:43:14.941	0.58336	0.58338			6
2024.11.27	02:43:15.545	0.58337	0.58339			6
2024.11.27	02:43:28.773	0.58340	0.58341			6
2024.11.27	02:43:29.086	0.58341	0.58342			6
2024.11.27	02:43:29.405		0.58343			4
2024.11.27	02:43:29.713		0.58344			4
2024.11.27	02:43:31.510	0.58335	0.58339			6
2024.11.27	02:43:31.813	0.58336				2
2024.11.27	02:43:36.085	0.58334	0.58337			6
2024.11.27	02:43:47.140	0.58335				2
2024.11.27	02:44:00.249	0.58335				2
2024.11.27	02:44:04.183	0.58336	0.58338			6
2024.11.27	02:44:04.486	0.58338	0.58340			6
2024.11.27	02:44:05.408	0.58337				2
2024.11.27	02:44:12.416	0.58338				2
2024.11.27	02:44:21.249	0.58339	0.58341			6
2024.11.27	02:44:21.558	0.58341	0.58343			6
2024.11.27	02:44:22.161		0.58344			4
2024.11.27	02:44:28.529	0.58342				2
2024.11.27	02:44:29.197	0.58341				2
2024.11.27	02:44:33.316	0.58342				2
2024.11.27	02:44:35.452	0.58341	0.58343			6
2024.11.27	02:44:36.449	0.58340	0.58342			6
2024.11.27	02:44:36.764	0.58341	0.58343			6
2024.11.27	02:44:39.876	0.58342				2
2024.11.27	02:44:40.178	0.58341				2
2024.11.27	02:44:48.052	0.58342				2
2024.11.27	02:44:50.220	0.58341				2
2024.11.27	02:44:54.867	0.58340	0.58342			6
2024.11.27	02:44:56.076	0.58341				2
2024.11.27	02:44:56.382	0.58338	0.58340			6
2024.11.27	02:44:56.687	0.58337	0.58339			6
2024.11.27	02:44:57.338	0.58336	0.58341			6
2024.11.27	02:45:00.738	0.58334	0.58339			6
2024.11.27	02:45:01.312	0.58335				2
2024.11.27	02:45:02.235		0.58340			4
2024.11.27	02:45:03.398		0.58339			4
2024.11.27	02:45:04.608	0.58336				2
2024.11.27	02:45:09.405		0.58338			4
2024.11.27	02:45:11.525	0.58337	0.58339			6
2024.11.27	02:45:11.829	0.58336	0.58338			6
2024.11.27	02:45:16.067	0.58337	0.58339			6
2024.11.27	02:45:16.674		0.58338			4
2024.11.27	02:45:17.280		0.58339			4
2024.11.27	02:45:19.095		0.58338			4
2024.11.27	02:45:21.517		0.58339			4
2024.11.27	02:45:24.848	0.58336				2
2024.11.27	02:45:26.378		0.58338			4
2024.11.27	02:45:30.348		0.58339			4
2024.11.27	02:45:32.250	0.58328	0.58330			6
2024.11.27	02:45:33.413	0.58333	0.58336			6
2024.11.27	02:45:36.664	0.58334				2
2024.11.27	02:45:37.035	0.58332	0.58334			6
2024.11.27	02:45:37.881		0.58335			4
2024.11.27	02:45:40.006	0.58334	0.58337			6
2024.11.27	02:45:40.324	0.58336	0.58338			6
2024.11.27	02:45:41.365	0.58335				2
2024.11.27	02:45:44.398	0.58336				2
2024.11.27	02:45:48.974	0.58338	0.58341			6
2024.11.27	02:45:49.295	0.58339	0.58342			6
2024.11.27	02:45:49.603		0.58341			4
2024.11.27	02:45:52.888	0.58340	0.58343			6
2024.11.27	02:45:55.582	0.58345	0.58348			6
2024.11.27	02:45:58.284	0.58343	0.58346			6
2024.11.27	02:46:00.369	0.58344				2
2024.11.27	02:46:02.650	0.58343				2
2024.11.27	02:46:08.651	0.58340	0.58343			6
2024.11.27	02:46:09.703	0.58339	0.58341			6
2024.11.27	02:46:10.772	0.58335	0.58339			6
2024.11.27	02:46:13.263	0.58336				2
2024.11.27	02:46:13.568	0.58337	0.58340			6
2024.11.27	02:46:14.331	0.58339	0.58341			6
2024.11.27	02:46:19.818		0.58342			4
2024.11.27	02:46:21.431	0.58340				2
2024.11.27	02:46:21.733		0.58343			4
2024.11.27	02:46:22.088		0.58342			4
2024.11.27	02:46:22.697		0.58343			4
2024.11.27	02:46:23.099		0.58342			4
2024.11.27	02:46:25.521	0.58339				2
2024.11.27	02:46:26.139		0.58341			4
2024.11.27	02:46:34.708		0.58340			4
2024.11.27	02:46:35.618	0.58337	0.58339			6
2024.11.27	02:46:35.923	0.58336	0.58338			6
2024.11.27	02:46:36.274	0.58335				2
2024.11.27	02:46:48.137	0.58336				2
2024.11.27	02:46:51.567	0.58335	0.58337			6
2024.11.27	02:46:53.434		0.58338			4
2024.11.27	02:46:55.907		0.58337			4
2024.11.27	02:46:56.210		0.58338			4
2024.11.27	02:46:58.329	0.58336				2
2024.11.27	02:46:58.634	0.58335	0.58337			6
2024.11.27	02:46:58.936		0.58336			4
2024.11.27	02:47:00.198	0.58335	0.58337			6
2024.11.27	02:47:00.500		0.58336			4
2024.11.27	02:47:02.016	0.58336	0.58337			6
2024.11.27	02:47:04.740		0.58338			4
2024.11.27	02:47:08.276		0.58337			4
2024.11.27	02:47:10.396	0.58335	0.58336			6
2024.11.27	02:47:11.001	0.58336	0.58337			6
2024.11.27	02:47:12.840	0.58335				2
2024.11.27	02:47:13.384		0.58336			4
2024.11.27	02:47:14.334	0.58333	0.58335			6
2024.11.27	02:47:14.637	0.58334				2
2024.11.27	02:47:23.417	0.58336	0.58337			6
2024.11.27	02:47:24.325		0.58338			4
2024.11.27	02:47:26.647	0.58334	0.58336			6
2024.11.27	02:47:27.253		0.58337			4
2024.11.27	02:47:31.394		0.58336			4
2024.11.27	02:47:32.604		0.58337			4
2024.11.27	02:47:37.151		0.58336			4
2024.11.27	02:47:38.106		0.58337			4
2024.11.27	02:47:39.817	0.58333	0.58336			6
2024.11.27	02:47:42.748	0.58328	0.58331			6
2024.11.27	02:47:43.074	0.58327				2
2024.11.27	02:47:43.406		0.58332			4
2024.11.27	02:47:44.674	0.58326	0.58330			6
2024.11.27	02:47:44.979	0.58325				2
2024.11.27	02:47:47.631		0.58329			4
2024.11.27	02:47:50.221	0.58327	0.58332			6
2024.11.27	02:47:53.737	0.58328				2
2024.11.27	02:47:54.935		0.58331			4
2024.11.27	02:47:56.440		0.58332			4
2024.11.27	02:47:57.384		0.58331			4
2024.11.27	02:48:00.121	0.58328				2
2024.11.27	02:48:01.419		0.58330			4
2024.11.27	02:48:08.181	0.58324	0.58326			6
2024.11.27	02:48:08.490		0.58325			4
2024.11.27	02:48:08.838	0.58325	0.58327			6
2024.11.27	02:48:09.141		0.58328			4
2024.11.27	02:48:11.464	0.58326				2
2024.11.27	02:48:11.768		0.58329			4
2024.11.27	02:48:15.506	0.58327	0.58330			6
2024.11.27	02:48:16.115		0.58329			4
2024.11.27	02:48:18.579	0.58326	0.58328			6
2024.11.27	02:48:18.886		0.58327			4
2024.11.27	02:48:19.188		0.58328			4
2024.11.27	02:48:20.146	0.58324	0.58327			6
2024.11.27	02:48:20.451	0.58322				2
2024.11.27	02:48:21.154	0.58324				2
2024.11.27	02:48:21.860		0.58326			4
2024.11.27	02:48:22.163	0.58320	0.58325			6
2024.11.27	02:48:22.467	0.58319	0.58324			6
2024.11.27	02:48:23.080	0.58323	0.58327			6
2024.11.27	02:48:23.407		0.58326			4
2024.11.27	02:48:24.894	0.58322				2
2024.11.27	02:48:26.184	0.58323				2
2024.11.27	02:48:27.624	0.58325	0.58328			6
2024.11.27	02:48:27.925	0.58326				2
2024.11.27	02:48:28.229	0.58327	0.58329			6
2024.11.27	02:48:30.698		0.58330			4
2024.11.27	02:48:33.814		0.58329			4
2024.11.27	02:48:34.128		0.58330			4
2024.11.27	02:48:34.900	0.58326	0.58329			6
2024.11.27	02:48:36.348	0.58325	0.58328			6
2024.11.27	02:48:36.667	0.58324	0.58327			6
2024.11.27	02:48:37.274		0.58326			4
2024.11.27	02:48:37.648	0.58323				2
2024.11.27	02:48:40.116	0.58324				2
2024.11.27	02:48:40.426	0.58325	0.58328			6
2024.11.27	02:48:40.755	0.58326				2
2024.11.27	02:48:42.004	0.58324	0.58327			6
2024.11.27	02:48:45.387		0.58326			4
2024.11.27	02:48:48.416		0.58325			4
2024.11.27	02:48:55.181	0.58325	0.58326			6
2024.11.27	02:48:57.604	0.58324	0.58325			6
2024.11.27	02:49:00.025	0.58324				2
2024.11.27	02:49:03.052	0.58325	0.58326			6
2024.11.27	02:49:03.960	0.58324	0.58325			6
2024.11.27	02:49:10.924	0.58326	0.58328			6
2024.11.27	02:49:12.135		0.58329			4
2024.11.27	02:49:12.810	0.58327	0.58330			6
2024.11.27	02:49:13.361	0.58326	0.58329			6
2024.11.27	02:49:19.081	0.58325	0.58328			6
2024.11.27	02:49:20.377		0.58327			4
2024.11.27	02:49:20.677	0.58323	0.58326			6
2024.11.27	02:49:21.005		0.58325			4
2024.11.27	02:49:22.231		0.58326			4
2024.11.27	02:49:26.418	0.58325	0.58327			6
2024.11.27	02:49:26.738		0.58328			4
2024.11.27	02:49:28.278	0.58324	0.58327			6
2024.11.27	02:49:34.369		0.58326			4
2024.11.27	02:49:36.209		0.58325			4
2024.11.27	02:49:36.512	0.58325	0.58326			6
2024.11.27	02:49:44.387		0.58327			4
2024.11.27	02:49:47.718	0.58326	0.58328			6
2024.11.27	02:49:48.626	0.58329	0.58330			6
2024.11.27	02:49:48.929	0.58330	0.58331			6
2024.11.27	02:49:50.141		0.58333			4
2024.11.27	02:49:51.510	0.58333	0.58334			6
2024.11.27	02:49:51.810	0.58332	0.58335			6
2024.11.27	02:49:52.124	0.58334	0.58338			6
2024.11.27	02:49:52.832		0.58337			4
2024.11.27	02:49:53.142	0.58335	0.58338			6
2024.11.27	02:49:57.065	0.58334				2
2024.11.27	02:49:58.451		0.58337			4
2024.11.27	02:49:58.762	0.58335	0.58338			6
2024.11.27	02:50:00.322	0.58335				2
2024.11.27	02:50:01.136	0.58333	0.58336			6
2024.11.27	02:50:02.784	0.58335	0.58338			6
2024.11.27	02:50:07.196		0.58337			4
2024.11.27	02:50:08.412	0.58339	0.58342			6
2024.11.27	02:50:08.715		0.58343			4
2024.11.27	02:50:09.058		0.58342			4
2024.11.27	02:50:09.368	0.58337				2
2024.11.27	02:50:09.684	0.58335	0.58339			6
