<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	03:02:35.205	0.60930	0.60933			6
2024.07.12	03:02:35.516	0.60931	0.60932			6
2024.07.12	03:02:35.818		0.60933			4
2024.07.12	03:02:36.171		0.60932			4
2024.07.12	03:02:36.679	0.60928	0.60930			6
2024.07.12	03:02:37.404	0.60929	0.60931			6
2024.07.12	03:02:38.364		0.60930			4
2024.07.12	03:02:38.667	0.60927	0.60929			6
2024.07.12	03:02:38.989	0.60928	0.60930			6
2024.07.12	03:02:39.309	0.60930	0.60932			6
2024.07.12	03:02:41.832	0.60929	0.60931			6
2024.07.12	03:02:42.439	0.60931	0.60932			6
2024.07.12	03:02:43.227	0.60930				2
2024.07.12	03:02:43.863	0.60929				2
2024.07.12	03:02:44.757	0.60930	0.60933			6
2024.07.12	03:02:45.068	0.60931	0.60932			6
2024.07.12	03:02:45.370		0.60933			4
2024.07.12	03:02:45.685	0.60934	0.60935			6
2024.07.12	03:02:45.986		0.60936			4
2024.07.12	03:02:46.303		0.60935			4
2024.07.12	03:02:47.191	0.60935	0.60936			6
2024.07.12	03:02:47.864	0.60934				2
2024.07.12	03:02:49.992	0.60935	0.60937			6
2024.07.12	03:02:51.328	0.60936	0.60938			6
2024.07.12	03:02:52.394	0.60938	0.60939			6
2024.07.12	03:02:52.742	0.60939	0.60940			6
2024.07.12	03:02:54.061	0.60937	0.60939			6
2024.07.12	03:02:54.363		0.60938			4
2024.07.12	03:02:54.670	0.60936				2
2024.07.12	03:02:55.029	0.60937	0.60939			6
2024.07.12	03:02:55.671	0.60936	0.60938			6
2024.07.12	03:02:56.032	0.60935	0.60937			6
2024.07.12	03:02:57.328	0.60933	0.60935			6
2024.07.12	03:02:57.643	0.60932	0.60934			6
2024.07.12	03:02:58.285	0.60933	0.60935			6
2024.07.12	03:02:58.605	0.60932	0.60934			6
2024.07.12	03:02:58.984	0.60933				2
2024.07.12	03:02:59.299	0.60928	0.60930			6
2024.07.12	03:02:59.611	0.60930	0.60932			6
2024.07.12	03:02:59.918	0.60929	0.60931			6
2024.07.12	03:03:00.220	0.60929				2
2024.07.12	03:03:00.843	0.60930	0.60932			6
2024.07.12	03:03:02.195	0.60931	0.60933			6
2024.07.12	03:03:03.318	0.60933	0.60935			6
2024.07.12	03:03:03.681	0.60932				2
2024.07.12	03:03:05.028	0.60934	0.60936			6
2024.07.12	03:03:05.982	0.60933				2
2024.07.12	03:03:07.864		0.60935			4
2024.07.12	03:03:08.199		0.60936			4
2024.07.12	03:03:08.938		0.60935			4
2024.07.12	03:03:11.049	0.60934	0.60936			6
2024.07.12	03:03:11.721	0.60933				2
2024.07.12	03:03:14.628	0.60934				2
2024.07.12	03:03:17.009		0.60937			4
2024.07.12	03:03:18.201		0.60936			4
2024.07.12	03:03:19.999		0.60937			4
2024.07.12	03:03:20.303	0.60930	0.60932			6
2024.07.12	03:03:20.621	0.60929	0.60931			6
2024.07.12	03:03:21.352	0.60928				2
2024.07.12	03:03:22.153	0.60929	0.60932			6
2024.07.12	03:03:23.018	0.60930				2
2024.07.12	03:03:23.323	0.60931				2
2024.07.12	03:03:23.918	0.60930				2
2024.07.12	03:03:24.262		0.60933			4
2024.07.12	03:03:24.803		0.60932			4
2024.07.12	03:03:25.133	0.60928	0.60930			6
2024.07.12	03:03:26.401	0.60930	0.60931			6
2024.07.12	03:03:27.008	0.60929				2
2024.07.12	03:03:30.345	0.60930	0.60932			6
2024.07.12	03:03:30.663	0.60931	0.60933			6
2024.07.12	03:03:31.304	0.60935	0.60936			6
2024.07.12	03:03:31.608	0.60937	0.60939			6
2024.07.12	03:03:31.939	0.60938				2
2024.07.12	03:03:32.269		0.60941			4
2024.07.12	03:03:32.629	0.60939				2
2024.07.12	03:03:33.252		0.60940			4
2024.07.12	03:03:33.577	0.60938				2
2024.07.12	03:03:34.867	0.60940	0.60941			6
2024.07.12	03:03:35.651	0.60938				2
2024.07.12	03:03:35.956	0.60939				2
2024.07.12	03:03:38.489	0.60938				2
2024.07.12	03:03:38.791	0.60937				2
2024.07.12	03:03:39.128	0.60942	0.60945			6
2024.07.12	03:03:39.445	0.60940	0.60942			6
2024.07.12	03:03:39.751	0.60939				2
2024.07.12	03:03:40.070	0.60940	0.60943			6
2024.07.12	03:03:40.390		0.60942			4
2024.07.12	03:03:41.476	0.60939				2
2024.07.12	03:03:42.153	0.60938	0.60941			6
2024.07.12	03:03:42.461		0.60942			4
2024.07.12	03:03:42.881		0.60941			4
2024.07.12	03:03:43.297	0.60939				2
2024.07.12	03:03:43.641		0.60942			4
2024.07.12	03:03:43.953		0.60941			4
2024.07.12	03:03:44.331		0.60942			4
2024.07.12	03:03:45.856	0.60941				2
2024.07.12	03:03:46.165	0.60944	0.60946			6
2024.07.12	03:03:46.485	0.60943				2
2024.07.12	03:03:47.152	0.60945	0.60947			6
2024.07.12	03:03:47.456	0.60944				2
2024.07.12	03:03:48.544		0.60946			4
2024.07.12	03:03:48.875	0.60946	0.60948			6
2024.07.12	03:03:49.184	0.60947	0.60950			6
2024.07.12	03:03:49.508		0.60949			4
2024.07.12	03:03:49.885		0.60950			4
2024.07.12	03:03:50.202		0.60949			4
2024.07.12	03:03:50.506		0.60948			4
2024.07.12	03:03:50.847		0.60951			4
2024.07.12	03:03:51.425	0.60948				2
2024.07.12	03:03:51.760		0.60949			4
2024.07.12	03:03:52.068	0.60947				2
2024.07.12	03:03:52.371	0.60946	0.60948			6
2024.07.12	03:03:52.685	0.60943	0.60946			6
2024.07.12	03:03:53.000	0.60944	0.60947			6
2024.07.12	03:03:56.563		0.60946			4
2024.07.12	03:03:57.090	0.60945	0.60949			6
2024.07.12	03:03:57.417	0.60944	0.60948			6
2024.07.12	03:03:57.730	0.60946	0.60949			6
2024.07.12	03:03:58.045		0.60950			4
2024.07.12	03:03:58.661	0.60947				2
2024.07.12	03:03:59.102	0.60946				2
2024.07.12	03:03:59.411		0.60948			4
2024.07.12	03:03:59.738	0.60945				2
2024.07.12	03:04:00.052	0.60945	0.60949			6
2024.07.12	03:04:00.581		0.60948			4
2024.07.12	03:04:00.884	0.60944				2
2024.07.12	03:04:01.188	0.60943	0.60946			6
2024.07.12	03:04:01.496	0.60944				2
2024.07.12	03:04:02.406	0.60943				2
2024.07.12	03:04:02.712	0.60944				2
2024.07.12	03:04:03.367		0.60947			4
2024.07.12	03:04:04.001		0.60946			4
2024.07.12	03:04:04.639	0.60948	0.60950			6
2024.07.12	03:04:04.944	0.60949	0.60951			6
2024.07.12	03:04:06.712	0.60947	0.60950			6
2024.07.12	03:04:10.190		0.60949			4
2024.07.12	03:04:10.512		0.60950			4
2024.07.12	03:04:11.427	0.60948	0.60951			6
2024.07.12	03:04:11.756		0.60950			4
2024.07.12	03:04:12.187	0.60947	0.60951			6
2024.07.12	03:04:12.554		0.60950			4
2024.07.12	03:04:12.866		0.60951			4
2024.07.12	03:04:14.765	0.60948				2
2024.07.12	03:04:15.759	0.60946	0.60948			6
2024.07.12	03:04:16.113	0.60943	0.60946			6
2024.07.12	03:04:16.792	0.60941	0.60945			6
2024.07.12	03:04:17.095	0.60943				2
2024.07.12	03:04:17.444	0.60942				2
2024.07.12	03:04:17.753	0.60939	0.60944			6
2024.07.12	03:04:18.063	0.60941	0.60945			6
2024.07.12	03:04:18.382	0.60943				2
2024.07.12	03:04:18.707		0.60946			4
2024.07.12	03:04:19.306		0.60945			4
2024.07.12	03:04:19.620	0.60942				2
2024.07.12	03:04:21.561	0.60943				2
2024.07.12	03:04:22.361	0.60942				2
2024.07.12	03:04:23.004	0.60944	0.60947			6
2024.07.12	03:04:24.727	0.60943	0.60946			6
2024.07.12	03:04:26.302		0.60945			4
2024.07.12	03:04:26.606	0.60942				2
2024.07.12	03:04:28.047	0.60943				2
2024.07.12	03:04:28.432		0.60946			4
2024.07.12	03:04:28.754	0.60942	0.60945			6
2024.07.12	03:04:29.192	0.60943				2
2024.07.12	03:04:30.065	0.60942				2
2024.07.12	03:04:31.846	0.60944	0.60947			6
2024.07.12	03:04:32.695	0.60946	0.60948			6
2024.07.12	03:04:33.328		0.60949			4
2024.07.12	03:04:33.633	0.60948	0.60951			6
2024.07.12	03:04:34.284	0.60946	0.60949			6
2024.07.12	03:04:34.932		0.60950			4
2024.07.12	03:04:35.581	0.60942	0.60945			6
2024.07.12	03:04:35.893	0.60941	0.60944			6
2024.07.12	03:04:36.246	0.60938	0.60940			6
2024.07.12	03:04:36.854		0.60941			4
2024.07.12	03:04:38.284	0.60937	0.60939			6
2024.07.12	03:04:38.627		0.60940			4
2024.07.12	03:04:39.800	0.60938				2
2024.07.12	03:04:40.424	0.60937				2
2024.07.12	03:04:41.028	0.60934	0.60937			6
2024.07.12	03:04:41.342	0.60937	0.60939			6
2024.07.12	03:04:42.386	0.60936	0.60940			6
2024.07.12	03:04:44.646	0.60938				2
2024.07.12	03:04:45.624	0.60940	0.60941			6
2024.07.12	03:04:45.928	0.60939				2
2024.07.12	03:04:50.806	0.60938				2
2024.07.12	03:04:51.887	0.60937	0.60940			6
2024.07.12	03:04:52.722	0.60936	0.60939			6
2024.07.12	03:04:53.027	0.60934	0.60935			6
2024.07.12	03:04:53.342	0.60931	0.60934			6
2024.07.12	03:04:53.648		0.60933			4
2024.07.12	03:04:54.114	0.60929	0.60931			6
2024.07.12	03:04:54.423	0.60928				2
2024.07.12	03:04:54.754		0.60930			4
2024.07.12	03:04:55.064	0.60925	0.60928			6
2024.07.12	03:04:55.388	0.60922	0.60924			6
2024.07.12	03:04:55.691	0.60921				2
2024.07.12	03:04:56.336	0.60922				2
2024.07.12	03:04:59.839		0.60923			4
2024.07.12	03:05:00.143	0.60921				2
2024.07.12	03:05:00.466		0.60924			4
2024.07.12	03:05:01.147	0.60919	0.60921			6
2024.07.12	03:05:01.470	0.60920	0.60922			6
2024.07.12	03:05:01.783	0.60919				2
2024.07.12	03:05:02.104	0.60920				2
2024.07.12	03:05:02.451	0.60921	0.60924			6
2024.07.12	03:05:03.419	0.60922				2
2024.07.12	03:05:03.723		0.60925			4
2024.07.12	03:05:04.346	0.60923				2
2024.07.12	03:05:05.132	0.60922	0.60924			6
2024.07.12	03:05:05.441		0.60926			4
2024.07.12	03:05:05.744	0.60923	0.60925			6
2024.07.12	03:05:06.392		0.60926			4
2024.07.12	03:05:06.750	0.60926	0.60927			6
2024.07.12	03:05:07.066	0.60924				2
2024.07.12	03:05:07.382		0.60926			4
2024.07.12	03:05:07.781	0.60923				2
2024.07.12	03:05:08.083	0.60922	0.60925			6
2024.07.12	03:05:12.832	0.60923				2
2024.07.12	03:05:13.806	0.60922				2
2024.07.12	03:05:14.503	0.60921				2
2024.07.12	03:05:14.821	0.60922				2
2024.07.12	03:05:15.981	0.60923				2
2024.07.12	03:05:17.184		0.60924			4
2024.07.12	03:05:17.489		0.60925			4
2024.07.12	03:05:18.108	0.60922				2
2024.07.12	03:05:19.185	0.60925	0.60926			6
2024.07.12	03:05:19.497	0.60926	0.60929			6
2024.07.12	03:05:19.832		0.60928			4
2024.07.12	03:05:20.603	0.60925	0.60926			6
2024.07.12	03:05:20.974		0.60927			4
2024.07.12	03:05:21.514	0.60924	0.60926			6
2024.07.12	03:05:22.851	0.60923	0.60925			6
2024.07.12	03:05:24.515	0.60924	0.60926			6
2024.07.12	03:05:26.776	0.60923				2
2024.07.12	03:05:27.083	0.60924				2
2024.07.12	03:05:28.058		0.60925			4
2024.07.12	03:05:28.364	0.60923	0.60926			6
2024.07.12	03:05:28.705	0.60922	0.60925			6
2024.07.12	03:05:29.017	0.60920	0.60922			6
2024.07.12	03:05:29.329	0.60921	0.60923			6
2024.07.12	03:05:29.644	0.60922	0.60924			6
2024.07.12	03:05:29.946	0.60921				2
2024.07.12	03:05:30.280		0.60923			4
2024.07.12	03:05:30.582		0.60924			4
2024.07.12	03:05:30.900	0.60922				2
2024.07.12	03:05:31.211	0.60921	0.60923			6
2024.07.12	03:05:31.556	0.60919	0.60920			6
2024.07.12	03:05:31.866	0.60918	0.60921			6
2024.07.12	03:05:32.172	0.60919				2
2024.07.12	03:05:32.484	0.60920	0.60922			6
2024.07.12	03:05:32.803	0.60919	0.60921			6
2024.07.12	03:05:34.018	0.60918	0.60920			6
2024.07.12	03:05:34.676	0.60917				2
2024.07.12	03:05:35.806	0.60916	0.60919			6
2024.07.12	03:05:36.113	0.60917	0.60920			6
2024.07.12	03:05:36.451		0.60919			4
2024.07.12	03:05:36.783		0.60920			4
2024.07.12	03:05:37.821		0.60919			4
2024.07.12	03:05:38.444	0.60916				2
2024.07.12	03:05:39.134	0.60917				2
2024.07.12	03:05:39.883		0.60920			4
2024.07.12	03:05:40.185	0.60916	0.60919			6
2024.07.12	03:05:40.800		0.60918			4
2024.07.12	03:05:41.105	0.60914	0.60917			6
2024.07.12	03:05:41.718	0.60913	0.60914			6
2024.07.12	03:05:42.022	0.60911	0.60913			6
2024.07.12	03:05:42.355	0.60910	0.60912			6
2024.07.12	03:05:42.663	0.60909	0.60911			6
2024.07.12	03:05:44.358	0.60911	0.60913			6
2024.07.12	03:05:44.662	0.60910	0.60912			6
2024.07.12	03:05:45.285	0.60911				2
2024.07.12	03:05:45.594	0.60908	0.60909			6
2024.07.12	03:05:45.918	0.60907				2
2024.07.12	03:05:46.578		0.60910			4
2024.07.12	03:05:46.995		0.60909			4
2024.07.12	03:05:47.298		0.60910			4
2024.07.12	03:05:47.640		0.60909			4
2024.07.12	03:05:47.995		0.60910			4
2024.07.12	03:05:48.912	0.60909				2
2024.07.12	03:05:49.267	0.60908	0.60909			6
2024.07.12	03:05:50.031	0.60906				2
2024.07.12	03:05:50.331	0.60907	0.60910			6
2024.07.12	03:05:50.669	0.60908				2
2024.07.12	03:05:52.842		0.60909			4
2024.07.12	03:05:53.781		0.60910			4
2024.07.12	03:05:54.412	0.60906	0.60909			6
2024.07.12	03:05:54.718	0.60905				2
2024.07.12	03:05:57.056		0.60907			4
2024.07.12	03:05:57.620		0.60908			4
2024.07.12	03:05:58.370	0.60906				2
2024.07.12	03:05:58.964	0.60905				2
2024.07.12	03:05:59.518	0.60901	0.60903			6
2024.07.12	03:05:59.833		0.60904			4
2024.07.12	03:06:00.224	0.60901				2
2024.07.12	03:06:00.704	0.60902				2
2024.07.12	03:06:01.011	0.60899	0.60902			6
2024.07.12	03:06:01.326	0.60898	0.60900			6
2024.07.12	03:06:01.636	0.60899				2
2024.07.12	03:06:01.997		0.60901			4
2024.07.12	03:06:02.374	0.60903	0.60904			6
2024.07.12	03:06:03.676	0.60901				2
2024.07.12	03:06:04.319	0.60902				2
2024.07.12	03:06:04.728	0.60903	0.60905			6
2024.07.12	03:06:05.038	0.60902	0.60904			6
2024.07.12	03:06:05.382	0.60901				2
2024.07.12	03:06:05.699	0.60904	0.60905			6
2024.07.12	03:06:06.750	0.60903				2
2024.07.12	03:06:07.101		0.60906			4
2024.07.12	03:06:07.764		0.60907			4
2024.07.12	03:06:08.084		0.60906			4
2024.07.12	03:06:08.795	0.60906	0.60908			6
2024.07.12	03:06:09.202		0.60909			4
2024.07.12	03:06:10.543	0.60907	0.60910			6
2024.07.12	03:06:10.926	0.60906	0.60908			6
2024.07.12	03:06:11.298		0.60909			4
2024.07.12	03:06:11.601		0.60910			4
2024.07.12	03:06:11.935		0.60909			4
2024.07.12	03:06:12.238		0.60910			4
2024.07.12	03:06:12.570		0.60909			4
2024.07.12	03:06:12.883		0.60910			4
2024.07.12	03:06:13.201	0.60907	0.60909			6
2024.07.12	03:06:13.516		0.60910			4
2024.07.12	03:06:15.620	0.60908				2
2024.07.12	03:06:16.685	0.60906	0.60909			6
2024.07.12	03:06:17.051	0.60907				2
2024.07.12	03:06:17.678	0.60906				2
2024.07.12	03:06:18.003	0.60905	0.60908			6
2024.07.12	03:06:18.321	0.60906				2
2024.07.12	03:06:20.041		0.60909			4
2024.07.12	03:06:20.345		0.60908			4
2024.07.12	03:06:23.404	0.60903	0.60904			6
2024.07.12	03:06:23.708		0.60905			4
2024.07.12	03:06:24.447	0.60902	0.60903			6
2024.07.12	03:06:25.731	0.60900	0.60904			6
2024.07.12	03:06:26.114		0.60903			4
2024.07.12	03:06:26.750	0.60898	0.60901			6
2024.07.12	03:06:28.597		0.60899			4
2024.07.12	03:06:28.951		0.60901			4
2024.07.12	03:06:29.606		0.60900			4
2024.07.12	03:06:30.314	0.60897	0.60899			6
2024.07.12	03:06:30.684	0.60899	0.60901			6
2024.07.12	03:06:31.035		0.60900			4
2024.07.12	03:06:31.346	0.60898				2
2024.07.12	03:06:31.733	0.60900	0.60903			6
2024.07.12	03:06:32.182	0.60901				2
2024.07.12	03:06:34.861	0.60897	0.60899			6
2024.07.12	03:06:35.190		0.60900			4
2024.07.12	03:06:35.906		0.60899			4
2024.07.12	03:06:36.222	0.60893	0.60895			6
2024.07.12	03:06:36.551		0.60894			4
2024.07.12	03:06:36.878		0.60896			4
2024.07.12	03:06:37.275		0.60895			4
2024.07.12	03:06:37.910	0.60894	0.60896			6
2024.07.12	03:06:38.998	0.60897	0.60898			6
2024.07.12	03:06:39.346	0.60896				2
2024.07.12	03:06:39.647	0.60897	0.60900			6
2024.07.12	03:06:40.573	0.60898				2
2024.07.12	03:06:40.885	0.60897				2
2024.07.12	03:06:41.195		0.60899			4
2024.07.12	03:06:41.501	0.60898	0.60901			6
2024.07.12	03:06:41.823	0.60897	0.60899			6
2024.07.12	03:06:42.156		0.60900			4
2024.07.12	03:06:42.517		0.60899			4
2024.07.12	03:06:42.823		0.60900			4
2024.07.12	03:06:43.217		0.60899			4
2024.07.12	03:06:43.593		0.60900			4
2024.07.12	03:06:45.074	0.60899				2
2024.07.12	03:06:45.384	0.60897				2
2024.07.12	03:06:48.581	0.60896				2
2024.07.12	03:06:48.890	0.60897				2
2024.07.12	03:06:50.268		0.60899			4
2024.07.12	03:06:53.492	0.60894	0.60896			6
2024.07.12	03:06:53.917		0.60897			4
2024.07.12	03:06:54.249		0.60896			4
2024.07.12	03:06:54.554	0.60897	0.60899			6
2024.07.12	03:06:55.331	0.60898				2
2024.07.12	03:06:55.642	0.60897				2
2024.07.12	03:06:56.559	0.60898	0.60900			6
2024.07.12	03:06:57.240	0.60897	0.60899			6
2024.07.12	03:06:57.847	0.60896				2
2024.07.12	03:07:00.303	0.60896				2
2024.07.12	03:07:01.072	0.60897				2
2024.07.12	03:07:01.436	0.60896				2
2024.07.12	03:07:02.055	0.60893	0.60896			6
2024.07.12	03:07:02.365	0.60889	0.60891			6
2024.07.12	03:07:02.668	0.60890	0.60893			6
2024.07.12	03:07:02.983	0.60889	0.60892			6
2024.07.12	03:07:03.296	0.60892	0.60893			6
2024.07.12	03:07:04.600	0.60893	0.60894			6
2024.07.12	03:07:04.946		0.60895			4
2024.07.12	03:07:05.666	0.60892	0.60894			6
2024.07.12	03:07:06.339	0.60890				2
2024.07.12	03:07:06.643	0.60889	0.60891			6
2024.07.12	03:07:06.945	0.60890	0.60892			6
2024.07.12	03:07:07.805	0.60889	0.60891			6
2024.07.12	03:07:09.441	0.60887	0.60890			6
2024.07.12	03:07:09.743	0.60888				2
2024.07.12	03:07:10.412	0.60886	0.60889			6
2024.07.12	03:07:10.718	0.60885				2
2024.07.12	03:07:11.601	0.60887				2
2024.07.12	03:07:11.903		0.60890			4
2024.07.12	03:07:12.205		0.60889			4
2024.07.12	03:07:12.562	0.60888	0.60890			6
2024.07.12	03:07:12.883	0.60886				2
2024.07.12	03:07:13.555	0.60888				2
2024.07.12	03:07:14.313	0.60887				2
2024.07.12	03:07:14.633	0.60888				2
2024.07.12	03:07:15.252	0.60887	0.60889			6
2024.07.12	03:07:15.566	0.60888	0.60890			6
2024.07.12	03:07:17.156	0.60885	0.60887			6
2024.07.12	03:07:17.463	0.60883	0.60886			6
2024.07.12	03:07:18.413	0.60884				2
2024.07.12	03:07:20.006	0.60883				2
2024.07.12	03:07:20.965	0.60884	0.60887			6
2024.07.12	03:07:21.967	0.60885				2
2024.07.12	03:07:22.280	0.60887	0.60889			6
2024.07.12	03:07:23.061	0.60885				2
2024.07.12	03:07:24.212	0.60886				2
2024.07.12	03:07:24.523	0.60887				2
2024.07.12	03:07:26.623	0.60884	0.60886			6
2024.07.12	03:07:27.277	0.60885	0.60887			6
2024.07.12	03:07:27.601	0.60887	0.60889			6
2024.07.12	03:07:27.903	0.60888	0.60890			6
2024.07.12	03:07:29.852	0.60889	0.60891			6
2024.07.12	03:07:30.225		0.60892			4
2024.07.12	03:07:30.591		0.60891			4
2024.07.12	03:07:30.896		0.60892			4
2024.07.12	03:07:31.201	0.60890				2
2024.07.12	03:07:32.362	0.60889	0.60893			6
2024.07.12	03:07:34.242	0.60890	0.60894			6
2024.07.12	03:07:34.682		0.60893			4
2024.07.12	03:07:35.001	0.60892				2
2024.07.12	03:07:35.339	0.60893	0.60896			6
2024.07.12	03:07:35.993	0.60892				2
2024.07.12	03:07:36.310		0.60894			4
2024.07.12	03:07:36.616	0.60891				2
2024.07.12	03:07:37.892		0.60893			4
2024.07.12	03:07:38.519		0.60894			4
2024.07.12	03:07:39.478		0.60893			4
2024.07.12	03:07:40.176		0.60894			4
2024.07.12	03:07:41.965		0.60893			4
2024.07.12	03:07:42.780	0.60892	0.60894			6
2024.07.12	03:07:45.071	0.60891	0.60893			6
2024.07.12	03:07:45.818	0.60889	0.60891			6
2024.07.12	03:07:46.124	0.60888	0.60890			6
2024.07.12	03:07:46.442		0.60891			4
2024.07.12	03:07:47.382	0.60884	0.60888			6
2024.07.12	03:07:47.688	0.60885				2
2024.07.12	03:07:49.179	0.60884				2
2024.07.12	03:07:50.948	0.60883	0.60886			6
2024.07.12	03:07:51.262	0.60879	0.60881			6
2024.07.12	03:07:51.915		0.60882			4
2024.07.12	03:07:52.281		0.60881			4
2024.07.12	03:07:52.602	0.60878	0.60880			6
2024.07.12	03:07:52.954	0.60877				2
2024.07.12	03:07:53.269	0.60878				2
2024.07.12	03:07:53.583		0.60881			4
2024.07.12	03:07:56.031	0.60877	0.60880			6
2024.07.12	03:07:57.026		0.60879			4
2024.07.12	03:07:57.436	0.60878	0.60880			6
2024.07.12	03:07:57.775	0.60876	0.60879			6
2024.07.12	03:07:58.410	0.60877				2
2024.07.12	03:07:59.128	0.60876	0.60878			6
2024.07.12	03:07:59.451	0.60874	0.60875			6
2024.07.12	03:07:59.765	0.60875	0.60876			6
2024.07.12	03:08:00.083	0.60873				2
2024.07.12	03:08:00.385	0.60869	0.60871			6
2024.07.12	03:08:00.687		0.60873			4
2024.07.12	03:08:01.098	0.60868	0.60871			6
2024.07.12	03:08:01.403	0.60867				2
2024.07.12	03:08:01.754	0.60868				2
2024.07.12	03:08:02.435	0.60869				2
2024.07.12	03:08:02.743	0.60868				2
2024.07.12	03:08:03.062	0.60870				2
2024.07.12	03:08:03.669	0.60869	0.60872			6
2024.07.12	03:08:04.010	0.60873	0.60874			6
2024.07.12	03:08:04.315	0.60872				2
2024.07.12	03:08:04.617	0.60871				2
2024.07.12	03:08:05.565	0.60870	0.60873			6
2024.07.12	03:08:06.183	0.60871				2
2024.07.12	03:08:06.877	0.60869	0.60871			6
2024.07.12	03:08:07.881	0.60867	0.60870			6
2024.07.12	03:08:08.503	0.60868	0.60871			6
2024.07.12	03:08:08.821	0.60869				2
2024.07.12	03:08:09.444	0.60868				2
2024.07.12	03:08:10.082	0.60867	0.60869			6
2024.07.12	03:08:10.383	0.60868	0.60871			6
2024.07.12	03:08:10.692		0.60870			4
2024.07.12	03:08:11.050		0.60871			4
2024.07.12	03:08:12.160	0.60865	0.60869			6
2024.07.12	03:08:12.464	0.60866	0.60870			6
2024.07.12	03:08:13.707	0.60865	0.60867			6
2024.07.12	03:08:14.012		0.60868			4
2024.07.12	03:08:14.318	0.60864	0.60867			6
2024.07.12	03:08:14.621		0.60868			4
2024.07.12	03:08:15.244		0.60867			4
2024.07.12	03:08:16.273	0.60865	0.60868			6
2024.07.12	03:08:17.271	0.60866				2
2024.07.12	03:08:17.584	0.60865				2
2024.07.12	03:08:17.916		0.60867			4
2024.07.12	03:08:18.225	0.60867	0.60870			6
2024.07.12	03:08:19.748	0.60868				2
2024.07.12	03:08:20.751		0.60871			4
2024.07.12	03:08:21.061		0.60870			4
2024.07.12	03:08:21.401		0.60871			4
2024.07.12	03:08:22.079	0.60869	0.60870			6
2024.07.12	03:08:22.567		0.60871			4
2024.07.12	03:08:23.207	0.60870				2
2024.07.12	03:08:23.697	0.60869				2
2024.07.12	03:08:24.028	0.60868				2
2024.07.12	03:08:24.664	0.60869				2
2024.07.12	03:08:25.048	0.60868				2
2024.07.12	03:08:25.363		0.60870			4
2024.07.12	03:08:25.749		0.60871			4
2024.07.12	03:08:26.397	0.60869				2
2024.07.12	03:08:26.766	0.60868				2
2024.07.12	03:08:27.164	0.60870	0.60872			6
2024.07.12	03:08:27.469	0.60871	0.60873			6
2024.07.12	03:08:27.790	0.60872				2
2024.07.12	03:08:28.663	0.60873	0.60874			6
2024.07.12	03:08:29.378	0.60872				2
2024.07.12	03:08:29.903	0.60871				2
