<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	05:36:02.680	0.60283	0.60285			6
2024.08.13	05:36:03.966	0.60282				2
2024.08.13	05:36:23.035	0.60283	0.60286			6
2024.08.13	05:36:24.341	0.60284				2
2024.08.13	05:36:24.934		0.60287			4
2024.08.13	05:36:25.397	0.60283				2
2024.08.13	05:36:26.722	0.60282				2
2024.08.13	05:36:27.157	0.60283				2
2024.08.13	05:36:27.573	0.60282				2
2024.08.13	05:36:28.885	0.60283				2
2024.08.13	05:36:29.192	0.60282				2
2024.08.13	05:36:29.750	0.60283				2
2024.08.13	05:36:31.743	0.60286	0.60290			6
2024.08.13	05:36:32.481	0.60285				2
2024.08.13	05:36:32.800	0.60287				2
2024.08.13	05:36:36.574		0.60289			4
2024.08.13	05:36:36.879		0.60291			4
2024.08.13	05:36:38.724	0.60284	0.60287			6
2024.08.13	05:36:39.442	0.60281	0.60284			6
2024.08.13	05:36:40.659	0.60280				2
2024.08.13	05:36:42.991	0.60282				2
2024.08.13	05:36:43.292	0.60280				2
2024.08.13	05:36:43.624	0.60282	0.60285			6
2024.08.13	05:36:49.771	0.60284	0.60287			6
2024.08.13	05:37:00.194	0.60285				2
2024.08.13	05:37:01.167	0.60286	0.60289			6
2024.08.13	05:37:01.473	0.60285	0.60288			6
2024.08.13	05:37:01.786		0.60289			4
2024.08.13	05:37:04.116	0.60284	0.60287			6
2024.08.13	05:37:04.466		0.60288			4
2024.08.13	05:37:06.679		0.60287			4
2024.08.13	05:37:07.040		0.60288			4
2024.08.13	05:37:07.342		0.60287			4
2024.08.13	05:37:08.006		0.60288			4
2024.08.13	05:37:08.318	0.60286	0.60289			6
2024.08.13	05:37:09.943	0.60287	0.60290			6
2024.08.13	05:37:10.311		0.60289			4
2024.08.13	05:37:13.660	0.60286				2
2024.08.13	05:37:16.749	0.60287	0.60291			6
2024.08.13	05:37:17.124		0.60289			4
2024.08.13	05:37:17.742		0.60291			4
2024.08.13	05:37:20.082		0.60289			4
2024.08.13	05:37:20.389		0.60291			4
2024.08.13	05:37:26.999		0.60290			4
2024.08.13	05:37:27.847	0.60285	0.60288			6
2024.08.13	05:37:29.422	0.60284				2
2024.08.13	05:37:29.766		0.60287			4
2024.08.13	05:37:34.101	0.60285	0.60289			6
2024.08.13	05:37:34.530		0.60288			4
2024.08.13	05:37:34.830		0.60289			4
2024.08.13	05:37:36.056	0.60287	0.60290			6
2024.08.13	05:37:38.871	0.60286				2
2024.08.13	05:37:40.592	0.60287	0.60289			6
2024.08.13	05:37:41.773	0.60286				2
2024.08.13	05:37:45.584	0.60288	0.60290			6
2024.08.13	05:37:48.998	0.60289				2
2024.08.13	05:37:49.341	0.60288				2
2024.08.13	05:37:55.867	0.60289				2
2024.08.13	05:37:56.310	0.60288				2
2024.08.13	05:37:58.155	0.60290	0.60292			6
2024.08.13	05:37:58.481	0.60291				2
2024.08.13	05:38:00.378	0.60291				2
2024.08.13	05:38:08.522		0.60293			4
2024.08.13	05:38:09.926	0.60289	0.60292			6
2024.08.13	05:38:19.706	0.60290				2
2024.08.13	05:38:20.521	0.60289				2
2024.08.13	05:38:54.469	0.60290				2
2024.08.13	05:38:58.651	0.60291				2
2024.08.13	05:38:59.669	0.60293	0.60295			6
2024.08.13	05:38:59.986		0.60296			4
2024.08.13	05:39:00.353	0.60293				2
2024.08.13	05:39:01.148	0.60294	0.60295			6
2024.08.13	05:39:01.501		0.60296			4
2024.08.13	05:39:07.204	0.60292	0.60295			6
2024.08.13	05:39:07.568	0.60293				2
2024.08.13	05:39:08.382	0.60294				2
2024.08.13	05:39:11.626		0.60297			4
2024.08.13	05:39:13.960	0.60295				2
2024.08.13	05:39:15.254	0.60294				2
2024.08.13	05:39:18.280	0.60292	0.60294			6
2024.08.13	05:39:18.581		0.60293			4
2024.08.13	05:39:25.481	0.60290	0.60291			6
2024.08.13	05:39:25.783	0.60289				2
2024.08.13	05:39:26.091	0.60290				2
2024.08.13	05:39:28.621		0.60292			4
2024.08.13	05:39:30.572	0.60287	0.60290			6
2024.08.13	05:39:31.249	0.60288	0.60289			6
2024.08.13	05:39:31.800	0.60292	0.60294			6
2024.08.13	05:39:33.960	0.60293				2
2024.08.13	05:39:43.576	0.60292				2
2024.08.13	05:39:44.420	0.60290	0.60293			6
2024.08.13	05:39:45.941	0.60292	0.60294			6
2024.08.13	05:39:56.120	0.60293	0.60295			6
2024.08.13	05:40:00.700	0.60294				2
2024.08.13	05:40:01.196	0.60293	0.60296			6
2024.08.13	05:40:03.290	0.60294				2
2024.08.13	05:40:03.641	0.60293				2
2024.08.13	05:40:04.884	0.60292	0.60295			6
2024.08.13	05:40:15.681	0.60291	0.60294			6
2024.08.13	05:40:16.685	0.60288	0.60291			6
2024.08.13	05:40:18.406	0.60289	0.60292			6
2024.08.13	05:40:19.480	0.60288				2
2024.08.13	05:40:21.670	0.60289				2
2024.08.13	05:40:22.289	0.60290				2
2024.08.13	05:40:22.640	0.60289				2
2024.08.13	05:40:22.959	0.60288				2
2024.08.13	05:40:23.400	0.60289				2
2024.08.13	05:40:24.073	0.60290				2
2024.08.13	05:40:28.676	0.60291				2
2024.08.13	05:40:29.004	0.60290				2
2024.08.13	05:40:29.786	0.60291				2
2024.08.13	05:40:30.442	0.60290				2
2024.08.13	05:40:30.787	0.60291				2
2024.08.13	05:40:34.224		0.60294			4
2024.08.13	05:40:34.680		0.60292			4
2024.08.13	05:40:35.294		0.60293			4
2024.08.13	05:40:37.320	0.60292	0.60294			6
2024.08.13	05:40:39.454	0.60291				2
2024.08.13	05:40:40.315		0.60293			4
2024.08.13	05:40:40.671		0.60294			4
2024.08.13	05:40:45.689	0.60292				2
2024.08.13	05:40:45.994	0.60293	0.60295			6
2024.08.13	05:40:52.074		0.60296			4
2024.08.13	05:40:52.736	0.60294				2
2024.08.13	05:40:53.351	0.60295				2
2024.08.13	05:40:54.083	0.60293				2
2024.08.13	05:40:55.610	0.60294				2
2024.08.13	05:40:58.953	0.60295				2
2024.08.13	05:41:00.359	0.60295				2
2024.08.13	05:41:00.797		0.60297			4
2024.08.13	05:41:01.202	0.60294				2
2024.08.13	05:41:01.543	0.60295				2
2024.08.13	05:41:01.861	0.60294				2
2024.08.13	05:41:02.359	0.60297	0.60298			6
2024.08.13	05:41:03.148	0.60296				2
2024.08.13	05:41:05.121	0.60294				2
2024.08.13	05:41:05.437	0.60295				2
2024.08.13	05:41:06.184	0.60296				2
2024.08.13	05:41:07.620	0.60300	0.60302			6
2024.08.13	05:41:07.931	0.60299	0.60301			6
2024.08.13	05:41:09.369		0.60302			4
2024.08.13	05:41:10.277	0.60300				2
2024.08.13	05:41:10.588	0.60299	0.60301			6
2024.08.13	05:41:11.275	0.60298	0.60300			6
2024.08.13	05:41:11.681	0.60299				2
2024.08.13	05:41:12.508		0.60301			4
2024.08.13	05:41:12.825		0.60300			4
2024.08.13	05:41:13.519	0.60298				2
2024.08.13	05:41:14.595	0.60297				2
2024.08.13	05:41:14.937	0.60298				2
2024.08.13	05:41:15.287	0.60297				2
2024.08.13	05:41:15.621	0.60298				2
2024.08.13	05:41:17.322	0.60297				2
2024.08.13	05:41:17.760	0.60299				2
2024.08.13	05:41:18.416	0.60298				2
2024.08.13	05:41:19.177		0.60301			4
2024.08.13	05:41:19.628		0.60300			4
2024.08.13	05:41:19.977		0.60301			4
2024.08.13	05:41:20.433		0.60300			4
2024.08.13	05:41:21.511	0.60299	0.60302			6
2024.08.13	05:41:21.822	0.60298	0.60301			6
2024.08.13	05:41:22.141	0.60300	0.60302			6
2024.08.13	05:41:24.157	0.60299				2
2024.08.13	05:41:27.158	0.60300				2
2024.08.13	05:41:31.431		0.60303			4
2024.08.13	05:41:31.742	0.60301				2
2024.08.13	05:41:32.078	0.60302	0.60304			6
2024.08.13	05:41:36.965		0.60303			4
2024.08.13	05:41:37.829	0.60301				2
2024.08.13	05:41:40.089	0.60302	0.60304			6
2024.08.13	05:41:44.603	0.60301	0.60303			6
2024.08.13	05:41:45.313	0.60298	0.60301			6
2024.08.13	05:41:45.622	0.60299				2
2024.08.13	05:41:53.555	0.60297	0.60300			6
2024.08.13	05:41:53.862		0.60301			4
2024.08.13	05:41:54.261		0.60300			4
2024.08.13	05:41:55.654	0.60298				2
2024.08.13	05:41:56.520	0.60297				2
2024.08.13	05:41:57.430	0.60298				2
2024.08.13	05:41:59.051	0.60297				2
2024.08.13	05:42:00.475	0.60297				2
2024.08.13	05:42:01.209	0.60298	0.60301			6
2024.08.13	05:42:02.242	0.60297	0.60299			6
2024.08.13	05:42:03.361		0.60300			4
2024.08.13	05:42:04.214		0.60299			4
2024.08.13	05:42:04.520	0.60296				2
2024.08.13	05:42:04.827	0.60297				2
2024.08.13	05:42:08.473	0.60296				2
2024.08.13	05:42:09.642	0.60297				2
2024.08.13	05:42:12.369	0.60298				2
2024.08.13	05:42:12.695		0.60300			4
2024.08.13	05:42:13.009	0.60299				2
2024.08.13	05:42:13.379	0.60298	0.60301			6
2024.08.13	05:42:13.704		0.60300			4
2024.08.13	05:42:22.032	0.60297				2
2024.08.13	05:42:22.757	0.60298				2
2024.08.13	05:42:23.908	0.60300	0.60301			6
2024.08.13	05:42:24.212	0.60298				2
2024.08.13	05:42:24.549	0.60299				2
2024.08.13	05:42:24.851	0.60298				2
2024.08.13	05:42:26.567	0.60300				2
2024.08.13	05:42:26.947	0.60299				2
2024.08.13	05:42:28.789		0.60302			4
2024.08.13	05:42:29.125		0.60301			4
2024.08.13	05:42:33.007	0.60300	0.60302			6
2024.08.13	05:42:34.299	0.60302	0.60304			6
2024.08.13	05:42:39.854	0.60299	0.60302			6
2024.08.13	05:42:40.193	0.60300	0.60303			6
2024.08.13	05:42:43.277	0.60299	0.60302			6
2024.08.13	05:42:43.584	0.60298	0.60300			6
2024.08.13	05:42:44.633	0.60296	0.60299			6
2024.08.13	05:42:52.318	0.60297				2
2024.08.13	05:42:52.881	0.60296				2
2024.08.13	05:42:53.262	0.60295	0.60298			6
2024.08.13	05:43:00.169	0.60295				2
2024.08.13	05:43:00.986	0.60294	0.60296			6
2024.08.13	05:43:02.160		0.60297			4
2024.08.13	05:43:06.243	0.60296	0.60298			6
2024.08.13	05:43:06.545	0.60295				2
2024.08.13	05:43:09.996	0.60296	0.60299			6
2024.08.13	05:43:10.845	0.60295	0.60298			6
2024.08.13	05:43:11.360		0.60299			4
2024.08.13	05:43:11.687		0.60298			4
2024.08.13	05:43:12.551	0.60294	0.60297			6
2024.08.13	05:43:26.310	0.60295	0.60298			6
2024.08.13	05:43:29.900	0.60296	0.60299			6
2024.08.13	05:43:30.202	0.60295	0.60297			6
2024.08.13	05:43:30.850		0.60298			4
2024.08.13	05:43:33.747	0.60294	0.60297			6
2024.08.13	05:43:36.935	0.60292	0.60296			6
2024.08.13	05:43:37.242		0.60297			4
2024.08.13	05:43:37.683		0.60295			4
2024.08.13	05:43:38.086	0.60293	0.60297			6
2024.08.13	05:43:39.073		0.60296			4
2024.08.13	05:43:39.448		0.60297			4
2024.08.13	05:43:40.058	0.60292	0.60295			6
2024.08.13	05:43:40.681	0.60293	0.60297			6
2024.08.13	05:43:41.034		0.60295			4
2024.08.13	05:43:42.836		0.60297			4
2024.08.13	05:43:43.218		0.60295			4
2024.08.13	05:43:45.658	0.60292				2
2024.08.13	05:43:52.484	0.60291				2
2024.08.13	05:43:53.927	0.60292	0.60296			6
2024.08.13	05:43:54.892	0.60293				2
2024.08.13	05:43:55.394	0.60292				2
2024.08.13	05:43:58.740	0.60293				2
2024.08.13	05:43:59.183	0.60292				2
2024.08.13	05:44:00.038	0.60292				2
2024.08.13	05:44:00.380	0.60293				2
2024.08.13	05:44:03.033	0.60292	0.60295			6
2024.08.13	05:44:04.319	0.60291	0.60294			6
2024.08.13	05:44:06.040	0.60292	0.60296			6
2024.08.13	05:44:06.892	0.60293				2
2024.08.13	05:44:08.383	0.60292				2
2024.08.13	05:44:08.697	0.60293	0.60297			6
2024.08.13	05:44:09.002		0.60296			4
2024.08.13	05:44:09.378		0.60297			4
2024.08.13	05:44:09.682	0.60294				2
2024.08.13	05:44:10.022	0.60295				2
2024.08.13	05:44:10.351	0.60293				2
2024.08.13	05:44:14.733		0.60296			4
2024.08.13	05:44:15.436	0.60292	0.60297			6
2024.08.13	05:44:15.739	0.60293	0.60296			6
2024.08.13	05:44:16.778	0.60292				2
2024.08.13	05:44:19.309	0.60293				2
2024.08.13	05:44:20.342	0.60292				2
2024.08.13	05:44:20.719	0.60293	0.60297			6
2024.08.13	05:44:21.022		0.60296			4
2024.08.13	05:44:22.036	0.60294				2
2024.08.13	05:44:22.409	0.60293				2
2024.08.13	05:44:23.622		0.60297			4
2024.08.13	05:44:24.021		0.60296			4
2024.08.13	05:44:24.633		0.60297			4
2024.08.13	05:44:24.935	0.60294	0.60296			6
2024.08.13	05:44:25.372	0.60293				2
2024.08.13	05:44:26.584	0.60292				2
2024.08.13	05:44:27.225	0.60293				2
2024.08.13	05:44:27.597	0.60292				2
2024.08.13	05:44:28.436	0.60293				2
2024.08.13	05:44:31.656	0.60292				2
2024.08.13	05:44:33.762	0.60293				2
2024.08.13	05:44:34.565		0.60297			4
2024.08.13	05:44:34.866		0.60296			4
2024.08.13	05:44:35.191		0.60297			4
2024.08.13	05:44:35.722		0.60296			4
2024.08.13	05:44:39.086	0.60292				2
2024.08.13	05:44:39.458	0.60293				2
2024.08.13	05:44:39.897	0.60292				2
2024.08.13	05:44:43.529		0.60295			4
2024.08.13	05:44:43.868		0.60296			4
2024.08.13	05:44:46.267	0.60293				2
2024.08.13	05:44:50.611	0.60294	0.60297			6
2024.08.13	05:44:50.923	0.60293	0.60296			6
2024.08.13	05:44:54.846	0.60290	0.60294			6
2024.08.13	05:44:55.162	0.60291				2
2024.08.13	05:44:55.470	0.60292	0.60295			6
2024.08.13	05:45:00.359	0.60292	0.60294			6
2024.08.13	05:45:00.705		0.60295			4
2024.08.13	05:45:02.459	0.60288	0.60292			6
2024.08.13	05:45:07.806	0.60286	0.60289			6
2024.08.13	05:45:08.116		0.60288			4
2024.08.13	05:45:08.769	0.60287				2
2024.08.13	05:45:09.083		0.60289			4
2024.08.13	05:45:13.761		0.60291			4
2024.08.13	05:45:15.500		0.60290			4
2024.08.13	05:45:19.242	0.60286	0.60289			6
2024.08.13	05:45:19.544		0.60288			4
2024.08.13	05:45:22.181	0.60285				2
2024.08.13	05:45:22.495	0.60286				2
2024.08.13	05:45:26.196	0.60287	0.60289			6
2024.08.13	05:45:31.120	0.60288	0.60291			6
2024.08.13	05:45:33.389	0.60287				2
2024.08.13	05:45:33.695	0.60288				2
2024.08.13	05:45:34.478	0.60289				2
2024.08.13	05:45:35.331	0.60288				2
2024.08.13	05:45:43.094	0.60287				2
2024.08.13	05:45:43.401	0.60288				2
2024.08.13	05:45:48.764	0.60287				2
2024.08.13	05:45:49.474	0.60288				2
2024.08.13	05:45:50.469	0.60289				2
2024.08.13	05:45:50.770		0.60292			4
2024.08.13	05:45:51.073	0.60290				2
2024.08.13	05:45:55.368		0.60294			4
2024.08.13	05:45:55.694		0.60292			4
2024.08.13	05:45:56.193	0.60292	0.60295			6
2024.08.13	05:46:00.147	0.60292				2
2024.08.13	05:46:05.324		0.60294			4
2024.08.13	05:46:05.656		0.60295			4
2024.08.13	05:46:06.436	0.60293	0.60296			6
2024.08.13	05:46:07.544	0.60292				2
2024.08.13	05:46:11.926	0.60293				2
2024.08.13	05:46:24.091	0.60294				2
2024.08.13	05:46:24.405	0.60293				2
2024.08.13	05:46:27.534	0.60292				2
2024.08.13	05:46:30.828	0.60293				2
2024.08.13	05:46:32.050	0.60292				2
2024.08.13	05:46:32.363		0.60295			4
2024.08.13	05:46:32.782		0.60296			4
2024.08.13	05:46:35.778		0.60295			4
2024.08.13	05:46:37.697		0.60294			4
2024.08.13	05:46:38.001		0.60295			4
2024.08.13	05:46:49.125	0.60289	0.60292			6
2024.08.13	05:46:49.445	0.60288				2
2024.08.13	05:46:49.834		0.60291			4
2024.08.13	05:47:00.099	0.60288				2
2024.08.13	05:47:27.699	0.60290	0.60292			6
2024.08.13	05:47:33.998	0.60288	0.60291			6
2024.08.13	05:47:38.189	0.60289				2
2024.08.13	05:47:46.667	0.60288				2
2024.08.13	05:47:46.978	0.60289				2
2024.08.13	05:47:47.280	0.60288				2
2024.08.13	05:47:55.978		0.60290			4
2024.08.13	05:47:56.422	0.60287				2
2024.08.13	05:48:00.395	0.60288				2
2024.08.13	05:48:01.406	0.60289				2
2024.08.13	05:48:01.724		0.60291			4
2024.08.13	05:48:02.033		0.60290			4
2024.08.13	05:48:12.242	0.60286	0.60289			6
2024.08.13	05:48:12.563		0.60288			4
2024.08.13	05:48:18.347	0.60285				2
2024.08.13	05:48:19.146	0.60284	0.60287			6
2024.08.13	05:48:20.542	0.60283				2
2024.08.13	05:48:24.842	0.60286	0.60288			6
2024.08.13	05:48:26.334		0.60287			4
2024.08.13	05:48:26.657		0.60288			4
2024.08.13	05:48:28.092		0.60289			4
2024.08.13	05:48:30.606		0.60288			4
2024.08.13	05:48:30.958	0.60285	0.60289			6
2024.08.13	05:48:31.263		0.60288			4
2024.08.13	05:48:31.564	0.60284	0.60287			6
2024.08.13	05:48:32.906		0.60288			4
2024.08.13	05:48:33.231	0.60285				2
2024.08.13	05:48:33.615	0.60284				2
2024.08.13	05:48:34.854	0.60286				2
2024.08.13	05:48:36.261		0.60289			4
2024.08.13	05:48:37.962		0.60288			4
2024.08.13	05:48:38.322		0.60289			4
2024.08.13	05:48:46.939		0.60288			4
2024.08.13	05:48:47.270		0.60289			4
2024.08.13	05:48:49.685		0.60290			4
2024.08.13	05:48:50.573		0.60289			4
2024.08.13	05:48:50.908		0.60290			4
2024.08.13	05:48:53.015		0.60289			4
2024.08.13	05:48:53.402		0.60290			4
2024.08.13	05:48:56.882		0.60289			4
2024.08.13	05:48:57.582		0.60290			4
2024.08.13	05:48:57.886		0.60289			4
2024.08.13	05:48:58.379		0.60290			4
2024.08.13	05:48:58.737		0.60289			4
2024.08.13	05:48:59.146		0.60290			4
2024.08.13	05:48:59.466		0.60289			4
2024.08.13	05:48:59.907		0.60290			4
2024.08.13	05:49:00.274	0.60286				2
2024.08.13	05:49:06.530		0.60289			4
2024.08.13	05:49:07.154	0.60283	0.60287			6
2024.08.13	05:49:08.273	0.60284				2
2024.08.13	05:49:08.881		0.60288			4
2024.08.13	05:49:12.164		0.60287			4
2024.08.13	05:49:12.468		0.60288			4
2024.08.13	05:49:12.892		0.60287			4
2024.08.13	05:49:13.344	0.60283				2
2024.08.13	05:49:22.952		0.60284			4
2024.08.13	05:49:23.314		0.60287			4
2024.08.13	05:49:27.986	0.60284				2
2024.08.13	05:49:28.850	0.60283				2
2024.08.13	05:49:53.837	0.60277	0.60280			6
2024.08.13	05:49:55.155	0.60278				2
2024.08.13	05:49:55.929	0.60277				2
2024.08.13	05:50:00.358	0.60277				2
2024.08.13	05:50:09.380	0.60278				2
2024.08.13	05:50:11.066	0.60277				2
2024.08.13	05:50:16.397	0.60278				2
2024.08.13	05:50:16.702		0.60281			4
2024.08.13	05:50:17.004	0.60277	0.60280			6
2024.08.13	05:50:19.266		0.60279			4
2024.08.13	05:50:19.605		0.60280			4
2024.08.13	05:50:26.705		0.60279			4
2024.08.13	05:50:32.439		0.60280			4
2024.08.13	05:50:32.984	0.60280	0.60282			6
2024.08.13	05:50:33.293	0.60282	0.60285			6
2024.08.13	05:50:33.629	0.60283	0.60286			6
2024.08.13	05:50:33.951		0.60285			4
2024.08.13	05:50:34.350	0.60282	0.60286			6
2024.08.13	05:50:35.670	0.60283				2
2024.08.13	05:50:36.209	0.60282				2
2024.08.13	05:50:37.004		0.60285			4
2024.08.13	05:50:49.840		0.60286			4
2024.08.13	05:50:52.708		0.60285			4
2024.08.13	05:50:55.368		0.60286			4
2024.08.13	05:51:00.353	0.60282	0.60285			6
2024.08.13	05:51:00.908		0.60284			4
2024.08.13	05:51:01.588		0.60285			4
2024.08.13	05:51:05.604	0.60283				2
2024.08.13	05:51:06.492	0.60282	0.60284			6
2024.08.13	05:51:14.056		0.60285			4
2024.08.13	05:51:14.777		0.60284			4
2024.08.13	05:51:15.449	0.60279	0.60282			6
2024.08.13	05:51:16.106	0.60278				2
2024.08.13	05:51:17.218	0.60279				2
2024.08.13	05:51:17.745	0.60278				2
2024.08.13	05:51:19.126	0.60279				2
2024.08.13	05:51:25.135	0.60278				2
2024.08.13	05:51:25.836	0.60279				2
2024.08.13	05:51:26.432	0.60278				2
2024.08.13	05:51:27.061		0.60281			4
2024.08.13	05:51:27.510		0.60282			4
2024.08.13	05:51:28.763		0.60281			4
2024.08.13	05:51:31.478		0.60282			4
2024.08.13	05:51:31.888	0.60279				2
2024.08.13	05:51:34.944	0.60278				2
2024.08.13	05:51:36.711		0.60281			4
2024.08.13	05:51:38.474	0.60279				2
2024.08.13	05:51:40.045	0.60278				2
2024.08.13	05:51:42.066		0.60282			4
2024.08.13	05:51:45.123	0.60279				2
2024.08.13	05:51:45.507		0.60281			4
2024.08.13	05:51:53.397	0.60285	0.60289			6
2024.08.13	05:51:53.722		0.60290			4
2024.08.13	05:51:54.158	0.60286				2
2024.08.13	05:51:54.462	0.60289	0.60291			6
2024.08.13	05:51:55.136	0.60290				2
2024.08.13	05:51:58.484		0.60292			4
2024.08.13	05:52:00.051	0.60290				2
2024.08.13	05:52:00.696	0.60291				2
2024.08.13	05:52:01.311	0.60290				2
2024.08.13	05:52:05.522	0.60291				2
2024.08.13	05:52:06.669	0.60290				2
2024.08.13	05:52:07.014	0.60288	0.60290			6
2024.08.13	05:52:07.322	0.60286	0.60289			6
2024.08.13	05:52:09.526	0.60284	0.60288			6
2024.08.13	05:52:11.401	0.60283	0.60287			6
2024.08.13	05:52:12.648	0.60285	0.60289			6
2024.08.13	05:52:13.643		0.60288			4
2024.08.13	05:52:15.210		0.60289			4
2024.08.13	05:52:15.510		0.60288			4
2024.08.13	05:52:16.415		0.60289			4
2024.08.13	05:52:16.769		0.60288			4
2024.08.13	05:52:17.698		0.60289			4
2024.08.13	05:52:18.036		0.60288			4
2024.08.13	05:52:18.742		0.60289			4
2024.08.13	05:52:19.044		0.60288			4
2024.08.13	05:52:19.747		0.60289			4
2024.08.13	05:52:22.103	0.60286				2
2024.08.13	05:52:23.360	0.60285				2
2024.08.13	05:52:24.294	0.60284	0.60287			6
2024.08.13	05:52:27.325		0.60286			4
2024.08.13	05:52:32.293		0.60287			4
2024.08.13	05:52:34.317	0.60285				2
2024.08.13	05:52:34.644	0.60284				2
2024.08.13	05:52:45.666	0.60285	0.60288			6
2024.08.13	05:52:46.022	0.60286				2
2024.08.13	05:52:46.392	0.60285				2
2024.08.13	05:52:47.049		0.60287			4
2024.08.13	05:52:48.003	0.60284				2
2024.08.13	05:52:48.312	0.60285	0.60288			6
2024.08.13	05:52:50.917		0.60287			4
2024.08.13	05:52:51.222		0.60289			4
2024.08.13	05:52:56.906		0.60287			4
2024.08.13	05:52:58.178		0.60288			4
2024.08.13	05:52:58.614		0.60287			4
2024.08.13	05:53:00.347	0.60285				2
2024.08.13	05:53:02.308		0.60288			4
2024.08.13	05:53:05.708	0.60286	0.60289			6
2024.08.13	05:53:06.668	0.60287				2
2024.08.13	05:53:06.992	0.60286				2
2024.08.13	05:53:10.441	0.60285	0.60288			6
2024.08.13	05:53:16.460	0.60287	0.60289			6
2024.08.13	05:53:16.766	0.60286				2
2024.08.13	05:53:18.053	0.60285				2
2024.08.13	05:53:18.360		0.60288			4
2024.08.13	05:53:20.024	0.60284				2
2024.08.13	05:53:21.374	0.60285				2
2024.08.13	05:53:24.592		0.60286			4
2024.08.13	05:53:24.900		0.60288			4
2024.08.13	05:53:27.686	0.60286				2
2024.08.13	05:53:29.226	0.60287	0.60289			6
2024.08.13	05:53:29.542		0.60290			4
2024.08.13	05:53:38.793	0.60285	0.60288			6
2024.08.13	05:53:45.935	0.60286				2
2024.08.13	05:53:46.487		0.60289			4
2024.08.13	05:53:47.517		0.60288			4
2024.08.13	05:53:48.930	0.60285				2
2024.08.13	05:53:49.547	0.60284	0.60287			6
2024.08.13	05:53:49.859	0.60286	0.60288			6
2024.08.13	05:53:52.794		0.60289			4
2024.08.13	05:53:57.262		0.60287			4
2024.08.13	05:53:57.590		0.60289			4
2024.08.13	05:54:00.081	0.60286				2
2024.08.13	05:54:00.389	0.60284	0.60287			6
2024.08.13	05:54:01.156	0.60285	0.60288			6
2024.08.13	05:54:02.373	0.60286				2
2024.08.13	05:54:04.249	0.60285				2
2024.08.13	05:54:05.510	0.60286				2
2024.08.13	05:54:05.824	0.60285				2
2024.08.13	05:54:14.266	0.60286	0.60289			6
