<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	02:59:18.755	0.56410				2
2024.12.30	02:59:26.199	0.56411				2
2024.12.30	02:59:32.556		0.56413			4
2024.12.30	02:59:38.544	0.56408	0.56410			6
2024.12.30	02:59:39.161		0.56411			4
2024.12.30	02:59:41.165		0.56410			4
2024.12.30	03:00:00.775	0.56408				2
2024.12.30	03:00:01.435	0.56410	0.56412			6
2024.12.30	03:00:02.365	0.56409	0.56411			6
2024.12.30	03:00:02.671	0.56408	0.56410			6
2024.12.30	03:00:08.040		0.56411			4
2024.12.30	03:00:09.254	0.56407	0.56410			6
2024.12.30	03:00:10.505	0.56410	0.56413			6
2024.12.30	03:00:11.121		0.56414			4
2024.12.30	03:00:13.143		0.56413			4
2024.12.30	03:00:13.446	0.56404	0.56408			6
2024.12.30	03:00:14.346	0.56405				2
2024.12.30	03:00:18.235		0.56409			4
2024.12.30	03:00:28.263		0.56408			4
2024.12.30	03:00:28.577	0.56406	0.56410			6
2024.12.30	03:00:30.374	0.56402	0.56407			6
2024.12.30	03:00:31.145		0.56406			4
2024.12.30	03:00:31.942		0.56405			4
2024.12.30	03:00:32.975		0.56406			4
2024.12.30	03:00:46.290	0.56400	0.56404			6
2024.12.30	03:00:57.402	0.56398	0.56400			6
2024.12.30	03:01:01.939	0.56398				2
2024.12.30	03:01:03.973		0.56401			4
2024.12.30	03:01:04.726	0.56399				2
2024.12.30	03:01:05.915		0.56402			4
2024.12.30	03:01:16.082	0.56400				2
2024.12.30	03:01:19.388	0.56401				2
2024.12.30	03:01:30.474	0.56392	0.56395			6
2024.12.30	03:01:30.797	0.56393				2
2024.12.30	03:01:32.076	0.56392				2
2024.12.30	03:01:33.758	0.56394	0.56396			6
2024.12.30	03:01:38.219	0.56395				2
2024.12.30	03:01:39.475	0.56394				2
2024.12.30	03:01:43.451	0.56390	0.56392			6
2024.12.30	03:01:44.988	0.56388	0.56390			6
2024.12.30	03:01:47.793	0.56387				2
2024.12.30	03:01:51.390	0.56388				2
2024.12.30	03:01:52.818	0.56386	0.56388			6
2024.12.30	03:01:56.252	0.56385				2
2024.12.30	03:02:00.162	0.56388	0.56390			6
2024.12.30	03:02:02.637	0.56386	0.56388			6
2024.12.30	03:02:04.451	0.56385				2
2024.12.30	03:02:08.353	0.56386				2
2024.12.30	03:02:10.150	0.56385	0.56387			6
2024.12.30	03:02:10.464	0.56380	0.56383			6
2024.12.30	03:02:12.354	0.56381	0.56384			6
2024.12.30	03:02:16.659	0.56382				2
2024.12.30	03:02:17.268	0.56383				2
2024.12.30	03:02:28.727	0.56382				2
2024.12.30	03:02:30.196	0.56378	0.56382			6
2024.12.30	03:02:30.729		0.56383			4
2024.12.30	03:02:34.521		0.56382			4
2024.12.30	03:02:35.994	0.56376	0.56380			6
2024.12.30	03:02:51.289		0.56379			4
2024.12.30	03:02:54.045	0.56375				2
2024.12.30	03:02:54.350	0.56372	0.56377			6
2024.12.30	03:02:59.663	0.56373				2
2024.12.30	03:03:00.021	0.56373				2
2024.12.30	03:03:02.682	0.56374				2
2024.12.30	03:03:05.493		0.56375			4
2024.12.30	03:03:13.186		0.56376			4
2024.12.30	03:03:17.921	0.56371	0.56373			6
2024.12.30	03:03:18.795	0.56370				2
2024.12.30	03:03:21.375	0.56372	0.56375			6
2024.12.30	03:03:24.386	0.56373	0.56374			6
2024.12.30	03:03:27.417	0.56372				2
2024.12.30	03:03:30.751	0.56373				2
2024.12.30	03:03:33.777	0.56370	0.56373			6
2024.12.30	03:03:34.085	0.56368	0.56369			6
2024.12.30	03:03:34.402	0.56373	0.56377			6
2024.12.30	03:03:34.710	0.56374				2
2024.12.30	03:03:35.019	0.56375	0.56378			6
2024.12.30	03:03:35.342	0.56374				2
2024.12.30	03:03:36.343		0.56377			4
2024.12.30	03:03:36.987		0.56378			4
2024.12.30	03:03:38.269	0.56375	0.56379			6
2024.12.30	03:03:39.306	0.56376				2
2024.12.30	03:03:50.490	0.56379	0.56381			6
2024.12.30	03:03:51.194	0.56380	0.56383			6
2024.12.30	03:03:54.774		0.56384			4
2024.12.30	03:04:00.317	0.56380				2
2024.12.30	03:04:05.615	0.56375	0.56379			6
2024.12.30	03:04:06.874	0.56374	0.56377			6
2024.12.30	03:04:10.352	0.56370	0.56373			6
2024.12.30	03:04:10.869		0.56372			4
2024.12.30	03:04:15.766	0.56371				2
2024.12.30	03:04:23.308	0.56367	0.56371			6
2024.12.30	03:04:24.082	0.56365	0.56368			6
2024.12.30	03:04:25.173	0.56362	0.56365			6
2024.12.30	03:04:25.482	0.56363				2
2024.12.30	03:04:28.151	0.56360	0.56363			6
2024.12.30	03:04:28.465	0.56364	0.56365			6
2024.12.30	03:04:29.743	0.56363				2
2024.12.30	03:04:30.174		0.56366			4
2024.12.30	03:05:00.668	0.56363				2
2024.12.30	03:05:03.534		0.56367			4
2024.12.30	03:05:05.321		0.56366			4
2024.12.30	03:05:05.627		0.56367			4
2024.12.30	03:05:06.644		0.56366			4
2024.12.30	03:05:12.416	0.56361	0.56365			6
2024.12.30	03:05:18.519	0.56363				2
2024.12.30	03:05:21.766	0.56361				2
2024.12.30	03:05:31.392		0.56364			4
2024.12.30	03:05:42.899	0.56362	0.56365			6
2024.12.30	03:05:43.402		0.56364			4
2024.12.30	03:05:44.312		0.56365			4
2024.12.30	03:05:45.421		0.56364			4
2024.12.30	03:05:46.028	0.56363	0.56365			6
2024.12.30	03:05:46.331	0.56362	0.56364			6
2024.12.30	03:05:51.482		0.56365			4
2024.12.30	03:05:51.784		0.56364			4
2024.12.30	03:05:54.206		0.56363			4
2024.12.30	03:05:56.330	0.56361				2
2024.12.30	03:05:58.149	0.56360				2
2024.12.30	03:06:00.267	0.56360				2
2024.12.30	03:06:00.875	0.56361				2
2024.12.30	03:06:16.937	0.56360	0.56362			6
2024.12.30	03:06:30.265	0.56361				2
2024.12.30	03:06:30.567	0.56362	0.56363			6
2024.12.30	03:06:54.638		0.56364			4
2024.12.30	03:07:00.096	0.56362				2
2024.12.30	03:07:02.216	0.56364	0.56365			6
2024.12.30	03:07:10.996	0.56363				2
2024.12.30	03:07:15.841	0.56364				2
2024.12.30	03:07:32.522	0.56367	0.56368			6
2024.12.30	03:07:33.452	0.56366				2
2024.12.30	03:07:40.720	0.56365	0.56367			6
2024.12.30	03:07:42.232	0.56366	0.56368			6
2024.12.30	03:07:42.535	0.56365	0.56367			6
2024.12.30	03:07:54.377	0.56366				2
2024.12.30	03:07:55.284	0.56365				2
2024.12.30	03:07:57.102	0.56361	0.56363			6
2024.12.30	03:07:57.407	0.56362				2
2024.12.30	03:07:58.316		0.56364			4
2024.12.30	03:08:00.135	0.56362				2
2024.12.30	03:08:02.257	0.56363	0.56366			6
2024.12.30	03:08:03.164	0.56362				2
2024.12.30	03:08:04.915		0.56365			4
2024.12.30	03:08:05.235	0.56359	0.56363			6
2024.12.30	03:08:08.941	0.56358	0.56361			6
2024.12.30	03:08:09.260		0.56362			4
2024.12.30	03:08:27.407	0.56359				2
2024.12.30	03:08:30.437	0.56357	0.56359			6
2024.12.30	03:08:31.395		0.56360			4
2024.12.30	03:08:33.418		0.56359			4
2024.12.30	03:08:40.996	0.56356				2
2024.12.30	03:08:53.116	0.56360	0.56363			6
2024.12.30	03:08:54.380		0.56364			4
2024.12.30	03:08:56.304	0.56358	0.56361			6
2024.12.30	03:08:57.256		0.56362			4
2024.12.30	03:08:58.693	0.56360	0.56364			6
2024.12.30	03:09:00.193	0.56361				2
2024.12.30	03:09:00.927		0.56365			4
2024.12.30	03:09:01.231	0.56360	0.56364			6
2024.12.30	03:09:02.149	0.56363	0.56366			6
2024.12.30	03:09:10.383	0.56370	0.56374			6
2024.12.30	03:09:10.684	0.56373	0.56375			6
2024.12.30	03:09:11.000	0.56374	0.56376			6
2024.12.30	03:09:12.189	0.56373				2
2024.12.30	03:09:12.612		0.56377			4
2024.12.30	03:09:13.890	0.56375	0.56378			6
2024.12.30	03:09:14.760		0.56379			4
2024.12.30	03:09:15.077	0.56376				2
2024.12.30	03:09:15.391	0.56375	0.56378			6
2024.12.30	03:09:16.185		0.56379			4
2024.12.30	03:09:17.410		0.56378			4
2024.12.30	03:09:18.741	0.56371	0.56373			6
2024.12.30	03:09:19.084		0.56374			4
2024.12.30	03:09:21.588	0.56379	0.56382			6
2024.12.30	03:09:21.897		0.56381			4
2024.12.30	03:09:22.992		0.56382			4
2024.12.30	03:09:26.971		0.56381			4
2024.12.30	03:09:28.676	0.56381	0.56383			6
2024.12.30	03:09:31.595		0.56384			4
2024.12.30	03:09:32.912	0.56380				2
2024.12.30	03:09:33.375	0.56381				2
2024.12.30	03:09:38.007	0.56380				2
2024.12.30	03:09:59.598	0.56383				2
2024.12.30	03:09:59.904		0.56387			4
2024.12.30	03:10:00.388	0.56383				2
2024.12.30	03:10:04.363		0.56385			4
2024.12.30	03:10:04.664	0.56381	0.56384			6
2024.12.30	03:10:06.772		0.56385			4
2024.12.30	03:10:08.481		0.56384			4
2024.12.30	03:10:08.813		0.56385			4
2024.12.30	03:10:09.495		0.56384			4
2024.12.30	03:10:11.462	0.56380				2
2024.12.30	03:10:16.115		0.56383			4
2024.12.30	03:10:28.606	0.56385	0.56388			6
2024.12.30	03:10:31.308	0.56384				2
2024.12.30	03:10:37.589	0.56385				2
2024.12.30	03:10:47.725	0.56389	0.56392			6
2024.12.30	03:10:50.347		0.56391			4
2024.12.30	03:10:52.990	0.56391	0.56392			6
2024.12.30	03:10:54.386		0.56395			4
2024.12.30	03:10:54.754	0.56392				2
2024.12.30	03:11:00.886	0.56392				2
2024.12.30	03:11:04.666	0.56391				2
2024.12.30	03:11:11.474		0.56394			4
2024.12.30	03:11:12.847		0.56395			4
2024.12.30	03:11:17.074	0.56392				2
2024.12.30	03:11:19.160		0.56394			4
2024.12.30	03:11:19.467		0.56395			4
2024.12.30	03:11:27.976	0.56395	0.56398			6
2024.12.30	03:11:28.302	0.56391	0.56393			6
2024.12.30	03:11:28.642	0.56389	0.56391			6
2024.12.30	03:11:45.410	0.56390				2
2024.12.30	03:11:49.346	0.56389				2
2024.12.30	03:11:51.861	0.56391	0.56393			6
2024.12.30	03:11:53.389		0.56394			4
2024.12.30	03:11:54.675	0.56390	0.56392			6
2024.12.30	03:11:58.031	0.56391	0.56393			6
2024.12.30	03:12:00.155	0.56391				2
2024.12.30	03:12:11.676	0.56395	0.56397			6
2024.12.30	03:12:11.981		0.56396			4
2024.12.30	03:12:15.733		0.56397			4
2024.12.30	03:12:18.658	0.56398	0.56400			6
2024.12.30	03:12:18.973	0.56400	0.56402			6
2024.12.30	03:12:19.706	0.56399				2
2024.12.30	03:12:31.737	0.56400	0.56403			6
2024.12.30	03:12:32.198	0.56401				2
2024.12.30	03:12:42.343	0.56399	0.56401			6
2024.12.30	03:12:42.645	0.56397	0.56400			6
2024.12.30	03:12:43.283	0.56400	0.56402			6
2024.12.30	03:12:43.965	0.56399				2
2024.12.30	03:12:45.507	0.56398				2
2024.12.30	03:12:48.376		0.56401			4
2024.12.30	03:12:52.304	0.56399	0.56402			6
2024.12.30	03:12:56.235	0.56398	0.56401			6
2024.12.30	03:12:56.688	0.56399				2
2024.12.30	03:12:57.596	0.56398				2
2024.12.30	03:13:01.479	0.56399				2
2024.12.30	03:13:02.387	0.56400				2
2024.12.30	03:13:04.811	0.56399	0.56400			6
2024.12.30	03:13:05.114	0.56394	0.56395			6
2024.12.30	03:13:05.416	0.56392	0.56394			6
2024.12.30	03:13:06.024	0.56391	0.56393			6
2024.12.30	03:13:06.325	0.56390				2
2024.12.30	03:13:20.442	0.56392	0.56395			6
2024.12.30	03:13:22.092		0.56396			4
2024.12.30	03:13:22.402		0.56395			4
2024.12.30	03:13:48.124	0.56391	0.56393			6
2024.12.30	03:13:48.513	0.56390				2
2024.12.30	03:13:49.263		0.56392			4
2024.12.30	03:13:51.759	0.56388	0.56390			6
2024.12.30	03:13:54.227	0.56389	0.56391			6
2024.12.30	03:14:01.385	0.56389				2
2024.12.30	03:14:04.960	0.56390	0.56392			6
2024.12.30	03:14:06.411		0.56391			4
2024.12.30	03:14:23.201	0.56391	0.56392			6
2024.12.30	03:14:24.413		0.56393			4
2024.12.30	03:14:25.320	0.56396	0.56398			6
2024.12.30	03:14:26.260		0.56399			4
2024.12.30	03:14:27.436		0.56400			4
2024.12.30	03:14:30.379	0.56397				2
2024.12.30	03:14:34.061	0.56396				2
2024.12.30	03:14:34.463	0.56397				2
2024.12.30	03:14:45.162		0.56399			4
2024.12.30	03:14:49.549	0.56396				2
2024.12.30	03:14:53.286		0.56398			4
2024.12.30	03:14:53.742	0.56400	0.56402			6
2024.12.30	03:14:54.050	0.56399				2
2024.12.30	03:14:54.362		0.56401			4
2024.12.30	03:14:55.406		0.56402			4
2024.12.30	03:14:56.826	0.56403	0.56404			6
2024.12.30	03:14:57.131	0.56402	0.56405			6
2024.12.30	03:14:57.435		0.56403			4
2024.12.30	03:15:00.502	0.56402				2
2024.12.30	03:15:04.943	0.56395	0.56397			6
2024.12.30	03:15:06.692		0.56396			4
2024.12.30	03:15:07.008	0.56396	0.56399			6
2024.12.30	03:15:15.410		0.56400			4
2024.12.30	03:15:18.143		0.56399			4
2024.12.30	03:15:25.655	0.56398	0.56401			6
2024.12.30	03:15:30.126		0.56400			4
2024.12.30	03:15:31.754		0.56401			4
2024.12.30	03:15:32.251		0.56400			4
2024.12.30	03:15:36.784		0.56402			4
2024.12.30	03:15:37.449	0.56399	0.56401			6
2024.12.30	03:15:38.183	0.56400	0.56403			6
2024.12.30	03:15:44.228		0.56402			4
2024.12.30	03:15:45.290	0.56401	0.56404			6
2024.12.30	03:15:46.832		0.56405			4
2024.12.30	03:15:49.097		0.56404			4
2024.12.30	03:15:52.307		0.56403			4
2024.12.30	03:15:52.926		0.56404			4
2024.12.30	03:15:53.320		0.56403			4
2024.12.30	03:15:58.983	0.56400	0.56402			6
2024.12.30	03:16:00.028	0.56400				2
2024.12.30	03:16:04.202	0.56397	0.56398			6
2024.12.30	03:16:04.523		0.56400			4
2024.12.30	03:16:04.952		0.56401			4
2024.12.30	03:16:05.649	0.56399				2
2024.12.30	03:16:09.225		0.56402			4
2024.12.30	03:16:10.202	0.56403	0.56406			6
2024.12.30	03:16:10.508		0.56405			4
2024.12.30	03:16:10.828		0.56406			4
2024.12.30	03:16:11.131	0.56402				2
2024.12.30	03:16:19.124	0.56403				2
2024.12.30	03:16:19.464	0.56402				2
2024.12.30	03:16:23.682	0.56403				2
2024.12.30	03:16:33.152	0.56404				2
2024.12.30	03:16:36.807	0.56405				2
2024.12.30	03:16:45.293	0.56406	0.56407			6
2024.12.30	03:16:59.824	0.56405	0.56406			6
2024.12.30	03:17:00.127	0.56405				2
2024.12.30	03:17:02.245	0.56403	0.56404			6
2024.12.30	03:17:04.369	0.56402				2
2024.12.30	03:17:04.671	0.56404	0.56406			6
2024.12.30	03:17:04.976	0.56405				2
2024.12.30	03:17:06.188	0.56404				2
2024.12.30	03:17:09.554	0.56403				2
2024.12.30	03:17:11.290	0.56402				2
2024.12.30	03:17:13.047	0.56403				2
2024.12.30	03:17:14.000	0.56402				2
2024.12.30	03:17:18.152		0.56405			4
2024.12.30	03:17:19.374	0.56403	0.56406			6
2024.12.30	03:17:22.405	0.56408	0.56410			6
2024.12.30	03:17:23.823	0.56409				2
2024.12.30	03:17:25.631	0.56407				2
2024.12.30	03:17:26.669	0.56406				2
2024.12.30	03:17:28.553	0.56405	0.56409			6
2024.12.30	03:17:30.367	0.56404	0.56407			6
2024.12.30	03:17:34.526		0.56409			4
2024.12.30	03:17:34.830	0.56405				2
2024.12.30	03:17:45.390	0.56406				2
2024.12.30	03:17:45.695	0.56404	0.56408			6
2024.12.30	03:17:45.999	0.56402	0.56405			6
2024.12.30	03:17:47.207	0.56401				2
2024.12.30	03:17:47.766		0.56406			4
2024.12.30	03:17:48.926		0.56405			4
2024.12.30	03:17:50.093	0.56402	0.56406			6
2024.12.30	03:17:51.582		0.56405			4
2024.12.30	03:17:52.928		0.56406			4
2024.12.30	03:18:00.381	0.56402				2
2024.12.30	03:18:03.619	0.56404	0.56408			6
2024.12.30	03:18:05.725	0.56402	0.56403			6
2024.12.30	03:18:06.033	0.56398	0.56402			6
2024.12.30	03:18:15.633	0.56402	0.56406			6
2024.12.30	03:18:26.915	0.56400	0.56404			6
2024.12.30	03:18:27.534	0.56399				2
2024.12.30	03:18:28.188		0.56403			4
2024.12.30	03:18:28.842		0.56404			4
2024.12.30	03:18:29.771		0.56405			4
2024.12.30	03:18:30.312	0.56400				2
2024.12.30	03:18:31.219	0.56399	0.56404			6
2024.12.30	03:18:32.194	0.56400				2
2024.12.30	03:18:32.901	0.56399				2
2024.12.30	03:18:35.322		0.56402			4
2024.12.30	03:18:36.696		0.56403			4
2024.12.30	03:18:38.096	0.56400	0.56404			6
2024.12.30	03:18:39.189		0.56405			4
2024.12.30	03:18:40.538		0.56404			4
2024.12.30	03:18:45.428		0.56403			4
2024.12.30	03:18:46.909		0.56402			4
2024.12.30	03:18:47.221		0.56403			4
2024.12.30	03:18:50.229	0.56399	0.56402			6
2024.12.30	03:18:50.561		0.56403			4
2024.12.30	03:18:59.124		0.56402			4
2024.12.30	03:19:00.620	0.56399				2
2024.12.30	03:19:01.161	0.56400				2
2024.12.30	03:19:01.461	0.56399				2
2024.12.30	03:19:02.305	0.56404	0.56406			6
2024.12.30	03:19:02.625	0.56403				2
2024.12.30	03:19:03.448		0.56407			4
2024.12.30	03:19:11.741	0.56404				2
2024.12.30	03:19:16.365	0.56405				2
2024.12.30	03:19:16.668	0.56404				2
2024.12.30	03:19:22.421	0.56405				2
2024.12.30	03:19:24.539	0.56404				2
2024.12.30	03:19:24.844	0.56405				2
2024.12.30	03:19:44.515	0.56406				2
2024.12.30	03:19:58.465		0.56408			4
2024.12.30	03:20:00.280	0.56406				2
2024.12.30	03:20:00.887	0.56405	0.56407			6
2024.12.30	03:20:04.538	0.56406	0.56408			6
2024.12.30	03:20:06.963	0.56405	0.56407			6
2024.12.30	03:20:14.686		0.56406			4
2024.12.30	03:20:30.642		0.56407			4
2024.12.30	03:20:33.204	0.56406				2
2024.12.30	03:20:35.324	0.56405				2
2024.12.30	03:20:36.360	0.56406				2
2024.12.30	03:20:36.690	0.56405				2
2024.12.30	03:20:44.068	0.56406				2
2024.12.30	03:20:46.201	0.56404	0.56406			6
2024.12.30	03:20:55.895	0.56405	0.56407			6
2024.12.30	03:20:56.204	0.56406	0.56408			6
2024.12.30	03:21:00.168	0.56406				2
2024.12.30	03:21:01.986	0.56405	0.56406			6
2024.12.30	03:21:02.909	0.56404				2
2024.12.30	03:21:04.725		0.56405			4
2024.12.30	03:21:06.840		0.56406			4
2024.12.30	03:21:18.061	0.56405				2
2024.12.30	03:21:21.695	0.56404				2
2024.12.30	03:21:22.906		0.56405			4
2024.12.30	03:21:35.678		0.56406			4
2024.12.30	03:21:35.981	0.56405				2
2024.12.30	03:21:38.406	0.56406	0.56407			6
2024.12.30	03:21:42.648	0.56405				2
2024.12.30	03:21:42.950	0.56404	0.56406			6
2024.12.30	03:21:43.254	0.56405	0.56407			6
2024.12.30	03:21:43.860	0.56404	0.56406			6
2024.12.30	03:21:44.161	0.56405	0.56407			6
2024.12.30	03:21:46.279		0.56406			4
2024.12.30	03:21:48.699	0.56404	0.56405			6
2024.12.30	03:21:49.001	0.56403	0.56404			6
2024.12.30	03:21:49.329	0.56400	0.56402			6
2024.12.30	03:21:51.019		0.56401			4
2024.12.30	03:21:51.321		0.56402			4
2024.12.30	03:21:51.701	0.56402	0.56403			6
2024.12.30	03:21:52.989		0.56404			4
2024.12.30	03:21:54.199		0.56405			4
2024.12.30	03:21:58.744	0.56403	0.56406			6
2024.12.30	03:22:00.257	0.56402	0.56405			6
2024.12.30	03:22:06.314		0.56404			4
2024.12.30	03:22:06.617		0.56405			4
2024.12.30	03:22:07.885	0.56404	0.56407			6
2024.12.30	03:22:08.188		0.56408			4
2024.12.30	03:22:08.841		0.56407			4
2024.12.30	03:22:17.328	0.56406	0.56409			6
2024.12.30	03:22:17.631	0.56407	0.56410			6
2024.12.30	03:22:19.144	0.56406				2
2024.12.30	03:22:22.779	0.56405	0.56409			6
2024.12.30	03:22:26.685	0.56406				2
2024.12.30	03:22:28.533	0.56405				2
2024.12.30	03:22:32.421		0.56408			4
2024.12.30	03:22:35.753		0.56406			4
2024.12.30	03:22:36.065	0.56403	0.56405			6
2024.12.30	03:22:36.727		0.56406			4
2024.12.30	03:22:37.361		0.56407			4
2024.12.30	03:22:37.922		0.56406			4
2024.12.30	03:22:40.178		0.56405			4
2024.12.30	03:22:41.183		0.56407			4
2024.12.30	03:22:49.777	0.56405	0.56406			6
2024.12.30	03:22:50.085	0.56403	0.56407			6
2024.12.30	03:22:51.531		0.56406			4
2024.12.30	03:22:51.891		0.56405			4
2024.12.30	03:22:53.563		0.56406			4
2024.12.30	03:22:54.875		0.56407			4
2024.12.30	03:23:00.183	0.56403				2
2024.12.30	03:23:00.488	0.56404				2
2024.12.30	03:23:03.832	0.56403				2
2024.12.30	03:23:05.395	0.56404				2
2024.12.30	03:23:09.628		0.56408			4
2024.12.30	03:23:19.073	0.56405	0.56409			6
2024.12.30	03:23:23.409	0.56406				2
2024.12.30	03:23:25.226	0.56405	0.56408			6
2024.12.30	03:23:25.529	0.56404	0.56407			6
2024.12.30	03:23:25.831	0.56405	0.56408			6
2024.12.30	03:23:26.630	0.56401	0.56403			6
2024.12.30	03:23:26.932	0.56400	0.56401			6
2024.12.30	03:23:28.661		0.56402			4
2024.12.30	03:23:29.932		0.56401			4
2024.12.30	03:23:30.243		0.56402			4
2024.12.30	03:23:38.498		0.56404			4
2024.12.30	03:23:39.423		0.56403			4
2024.12.30	03:23:40.389	0.56403	0.56405			6
2024.12.30	03:23:42.352		0.56407			4
2024.12.30	03:23:48.203	0.56404				2
2024.12.30	03:23:48.839	0.56405	0.56408			6
2024.12.30	03:23:50.512	0.56407	0.56411			6
2024.12.30	03:23:50.826	0.56410	0.56412			6
2024.12.30	03:23:51.181		0.56414			4
2024.12.30	03:23:51.809		0.56413			4
2024.12.30	03:24:01.070	0.56409				2
2024.12.30	03:24:01.816	0.56410				2
2024.12.30	03:24:09.771		0.56411			4
2024.12.30	03:24:15.091		0.56413			4
2024.12.30	03:24:17.553		0.56411			4
2024.12.30	03:24:26.239		0.56412			4
2024.12.30	03:24:26.996		0.56411			4
2024.12.30	03:24:27.380		0.56412			4
2024.12.30	03:24:27.720		0.56413			4
2024.12.30	03:24:28.718		0.56412			4
2024.12.30	03:24:32.275		0.56411			4
2024.12.30	03:24:35.322		0.56412			4
2024.12.30	03:24:35.635		0.56413			4
2024.12.30	03:24:36.841		0.56414			4
2024.12.30	03:24:39.327		0.56412			4
2024.12.30	03:24:44.594		0.56413			4
2024.12.30	03:25:01.288	0.56410				2
2024.12.30	03:25:01.678	0.56413	0.56415			6
2024.12.30	03:25:02.349		0.56416			4
2024.12.30	03:25:08.088		0.56415			4
2024.12.30	03:25:08.525	0.56415	0.56417			6
2024.12.30	03:25:09.409		0.56416			4
2024.12.30	03:25:09.740		0.56417			4
2024.12.30	03:25:16.618		0.56419			4
2024.12.30	03:25:17.924	0.56416				2
2024.12.30	03:25:18.254	0.56422	0.56426			6
2024.12.30	03:25:18.564	0.56423				2
2024.12.30	03:25:21.601		0.56427			4
2024.12.30	03:25:26.423	0.56424	0.56428			6
2024.12.30	03:25:34.907	0.56423	0.56426			6
2024.12.30	03:25:40.042	0.56422	0.56424			6
2024.12.30	03:25:48.160		0.56425			4
2024.12.30	03:25:48.463	0.56423				2
2024.12.30	03:25:49.174		0.56427			4
2024.12.30	03:25:49.647	0.56424	0.56429			6
2024.12.30	03:25:51.118		0.56427			4
2024.12.30	03:25:51.758	0.56422	0.56424			6
2024.12.30	03:25:52.675		0.56423			4
2024.12.30	03:25:55.476		0.56424			4
2024.12.30	03:25:56.173		0.56423			4
2024.12.30	03:26:02.981	0.56422				2
2024.12.30	03:26:11.724	0.56413	0.56415			6
2024.12.30	03:26:12.341		0.56414			4
2024.12.30	03:26:20.448	0.56412				2
2024.12.30	03:26:23.070	0.56411				2
2024.12.30	03:26:33.346	0.56410	0.56413			6
2024.12.30	03:26:53.469		0.56412			4
2024.12.30	03:26:57.515		0.56414			4
2024.12.30	03:26:58.260		0.56413			4
2024.12.30	03:27:00.237	0.56410				2
2024.12.30	03:27:07.951	0.56411				2
2024.12.30	03:27:08.268	0.56410	0.56412			6
2024.12.30	03:27:09.573	0.56406	0.56407			6
2024.12.30	03:27:09.887	0.56405	0.56409			6
2024.12.30	03:27:21.865		0.56408			4
2024.12.30	03:27:30.495		0.56409			4
2024.12.30	03:27:37.377		0.56410			4
2024.12.30	03:27:37.688		0.56409			4
2024.12.30	03:27:40.374	0.56406				2
2024.12.30	03:27:48.573	0.56405	0.56408			6
