<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	04:09:34.995	0.58198				2
2024.11.26	04:09:35.297	0.58197				2
2024.11.26	04:09:35.635	0.58198				2
2024.11.26	04:09:36.557	0.58199				2
2024.11.26	04:09:36.878		0.58201			4
2024.11.26	04:09:37.184	0.58201	0.58203			6
2024.11.26	04:09:38.138	0.58200				2
2024.11.26	04:09:38.645		0.58202			4
2024.11.26	04:09:38.954	0.58199				2
2024.11.26	04:09:39.277	0.58197	0.58200			6
2024.11.26	04:09:42.671	0.58196	0.58198			6
2024.11.26	04:09:44.060	0.58197				2
2024.11.26	04:09:44.989		0.58199			4
2024.11.26	04:09:46.277	0.58199	0.58200			6
2024.11.26	04:09:47.182	0.58198				2
2024.11.26	04:09:47.524		0.58199			4
2024.11.26	04:09:47.830	0.58197	0.58198			6
2024.11.26	04:09:48.442	0.58196				2
2024.11.26	04:09:48.748	0.58197				2
2024.11.26	04:09:49.398	0.58196				2
2024.11.26	04:09:51.415	0.58197				2
2024.11.26	04:09:52.018		0.58199			4
2024.11.26	04:09:52.321	0.58198	0.58200			6
2024.11.26	04:09:52.623	0.58199				2
2024.11.26	04:09:53.227	0.58196	0.58199			6
2024.11.26	04:09:54.552	0.58195	0.58198			6
2024.11.26	04:09:54.866	0.58196	0.58199			6
2024.11.26	04:09:55.621	0.58195	0.58198			6
2024.11.26	04:09:56.605	0.58196				2
2024.11.26	04:09:57.258	0.58195				2
2024.11.26	04:09:57.604	0.58196				2
2024.11.26	04:09:57.912	0.58195				2
2024.11.26	04:09:59.116	0.58196				2
2024.11.26	04:09:59.725		0.58199			4
2024.11.26	04:10:00.035	0.58196				2
2024.11.26	04:10:00.360	0.58203	0.58205			6
2024.11.26	04:10:00.663	0.58202	0.58204			6
2024.11.26	04:10:01.306		0.58205			4
2024.11.26	04:10:04.026	0.58206	0.58209			6
2024.11.26	04:10:04.703	0.58205	0.58208			6
2024.11.26	04:10:05.312	0.58204	0.58207			6
2024.11.26	04:10:05.938	0.58202	0.58205			6
2024.11.26	04:10:06.247	0.58203	0.58206			6
2024.11.26	04:10:06.584	0.58202	0.58205			6
2024.11.26	04:10:07.031	0.58203	0.58206			6
2024.11.26	04:10:08.079	0.58201	0.58204			6
2024.11.26	04:10:08.957	0.58200	0.58203			6
2024.11.26	04:10:14.214	0.58201				2
2024.11.26	04:10:15.741		0.58202			4
2024.11.26	04:10:16.048	0.58199	0.58200			6
2024.11.26	04:10:17.185	0.58196	0.58198			6
2024.11.26	04:10:18.384	0.58197	0.58199			6
2024.11.26	04:10:19.016	0.58198	0.58201			6
2024.11.26	04:10:22.173	0.58199	0.58203			6
2024.11.26	04:10:22.478	0.58200	0.58204			6
2024.11.26	04:10:23.398		0.58203			4
2024.11.26	04:10:23.718	0.58201	0.58204			6
2024.11.26	04:10:24.655	0.58202				2
2024.11.26	04:10:24.958	0.58201				2
2024.11.26	04:10:25.259	0.58202				2
2024.11.26	04:10:25.563		0.58203			4
2024.11.26	04:10:27.998	0.58201				2
2024.11.26	04:10:29.844	0.58202				2
2024.11.26	04:10:32.614	0.58203	0.58204			6
2024.11.26	04:10:32.916	0.58205	0.58207			6
2024.11.26	04:10:33.823	0.58204	0.58206			6
2024.11.26	04:10:35.081	0.58205				2
2024.11.26	04:10:35.385	0.58202	0.58204			6
2024.11.26	04:10:35.686	0.58203	0.58205			6
2024.11.26	04:10:35.992	0.58205	0.58207			6
2024.11.26	04:10:36.292	0.58204	0.58206			6
2024.11.26	04:10:37.299		0.58209			4
2024.11.26	04:10:37.605	0.58205	0.58208			6
2024.11.26	04:10:38.221	0.58209	0.58212			6
2024.11.26	04:10:38.527	0.58211	0.58214			6
2024.11.26	04:10:40.127	0.58209	0.58212			6
2024.11.26	04:10:43.203	0.58210				2
2024.11.26	04:10:43.509	0.58209				2
2024.11.26	04:10:43.860	0.58210				2
2024.11.26	04:10:44.170		0.58213			4
2024.11.26	04:10:44.974	0.58209	0.58212			6
2024.11.26	04:10:46.295	0.58208	0.58211			6
2024.11.26	04:10:46.599	0.58209	0.58212			6
2024.11.26	04:10:47.006	0.58208				2
2024.11.26	04:10:47.683		0.58211			4
2024.11.26	04:10:49.583	0.58209				2
2024.11.26	04:10:49.900	0.58208				2
2024.11.26	04:10:50.281	0.58209	0.58210			6
2024.11.26	04:10:50.587		0.58211			4
2024.11.26	04:10:51.504	0.58207	0.58208			6
2024.11.26	04:10:51.809		0.58209			4
2024.11.26	04:10:52.127	0.58206				2
2024.11.26	04:10:52.444	0.58208	0.58212			6
2024.11.26	04:10:55.160	0.58207	0.58209			6
2024.11.26	04:10:55.465	0.58206				2
2024.11.26	04:10:58.024		0.58208			4
2024.11.26	04:10:58.374	0.58205				2
2024.11.26	04:11:00.026	0.58205				2
2024.11.26	04:11:00.419	0.58206				2
2024.11.26	04:11:01.326		0.58207			4
2024.11.26	04:11:01.635	0.58205				2
2024.11.26	04:11:02.253		0.58206			4
2024.11.26	04:11:02.557	0.58204				2
2024.11.26	04:11:02.859	0.58205				2
2024.11.26	04:11:03.159	0.58204				2
2024.11.26	04:11:03.463	0.58205	0.58207			6
2024.11.26	04:11:04.067	0.58206	0.58208			6
2024.11.26	04:11:04.375		0.58207			4
2024.11.26	04:11:05.607	0.58208	0.58210			6
2024.11.26	04:11:05.914	0.58209				2
2024.11.26	04:11:06.217	0.58208	0.58211			6
2024.11.26	04:11:07.358		0.58210			4
2024.11.26	04:11:08.531	0.58210	0.58212			6
2024.11.26	04:11:08.837	0.58209	0.58211			6
2024.11.26	04:11:09.138	0.58207	0.58209			6
2024.11.26	04:11:09.758	0.58208	0.58210			6
2024.11.26	04:11:10.998	0.58209	0.58211			6
2024.11.26	04:11:11.602	0.58207	0.58209			6
2024.11.26	04:11:12.231		0.58210			4
2024.11.26	04:11:13.881		0.58212			4
2024.11.26	04:11:14.207		0.58211			4
2024.11.26	04:11:15.129	0.58208				2
2024.11.26	04:11:15.430	0.58207	0.58209			6
2024.11.26	04:11:15.734	0.58206				2
2024.11.26	04:11:16.675		0.58208			4
2024.11.26	04:11:16.979	0.58204	0.58207			6
2024.11.26	04:11:17.286	0.58205	0.58208			6
2024.11.26	04:11:17.598	0.58206				2
2024.11.26	04:11:17.898	0.58205				2
2024.11.26	04:11:18.198	0.58206				2
2024.11.26	04:11:19.109	0.58205				2
2024.11.26	04:11:19.410		0.58207			4
2024.11.26	04:11:19.712	0.58206	0.58208			6
2024.11.26	04:11:20.320		0.58207			4
2024.11.26	04:11:20.922		0.58208			4
2024.11.26	04:11:21.225	0.58208	0.58210			6
2024.11.26	04:11:22.132	0.58207	0.58208			6
2024.11.26	04:11:22.435	0.58206				2
2024.11.26	04:11:22.737	0.58208	0.58210			6
2024.11.26	04:11:23.044	0.58206	0.58208			6
2024.11.26	04:11:23.956	0.58205				2
2024.11.26	04:11:24.298	0.58203	0.58206			6
2024.11.26	04:11:25.434	0.58202				2
2024.11.26	04:11:25.742		0.58205			4
2024.11.26	04:11:26.727		0.58206			4
2024.11.26	04:11:27.316	0.58203	0.58207			6
2024.11.26	04:11:28.400	0.58204				2
2024.11.26	04:11:28.729	0.58203				2
2024.11.26	04:11:29.365	0.58204				2
2024.11.26	04:11:29.690	0.58203				2
2024.11.26	04:11:30.380	0.58204				2
2024.11.26	04:11:31.305		0.58206			4
2024.11.26	04:11:31.926	0.58206	0.58208			6
2024.11.26	04:11:33.136	0.58207	0.58209			6
2024.11.26	04:11:33.464		0.58210			4
2024.11.26	04:11:34.072	0.58208				2
2024.11.26	04:11:34.375	0.58207				2
2024.11.26	04:11:34.677	0.58208				2
2024.11.26	04:11:34.980	0.58207				2
2024.11.26	04:11:35.281	0.58208				2
2024.11.26	04:11:35.587		0.58209			4
2024.11.26	04:11:36.538	0.58210	0.58212			6
2024.11.26	04:11:36.841	0.58211	0.58213			6
2024.11.26	04:11:37.145	0.58210				2
2024.11.26	04:11:38.348	0.58208	0.58210			6
2024.11.26	04:11:38.654	0.58209	0.58212			6
2024.11.26	04:11:38.958	0.58210				2
2024.11.26	04:11:40.266	0.58211				2
2024.11.26	04:11:40.568	0.58212	0.58215			6
2024.11.26	04:11:40.874	0.58214	0.58216			6
2024.11.26	04:11:41.183	0.58216	0.58218			6
2024.11.26	04:11:41.485		0.58217			4
2024.11.26	04:11:41.961	0.58218	0.58220			6
2024.11.26	04:11:42.319	0.58217				2
2024.11.26	04:11:42.625		0.58218			4
2024.11.26	04:11:42.932	0.58215	0.58217			6
2024.11.26	04:11:44.262	0.58214				2
2024.11.26	04:11:44.744	0.58216				2
2024.11.26	04:11:46.993	0.58214	0.58216			6
2024.11.26	04:11:47.301		0.58217			4
2024.11.26	04:11:47.608	0.58215				2
2024.11.26	04:11:48.225	0.58216				2
2024.11.26	04:11:50.366	0.58215	0.58216			6
2024.11.26	04:11:50.692	0.58216	0.58217			6
2024.11.26	04:11:50.998		0.58218			4
2024.11.26	04:11:52.256	0.58217				2
2024.11.26	04:11:54.372	0.58215	0.58217			6
2024.11.26	04:11:54.708	0.58216				2
2024.11.26	04:11:55.939		0.58218			4
2024.11.26	04:11:56.283		0.58217			4
2024.11.26	04:11:58.398		0.58218			4
2024.11.26	04:11:59.609		0.58217			4
2024.11.26	04:12:00.214	0.58216				2
2024.11.26	04:12:00.515	0.58217	0.58218			6
2024.11.26	04:12:00.819	0.58216				2
2024.11.26	04:12:01.121	0.58219	0.58220			6
2024.11.26	04:12:01.727	0.58221	0.58222			6
2024.11.26	04:12:02.032		0.58223			4
2024.11.26	04:12:02.346	0.58220				2
2024.11.26	04:12:02.665	0.58225	0.58227			6
2024.11.26	04:12:02.976		0.58229			4
2024.11.26	04:12:03.746		0.58228			4
2024.11.26	04:12:04.061		0.58227			4
2024.11.26	04:12:04.686	0.58224				2
2024.11.26	04:12:05.387	0.58223	0.58225			6
2024.11.26	04:12:05.701		0.58224			4
2024.11.26	04:12:06.310	0.58222				2
2024.11.26	04:12:08.506	0.58223				2
2024.11.26	04:12:08.956	0.58222				2
2024.11.26	04:12:11.613	0.58223				2
2024.11.26	04:12:14.479		0.58225			4
2024.11.26	04:12:14.787	0.58225	0.58226			6
2024.11.26	04:12:15.394	0.58223	0.58224			6
2024.11.26	04:12:15.704	0.58221	0.58223			6
2024.11.26	04:12:17.081		0.58224			4
2024.11.26	04:12:18.241	0.58222	0.58225			6
2024.11.26	04:12:19.445		0.58224			4
2024.11.26	04:12:20.670	0.58224	0.58226			6
2024.11.26	04:12:21.747	0.58223	0.58224			6
2024.11.26	04:12:22.374	0.58222	0.58223			6
2024.11.26	04:12:23.872		0.58224			4
2024.11.26	04:12:24.190	0.58223				2
2024.11.26	04:12:25.558		0.58225			4
2024.11.26	04:12:25.990	0.58228	0.58230			6
2024.11.26	04:12:26.289	0.58227	0.58229			6
2024.11.26	04:12:26.960	0.58226	0.58227			6
2024.11.26	04:12:27.284	0.58225	0.58226			6
2024.11.26	04:12:27.591	0.58223	0.58224			6
2024.11.26	04:12:30.465	0.58222	0.58223			6
2024.11.26	04:12:30.786		0.58224			4
2024.11.26	04:12:31.115	0.58225	0.58227			6
2024.11.26	04:12:33.585		0.58226			4
2024.11.26	04:12:33.906	0.58222	0.58223			6
2024.11.26	04:12:34.208	0.58221	0.58224			6
2024.11.26	04:12:35.717	0.58222	0.58225			6
2024.11.26	04:12:36.777		0.58224			4
2024.11.26	04:12:39.192	0.58223	0.58226			6
2024.11.26	04:12:39.524		0.58227			4
2024.11.26	04:12:40.867		0.58226			4
2024.11.26	04:12:41.474	0.58225	0.58227			6
2024.11.26	04:12:42.961		0.58226			4
2024.11.26	04:12:43.265	0.58222	0.58224			6
2024.11.26	04:12:47.953	0.58224	0.58225			6
2024.11.26	04:12:48.265	0.58225	0.58228			6
2024.11.26	04:12:48.945	0.58223	0.58225			6
2024.11.26	04:12:50.073		0.58224			4
2024.11.26	04:12:52.900	0.58221	0.58223			6
2024.11.26	04:12:59.422	0.58220	0.58222			6
2024.11.26	04:13:00.058	0.58220				2
2024.11.26	04:13:00.361	0.58222	0.58223			6
2024.11.26	04:13:00.670	0.58221				2
2024.11.26	04:13:01.376		0.58222			4
2024.11.26	04:13:01.687	0.58218	0.58220			6
2024.11.26	04:13:02.394	0.58216	0.58219			6
2024.11.26	04:13:03.444	0.58217				2
2024.11.26	04:13:04.237	0.58216				2
2024.11.26	04:13:05.222	0.58217				2
2024.11.26	04:13:07.361	0.58216	0.58217			6
2024.11.26	04:13:07.667	0.58215				2
2024.11.26	04:13:08.237	0.58216				2
2024.11.26	04:13:09.879	0.58218	0.58220			6
2024.11.26	04:13:10.184	0.58217				2
2024.11.26	04:13:10.653		0.58219			4
2024.11.26	04:13:12.755	0.58216	0.58218			6
2024.11.26	04:13:15.383		0.58217			4
2024.11.26	04:13:15.691	0.58211	0.58212			6
2024.11.26	04:13:16.301	0.58209				2
2024.11.26	04:13:19.335		0.58213			4
2024.11.26	04:13:19.668		0.58211			4
2024.11.26	04:13:19.974	0.58210				2
2024.11.26	04:13:21.375		0.58213			4
2024.11.26	04:13:21.698		0.58211			4
2024.11.26	04:13:23.180		0.58213			4
2024.11.26	04:13:23.532		0.58212			4
2024.11.26	04:13:23.847		0.58211			4
2024.11.26	04:13:24.709		0.58213			4
2024.11.26	04:13:25.665	0.58212	0.58214			6
2024.11.26	04:13:28.303		0.58215			4
2024.11.26	04:13:29.424	0.58213				2
2024.11.26	04:13:30.038	0.58212	0.58214			6
2024.11.26	04:13:30.651	0.58213				2
2024.11.26	04:13:34.007	0.58218	0.58219			6
2024.11.26	04:13:34.308	0.58220	0.58222			6
2024.11.26	04:13:34.929	0.58219				2
2024.11.26	04:13:39.878	0.58220				2
2024.11.26	04:13:40.240	0.58219				2
2024.11.26	04:13:41.367	0.58220				2
2024.11.26	04:13:42.594	0.58221				2
2024.11.26	04:13:43.371	0.58220				2
2024.11.26	04:13:44.002	0.58221	0.58224			6
2024.11.26	04:13:44.305	0.58222	0.58225			6
2024.11.26	04:13:44.631	0.58224	0.58226			6
2024.11.26	04:13:44.945	0.58227	0.58230			6
2024.11.26	04:13:45.709		0.58229			4
2024.11.26	04:13:46.486	0.58226				2
2024.11.26	04:13:47.705	0.58227				2
2024.11.26	04:13:48.032	0.58226				2
2024.11.26	04:13:53.358	0.58227				2
2024.11.26	04:13:55.184	0.58226	0.58228			6
2024.11.26	04:13:55.806		0.58227			4
2024.11.26	04:13:57.632	0.58223	0.58225			6
2024.11.26	04:13:57.938	0.58222	0.58224			6
2024.11.26	04:13:58.891	0.58224	0.58225			6
2024.11.26	04:13:59.195	0.58223	0.58227			6
2024.11.26	04:14:00.037	0.58224				2
2024.11.26	04:14:00.397	0.58223	0.58226			6
2024.11.26	04:14:00.707	0.58222	0.58225			6
2024.11.26	04:14:02.566	0.58223	0.58226			6
2024.11.26	04:14:02.868	0.58222	0.58225			6
2024.11.26	04:14:03.279	0.58223	0.58226			6
2024.11.26	04:14:04.382		0.58225			4
2024.11.26	04:14:05.308	0.58220	0.58223			6
2024.11.26	04:14:05.613	0.58219	0.58221			6
2024.11.26	04:14:05.926		0.58222			4
2024.11.26	04:14:06.397	0.58220				2
2024.11.26	04:14:07.324		0.58223			4
2024.11.26	04:14:08.204	0.58219				2
2024.11.26	04:14:08.667	0.58220				2
2024.11.26	04:14:09.390	0.58219	0.58222			6
2024.11.26	04:14:09.993	0.58220				2
2024.11.26	04:14:11.536	0.58218	0.58220			6
2024.11.26	04:14:11.839	0.58217	0.58219			6
2024.11.26	04:14:13.064		0.58218			4
2024.11.26	04:14:13.368		0.58219			4
2024.11.26	04:14:13.687	0.58216	0.58218			6
2024.11.26	04:14:16.773	0.58217	0.58219			6
2024.11.26	04:14:18.947	0.58218	0.58220			6
2024.11.26	04:14:19.293	0.58217	0.58219			6
2024.11.26	04:14:21.105	0.58219	0.58220			6
2024.11.26	04:14:21.407	0.58217	0.58219			6
2024.11.26	04:14:22.061	0.58218	0.58220			6
2024.11.26	04:14:22.368	0.58219	0.58221			6
2024.11.26	04:14:23.927	0.58218	0.58220			6
2024.11.26	04:14:24.230	0.58217	0.58219			6
2024.11.26	04:14:26.091	0.58216	0.58218			6
2024.11.26	04:14:28.257	0.58217	0.58219			6
2024.11.26	04:14:29.217	0.58218	0.58220			6
2024.11.26	04:14:29.821	0.58217	0.58219			6
2024.11.26	04:14:30.726	0.58219	0.58220			6
2024.11.26	04:14:31.033	0.58218				2
2024.11.26	04:14:31.382	0.58219	0.58221			6
2024.11.26	04:14:32.338	0.58218	0.58220			6
2024.11.26	04:14:32.942	0.58217	0.58219			6
2024.11.26	04:14:33.597	0.58218	0.58220			6
2024.11.26	04:14:34.201	0.58219	0.58221			6
2024.11.26	04:14:34.855	0.58218	0.58220			6
2024.11.26	04:14:35.762	0.58220	0.58221			6
2024.11.26	04:14:36.065	0.58219				2
2024.11.26	04:14:36.971	0.58218	0.58220			6
2024.11.26	04:14:38.181	0.58217	0.58219			6
2024.11.26	04:14:39.740		0.58220			4
2024.11.26	04:14:40.382	0.58218				2
2024.11.26	04:14:40.702	0.58219	0.58221			6
2024.11.26	04:14:41.007	0.58218	0.58220			6
2024.11.26	04:14:41.317		0.58221			4
2024.11.26	04:14:41.789		0.58220			4
2024.11.26	04:14:42.108		0.58221			4
2024.11.26	04:14:42.409		0.58220			4
2024.11.26	04:14:42.715	0.58217	0.58219			6
2024.11.26	04:14:43.041		0.58218			4
2024.11.26	04:14:43.670	0.58218	0.58219			6
2024.11.26	04:14:44.023		0.58220			4
2024.11.26	04:14:45.031	0.58217	0.58218			6
2024.11.26	04:14:45.384	0.58216	0.58219			6
2024.11.26	04:14:47.499	0.58218	0.58221			6
2024.11.26	04:14:48.473		0.58222			4
2024.11.26	04:14:49.281	0.58217	0.58220			6
2024.11.26	04:14:52.269		0.58219			4
2024.11.26	04:14:54.700		0.58218			4
2024.11.26	04:14:55.003	0.58214	0.58217			6
2024.11.26	04:14:55.911	0.58212	0.58215			6
2024.11.26	04:14:56.212	0.58213				2
2024.11.26	04:14:56.516	0.58212				2
2024.11.26	04:14:57.266		0.58216			4
2024.11.26	04:14:57.584	0.58213				2
2024.11.26	04:14:58.203	0.58214	0.58217			6
2024.11.26	04:15:00.400	0.58214				2
2024.11.26	04:15:00.720	0.58213	0.58216			6
2024.11.26	04:15:01.340	0.58214	0.58217			6
2024.11.26	04:15:01.725	0.58213	0.58215			6
2024.11.26	04:15:02.636		0.58216			4
2024.11.26	04:15:03.608	0.58212	0.58214			6
2024.11.26	04:15:03.909	0.58211	0.58212			6
2024.11.26	04:15:04.350	0.58210				2
2024.11.26	04:15:04.681	0.58209				2
2024.11.26	04:15:04.983	0.58205	0.58206			6
2024.11.26	04:15:05.287		0.58208			4
2024.11.26	04:15:06.666	0.58207	0.58209			6
2024.11.26	04:15:09.265	0.58213	0.58216			6
2024.11.26	04:15:09.569	0.58212	0.58215			6
2024.11.26	04:15:10.505	0.58213	0.58216			6
2024.11.26	04:15:11.166	0.58212	0.58215			6
2024.11.26	04:15:12.679	0.58213	0.58217			6
2024.11.26	04:15:12.986		0.58216			4
2024.11.26	04:15:13.659	0.58212	0.58215			6
2024.11.26	04:15:14.329	0.58213	0.58217			6
2024.11.26	04:15:14.676	0.58214				2
2024.11.26	04:15:15.352	0.58213	0.58216			6
2024.11.26	04:15:16.353	0.58214	0.58217			6
2024.11.26	04:15:17.001	0.58216	0.58219			6
2024.11.26	04:15:17.304	0.58217	0.58220			6
2024.11.26	04:15:18.015	0.58215	0.58218			6
2024.11.26	04:15:19.056	0.58213	0.58215			6
2024.11.26	04:15:20.100	0.58212				2
2024.11.26	04:15:20.862		0.58214			4
2024.11.26	04:15:21.487	0.58215	0.58219			6
2024.11.26	04:15:21.799	0.58218	0.58221			6
2024.11.26	04:15:22.104	0.58220	0.58223			6
2024.11.26	04:15:24.699	0.58222	0.58225			6
2024.11.26	04:15:25.004	0.58221	0.58224			6
2024.11.26	04:15:27.256	0.58219	0.58222			6
2024.11.26	04:15:28.801	0.58218	0.58220			6
2024.11.26	04:15:29.106	0.58217				2
2024.11.26	04:15:30.862	0.58214	0.58217			6
2024.11.26	04:15:31.541	0.58213				2
2024.11.26	04:15:32.454		0.58216			4
2024.11.26	04:15:32.979	0.58216	0.58220			6
2024.11.26	04:15:35.483	0.58215	0.58217			6
2024.11.26	04:15:35.800	0.58214				2
2024.11.26	04:15:37.622	0.58215	0.58218			6
2024.11.26	04:15:40.494	0.58214	0.58216			6
2024.11.26	04:15:41.096		0.58217			4
2024.11.26	04:15:41.397	0.58213	0.58214			6
2024.11.26	04:15:41.705	0.58211	0.58213			6
2024.11.26	04:15:43.257		0.58214			4
2024.11.26	04:15:44.777	0.58212				2
2024.11.26	04:15:45.422	0.58211	0.58213			6
2024.11.26	04:15:45.728	0.58212				2
2024.11.26	04:15:46.048	0.58211				2
2024.11.26	04:15:50.916	0.58213	0.58215			6
2024.11.26	04:15:51.872	0.58212	0.58213			6
2024.11.26	04:15:52.176	0.58209	0.58210			6
2024.11.26	04:15:52.483	0.58208				2
2024.11.26	04:15:52.830	0.58207	0.58209			6
2024.11.26	04:15:53.133	0.58205	0.58208			6
2024.11.26	04:15:53.769		0.58207			4
2024.11.26	04:15:54.078	0.58204				2
2024.11.26	04:15:54.383		0.58208			4
2024.11.26	04:15:54.786	0.58205				2
2024.11.26	04:15:55.092	0.58206				2
2024.11.26	04:15:56.030	0.58207	0.58209			6
2024.11.26	04:15:56.331	0.58206				2
2024.11.26	04:15:57.398		0.58208			4
2024.11.26	04:15:57.767	0.58207	0.58210			6
2024.11.26	04:15:58.576	0.58208				2
2024.11.26	04:16:00.620	0.58208	0.58211			6
2024.11.26	04:16:00.947	0.58209	0.58212			6
2024.11.26	04:16:01.573		0.58211			4
2024.11.26	04:16:06.277		0.58210			4
2024.11.26	04:16:06.581		0.58211			4
2024.11.26	04:16:07.841	0.58210	0.58212			6
2024.11.26	04:16:11.770	0.58209	0.58211			6
2024.11.26	04:16:12.778	0.58210	0.58212			6
2024.11.26	04:16:13.081		0.58211			4
2024.11.26	04:16:13.733		0.58212			4
2024.11.26	04:16:14.337		0.58211			4
2024.11.26	04:16:14.640	0.58209				2
2024.11.26	04:16:16.098	0.58212	0.58213			6
2024.11.26	04:16:16.401		0.58214			4
2024.11.26	04:16:17.358	0.58211				2
2024.11.26	04:16:18.384	0.58214	0.58216			6
2024.11.26	04:16:18.702	0.58213				2
2024.11.26	04:16:19.007	0.58212	0.58215			6
2024.11.26	04:16:22.575		0.58214			4
2024.11.26	04:16:25.800	0.58210	0.58212			6
2024.11.26	04:16:26.101		0.58211			4
2024.11.26	04:16:26.425		0.58212			4
2024.11.26	04:16:27.332	0.58213	0.58214			6
2024.11.26	04:16:27.634		0.58215			4
2024.11.26	04:16:28.287	0.58212				2
2024.11.26	04:16:29.780	0.58205	0.58208			6
2024.11.26	04:16:30.444	0.58203	0.58206			6
2024.11.26	04:16:30.766	0.58202	0.58204			6
2024.11.26	04:16:31.066	0.58203	0.58205			6
2024.11.26	04:16:31.721	0.58202				2
2024.11.26	04:16:32.784	0.58203				2
2024.11.26	04:16:33.521	0.58202				2
2024.11.26	04:16:34.471		0.58204			4
2024.11.26	04:16:35.547		0.58205			4
2024.11.26	04:16:35.922	0.58203				2
2024.11.26	04:16:36.740	0.58202				2
2024.11.26	04:16:37.080	0.58203	0.58206			6
2024.11.26	04:16:40.011		0.58205			4
2024.11.26	04:16:42.258		0.58206			4
2024.11.26	04:16:42.564		0.58205			4
2024.11.26	04:16:44.880	0.58206	0.58208			6
2024.11.26	04:16:45.187		0.58207			4
2024.11.26	04:16:45.520	0.58205				2
2024.11.26	04:16:46.140	0.58204				2
2024.11.26	04:16:48.351		0.58206			4
2024.11.26	04:16:49.564	0.58202	0.58204			6
2024.11.26	04:16:50.842		0.58205			4
2024.11.26	04:16:51.197		0.58204			4
2024.11.26	04:16:51.508	0.58195	0.58197			6
2024.11.26	04:16:51.813	0.58197	0.58199			6
2024.11.26	04:16:52.121		0.58200			4
2024.11.26	04:16:55.407	0.58199	0.58202			6
2024.11.26	04:16:55.731	0.58201	0.58203			6
2024.11.26	04:16:56.039	0.58202	0.58207			6
2024.11.26	04:16:56.673		0.58206			4
2024.11.26	04:17:00.198	0.58202				2
2024.11.26	04:17:00.503	0.58203	0.58207			6
2024.11.26	04:17:00.824		0.58208			4
2024.11.26	04:17:01.376	0.58204	0.58207			6
2024.11.26	04:17:01.680	0.58203				2
2024.11.26	04:17:02.283	0.58202	0.58206			6
2024.11.26	04:17:03.189		0.58205			4
2024.11.26	04:17:03.496		0.58204			4
2024.11.26	04:17:03.805	0.58200	0.58203			6
2024.11.26	04:17:04.117		0.58204			4
2024.11.26	04:17:04.929	0.58203	0.58206			6
2024.11.26	04:17:05.254	0.58202	0.58205			6
2024.11.26	04:17:05.561		0.58204			4
2024.11.26	04:17:06.211	0.58201				2
2024.11.26	04:17:06.515	0.58202				2
2024.11.26	04:17:06.869	0.58201				2
2024.11.26	04:17:07.217		0.58203			4
2024.11.26	04:17:11.858	0.58202	0.58204			6
2024.11.26	04:17:12.159	0.58203	0.58205			6
