<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	00:59:23.639	0.56380	0.56395			6
2024.12.31	00:59:23.944	0.56379	0.56390			6
2024.12.31	00:59:27.781	0.56381	0.56395			6
2024.12.31	00:59:28.104	0.56378	0.56390			6
2024.12.31	00:59:33.180	0.56377				2
2024.12.31	00:59:35.276	0.56378				2
2024.12.31	00:59:35.583	0.56379				2
2024.12.31	00:59:54.251	0.56378				2
2024.12.31	01:00:00.319	0.56378	0.56388			6
2024.12.31	01:00:00.792	0.56377	0.56385			6
2024.12.31	01:00:01.096		0.56387			4
2024.12.31	01:00:01.403	0.56373	0.56384			6
2024.12.31	01:00:01.726	0.56371	0.56372			6
2024.12.31	01:00:02.027	0.56368	0.56378			6
2024.12.31	01:00:02.330		0.56379			4
2024.12.31	01:00:03.269	0.56366	0.56377			6
2024.12.31	01:00:03.572	0.56367	0.56378			6
2024.12.31	01:00:06.015	0.56368				2
2024.12.31	01:00:06.320	0.56367				2
2024.12.31	01:00:07.229	0.56366	0.56377			6
2024.12.31	01:00:07.834	0.56367	0.56378			6
2024.12.31	01:00:08.140	0.56366	0.56377			6
2024.12.31	01:00:08.746	0.56365	0.56376			6
2024.12.31	01:00:09.353	0.56367	0.56378			6
2024.12.31	01:00:10.595	0.56370	0.56381			6
2024.12.31	01:00:10.897	0.56366	0.56377			6
2024.12.31	01:00:11.807	0.56367	0.56378			6
2024.12.31	01:00:12.718	0.56365	0.56376			6
2024.12.31	01:00:13.041	0.56363	0.56371			6
2024.12.31	01:00:15.160		0.56372			4
2024.12.31	01:00:15.462	0.56364				2
2024.12.31	01:00:16.070	0.56363	0.56371			6
2024.12.31	01:00:16.703	0.56362				2
2024.12.31	01:00:17.308		0.56370			4
2024.12.31	01:00:17.610		0.56371			4
2024.12.31	01:00:17.914		0.56369			4
2024.12.31	01:00:19.727		0.56368			4
2024.12.31	01:00:20.032	0.56361				2
2024.12.31	01:00:21.868	0.56360				2
2024.12.31	01:00:24.892	0.56357	0.56361			6
2024.12.31	01:00:25.195	0.56355				2
2024.12.31	01:00:25.497	0.56354	0.56362			6
2024.12.31	01:00:26.102		0.56361			4
2024.12.31	01:00:26.405	0.56349	0.56356			6
2024.12.31	01:00:27.948	0.56347				2
2024.12.31	01:00:28.576	0.56348				2
2024.12.31	01:00:29.510		0.56357			4
2024.12.31	01:00:30.116		0.56356			4
2024.12.31	01:00:30.420	0.56351	0.56360			6
2024.12.31	01:00:32.846		0.56361			4
2024.12.31	01:00:38.607	0.56352				2
2024.12.31	01:00:40.121	0.56354				2
2024.12.31	01:00:43.760	0.56355				2
2024.12.31	01:00:46.184	0.56356				2
2024.12.31	01:00:48.005	0.56353	0.56359			6
2024.12.31	01:00:48.325	0.56354				2
2024.12.31	01:00:49.840		0.56361			4
2024.12.31	01:00:50.146	0.56357	0.56362			6
2024.12.31	01:00:50.450	0.56356				2
2024.12.31	01:00:52.571	0.56357				2
2024.12.31	01:00:54.390		0.56359			4
2024.12.31	01:00:54.996	0.56355				2
2024.12.31	01:00:55.299	0.56356				2
2024.12.31	01:00:56.208	0.56354				2
2024.12.31	01:00:57.121		0.56357			4
2024.12.31	01:00:57.426	0.56352				2
2024.12.31	01:00:59.264	0.56353	0.56360			6
2024.12.31	01:00:59.567	0.56350	0.56357			6
2024.12.31	01:01:00.171	0.56350				2
2024.12.31	01:01:00.475	0.56355	0.56359			6
2024.12.31	01:01:00.778	0.56354				2
2024.12.31	01:01:03.217	0.56355	0.56360			6
2024.12.31	01:01:03.518	0.56354	0.56359			6
2024.12.31	01:01:07.160	0.56355				2
2024.12.31	01:01:11.100		0.56358			4
2024.12.31	01:01:11.401	0.56354	0.56357			6
2024.12.31	01:01:12.916		0.56358			4
2024.12.31	01:01:13.223		0.56357			4
2024.12.31	01:01:14.433		0.56358			4
2024.12.31	01:01:20.191		0.56357			4
2024.12.31	01:01:20.493	0.56353				2
2024.12.31	01:01:21.100		0.56358			4
2024.12.31	01:01:22.616		0.56357			4
2024.12.31	01:01:24.433	0.56354	0.56358			6
2024.12.31	01:01:25.648	0.56353	0.56357			6
2024.12.31	01:01:26.254	0.56356	0.56360			6
2024.12.31	01:01:26.559		0.56362			4
2024.12.31	01:01:26.889		0.56361			4
2024.12.31	01:01:27.799	0.56355	0.56359			6
2024.12.31	01:01:29.315	0.56356	0.56361			6
2024.12.31	01:01:29.617		0.56360			4
2024.12.31	01:01:29.921	0.56355				2
2024.12.31	01:01:34.167	0.56356	0.56361			6
2024.12.31	01:01:35.379	0.56364	0.56368			6
2024.12.31	01:01:35.685	0.56366				2
2024.12.31	01:01:36.007	0.56361	0.56367			6
2024.12.31	01:01:36.309	0.56362	0.56369			6
2024.12.31	01:01:37.217	0.56363				2
2024.12.31	01:01:38.127	0.56362	0.56368			6
2024.12.31	01:01:40.248	0.56363	0.56369			6
2024.12.31	01:01:40.857		0.56368			4
2024.12.31	01:01:43.281		0.56369			4
2024.12.31	01:01:43.584	0.56364				2
2024.12.31	01:01:43.887	0.56365	0.56368			6
2024.12.31	01:01:44.492	0.56366	0.56369			6
2024.12.31	01:01:44.797		0.56370			4
2024.12.31	01:01:45.101	0.56365	0.56369			6
2024.12.31	01:01:46.009	0.56367				2
2024.12.31	01:01:48.432	0.56366				2
2024.12.31	01:01:54.219		0.56372			4
2024.12.31	01:01:54.524	0.56367	0.56371			6
2024.12.31	01:01:57.251	0.56366				2
2024.12.31	01:02:00.281	0.56366	0.56372			6
2024.12.31	01:02:00.584		0.56371			4
2024.12.31	01:02:00.887	0.56360	0.56364			6
2024.12.31	01:02:01.494	0.56359				2
2024.12.31	01:02:02.400	0.56360	0.56367			6
2024.12.31	01:02:02.704	0.56361				2
2024.12.31	01:02:03.328	0.56360				2
2024.12.31	01:02:03.629	0.56361	0.56366			6
2024.12.31	01:02:04.539	0.56363	0.56367			6
2024.12.31	01:02:07.870	0.56362				2
2024.12.31	01:02:08.781	0.56363				2
2024.12.31	01:02:12.116	0.56358	0.56365			6
2024.12.31	01:02:13.326	0.56362	0.56367			6
2024.12.31	01:02:13.632	0.56358	0.56365			6
2024.12.31	01:02:25.806	0.56355	0.56362			6
2024.12.31	01:02:26.107	0.56356				2
2024.12.31	01:02:26.714	0.56355				2
2024.12.31	01:02:35.326	0.56356				2
2024.12.31	01:02:37.751	0.56354	0.56360			6
2024.12.31	01:02:40.781	0.56358	0.56362			6
2024.12.31	01:03:00.159	0.56358				2
2024.12.31	01:03:32.637	0.56357				2
2024.12.31	01:03:40.862		0.56362			4
2024.12.31	01:04:00.261	0.56357				2
2024.12.31	01:04:40.898		0.56362			4
2024.12.31	01:04:58.781		0.56359			4
2024.12.31	01:04:59.085	0.56358	0.56363			6
2024.12.31	01:05:00.044	0.56358				2
2024.12.31	01:05:00.346	0.56352	0.56356			6
2024.12.31	01:05:01.254	0.56351				2
2024.12.31	01:05:04.281	0.56352	0.56357			6
2024.12.31	01:05:04.584		0.56358			4
2024.12.31	01:05:06.400	0.56351	0.56355			6
2024.12.31	01:05:06.703		0.56356			4
2024.12.31	01:05:07.309	0.56347	0.56353			6
2024.12.31	01:05:13.671		0.56352			4
2024.12.31	01:05:14.631		0.56353			4
2024.12.31	01:05:20.986		0.56350			4
2024.12.31	01:05:21.288		0.56353			4
2024.12.31	01:05:22.501	0.56348				2
2024.12.31	01:05:27.040		0.56354			4
2024.12.31	01:05:29.264		0.56353			4
2024.12.31	01:05:31.985	0.56347				2
2024.12.31	01:05:35.061	0.56348				2
2024.12.31	01:05:38.142	0.56347				2
2024.12.31	01:05:41.169	0.56344	0.56349			6
2024.12.31	01:05:42.528	0.56345				2
2024.12.31	01:05:45.855		0.56348			4
2024.12.31	01:05:50.401	0.56344				2
2024.12.31	01:05:53.025	0.56345				2
2024.12.31	01:05:54.238	0.56344				2
2024.12.31	01:06:01.077	0.56344				2
2024.12.31	01:06:04.729	0.56345				2
2024.12.31	01:06:05.029		0.56351			4
2024.12.31	01:06:05.334	0.56349	0.56353			6
2024.12.31	01:06:13.515	0.56348				2
2024.12.31	01:06:28.452		0.56350			4
2024.12.31	01:06:28.755		0.56353			4
2024.12.31	01:06:43.905	0.56346	0.56352			6
2024.12.31	01:06:46.076		0.56351			4
2024.12.31	01:06:49.149	0.56340	0.56345			6
2024.12.31	01:06:49.458	0.56338	0.56343			6
2024.12.31	01:06:56.270		0.56344			4
2024.12.31	01:06:56.574	0.56339				2
2024.12.31	01:06:59.604	0.56338				2
2024.12.31	01:07:00.208	0.56338				2
2024.12.31	01:07:04.443		0.56343			4
2024.12.31	01:07:07.166		0.56344			4
2024.12.31	01:07:11.706	0.56337	0.56343			6
2024.12.31	01:07:18.977	0.56338				2
2024.12.31	01:07:22.058	0.56337				2
2024.12.31	01:07:27.208		0.56338			4
2024.12.31	01:07:27.513	0.56333				2
2024.12.31	01:07:29.333	0.56334	0.56339			6
2024.12.31	01:07:42.662		0.56340			4
2024.12.31	01:07:42.963	0.56336	0.56342			6
2024.12.31	01:07:49.628	0.56335	0.56340			6
2024.12.31	01:07:55.379		0.56341			4
2024.12.31	01:07:56.290		0.56340			4
2024.12.31	01:07:59.319	0.56334	0.56339			6
2024.12.31	01:08:00.228	0.56334				2
2024.12.31	01:08:00.833	0.56333	0.56338			6
2024.12.31	01:08:03.657	0.56332				2
2024.12.31	01:08:06.731	0.56330	0.56334			6
2024.12.31	01:08:10.716	0.56331				2
2024.12.31	01:08:11.100	0.56333	0.56337			6
2024.12.31	01:08:11.404	0.56331				2
2024.12.31	01:08:12.350		0.56335			4
2024.12.31	01:08:15.947		0.56337			4
2024.12.31	01:08:16.312	0.56332				2
2024.12.31	01:08:20.247	0.56331	0.56336			6
2024.12.31	01:08:21.158		0.56337			4
2024.12.31	01:08:22.611		0.56334			4
2024.12.31	01:08:22.929		0.56336			4
2024.12.31	01:08:23.275	0.56330	0.56334			6
2024.12.31	01:08:34.143	0.56332	0.56337			6
2024.12.31	01:08:34.495	0.56333				2
2024.12.31	01:08:37.322		0.56338			4
2024.12.31	01:08:51.497	0.56332				2
2024.12.31	01:09:01.376	0.56332				2
2024.12.31	01:09:04.833	0.56334				2
2024.12.31	01:09:08.163		0.56337			4
2024.12.31	01:09:08.467	0.56333				2
2024.12.31	01:09:09.071		0.56338			4
2024.12.31	01:09:21.230	0.56334				2
2024.12.31	01:09:23.048	0.56338	0.56342			6
2024.12.31	01:09:23.349	0.56341	0.56346			6
2024.12.31	01:09:24.257		0.56347			4
2024.12.31	01:09:25.469		0.56346			4
2024.12.31	01:09:26.983		0.56347			4
2024.12.31	01:09:28.193	0.56342	0.56348			6
2024.12.31	01:09:32.732	0.56344				2
2024.12.31	01:09:36.361	0.56343				2
2024.12.31	01:10:00.236	0.56343				2
2024.12.31	01:10:01.192	0.56342				2
2024.12.31	01:10:02.909		0.56347			4
2024.12.31	01:10:06.843		0.56348			4
2024.12.31	01:10:07.580	0.56339	0.56343			6
2024.12.31	01:10:21.391	0.56338				2
2024.12.31	01:10:22.428	0.56341	0.56346			6
2024.12.31	01:10:22.741		0.56347			4
2024.12.31	01:10:27.281	0.56342				2
2024.12.31	01:10:33.337	0.56341				2
2024.12.31	01:10:39.998	0.56342				2
2024.12.31	01:10:40.302	0.56341	0.56345			6
2024.12.31	01:10:59.978		0.56346			4
2024.12.31	01:11:00.283	0.56342	0.56347			6
2024.12.31	01:11:02.097	0.56343				2
2024.12.31	01:11:04.216	0.56348	0.56352			6
2024.12.31	01:11:04.521		0.56351			4
2024.12.31	01:11:04.821	0.56347				2
2024.12.31	01:11:08.458		0.56352			4
2024.12.31	01:11:15.723	0.56346				2
2024.12.31	01:11:18.748	0.56347				2
2024.12.31	01:11:26.318	0.56346				2
2024.12.31	01:11:26.621	0.56347				2
2024.12.31	01:11:36.007	0.56349	0.56354			6
2024.12.31	01:11:36.319		0.56353			4
2024.12.31	01:11:41.503	0.56350	0.56354			6
2024.12.31	01:11:41.804	0.56349				2
2024.12.31	01:11:47.200		0.56355			4
2024.12.31	01:11:48.416	0.56350				2
2024.12.31	01:11:50.234	0.56349	0.56354			6
2024.12.31	01:11:51.746	0.56350				2
2024.12.31	01:11:53.866	0.56349	0.56353			6
2024.12.31	01:11:54.472	0.56348				2
2024.12.31	01:12:01.153	0.56349				2
2024.12.31	01:12:01.786		0.56354			4
2024.12.31	01:12:05.116		0.56353			4
2024.12.31	01:12:05.419		0.56354			4
2024.12.31	01:12:09.959	0.56351	0.56356			6
2024.12.31	01:12:11.171	0.56352				2
2024.12.31	01:12:11.473	0.56354	0.56358			6
2024.12.31	01:12:11.777	0.56355				2
2024.12.31	01:12:12.079	0.56353	0.56357			6
2024.12.31	01:12:19.042		0.56355			4
2024.12.31	01:12:19.346	0.56351				2
2024.12.31	01:12:22.071	0.56349	0.56354			6
2024.12.31	01:12:22.373	0.56350	0.56355			6
2024.12.31	01:12:22.674	0.56348	0.56353			6
2024.12.31	01:12:24.794	0.56349	0.56354			6
2024.12.31	01:12:26.004	0.56348	0.56353			6
2024.12.31	01:12:26.965	0.56349				2
2024.12.31	01:12:27.267	0.56348				2
2024.12.31	01:12:38.278	0.56350	0.56355			6
2024.12.31	01:12:41.459	0.56349	0.56354			6
2024.12.31	01:12:42.405	0.56348				2
2024.12.31	01:12:42.939	0.56347	0.56352			6
2024.12.31	01:12:43.308	0.56348				2
2024.12.31	01:12:44.223	0.56347				2
2024.12.31	01:12:46.391	0.56348				2
2024.12.31	01:12:46.999		0.56353			4
2024.12.31	01:13:00.017	0.56348				2
2024.12.31	01:13:07.883		0.56351			4
2024.12.31	01:13:10.307		0.56352			4
2024.12.31	01:13:10.610		0.56351			4
2024.12.31	01:13:27.862	0.56343	0.56347			6
2024.12.31	01:13:28.166	0.56342	0.56346			6
2024.12.31	01:13:29.679		0.56347			4
2024.12.31	01:13:31.796		0.56348			4
2024.12.31	01:13:42.997		0.56347			4
2024.12.31	01:13:47.003	0.56340	0.56346			6
2024.12.31	01:13:47.639	0.56341	0.56347			6
2024.12.31	01:14:00.102	0.56341				2
2024.12.31	01:14:05.245	0.56342				2
2024.12.31	01:14:12.205	0.56344				2
2024.12.31	01:14:12.511	0.56349	0.56353			6
2024.12.31	01:14:13.419	0.56348				2
2024.12.31	01:14:15.537		0.56352			4
2024.12.31	01:14:17.355	0.56347				2
2024.12.31	01:14:18.566	0.56348	0.56353			6
2024.12.31	01:14:20.382	0.56351	0.56356			6
2024.12.31	01:14:21.290	0.56350				2
2024.12.31	01:14:23.412	0.56351				2
2024.12.31	01:14:27.750	0.56352	0.56357			6
2024.12.31	01:14:28.054	0.56353				2
2024.12.31	01:14:29.009		0.56356			4
2024.12.31	01:14:29.314	0.56352				2
2024.12.31	01:14:33.247		0.56357			4
2024.12.31	01:14:35.972		0.56358			4
2024.12.31	01:14:39.303		0.56357			4
2024.12.31	01:14:41.118		0.56358			4
2024.12.31	01:14:43.240		0.56357			4
2024.12.31	01:14:44.450		0.56358			4
2024.12.31	01:14:45.361		0.56356			4
2024.12.31	01:14:45.665	0.56350				2
2024.12.31	01:14:54.492	0.56351	0.56357			6
2024.12.31	01:15:00.243	0.56353				2
2024.12.31	01:15:00.545	0.56354	0.56358			6
2024.12.31	01:15:19.215	0.56351	0.56357			6
2024.12.31	01:15:22.545	0.56350	0.56356			6
2024.12.31	01:15:25.573	0.56348	0.56353			6
2024.12.31	01:15:29.895	0.56349	0.56355			6
2024.12.31	01:15:33.290		0.56353			4
2024.12.31	01:15:33.594	0.56347				2
2024.12.31	01:15:39.042	0.56348				2
2024.12.31	01:15:49.032		0.56354			4
2024.12.31	01:15:49.337	0.56351	0.56357			6
2024.12.31	01:15:49.639		0.56354			4
2024.12.31	01:15:49.940	0.56350	0.56356			6
2024.12.31	01:15:53.878	0.56348	0.56353			6
2024.12.31	01:15:54.181	0.56350	0.56356			6
2024.12.31	01:15:54.484	0.56351				2
2024.12.31	01:15:54.787	0.56353	0.56358			6
2024.12.31	01:15:56.300	0.56352				2
2024.12.31	01:15:57.408	0.56353				2
2024.12.31	01:15:58.015	0.56358	0.56363			6
2024.12.31	01:15:59.276	0.56357				2
2024.12.31	01:16:00.094	0.56357				2
2024.12.31	01:16:04.039		0.56362			4
2024.12.31	01:16:08.722	0.56354	0.56358			6
2024.12.31	01:16:09.129	0.56353				2
2024.12.31	01:16:10.463	0.56356	0.56362			6
2024.12.31	01:16:20.607	0.56353	0.56358			6
2024.12.31	01:16:23.672	0.56354				2
2024.12.31	01:16:31.368	0.56353				2
2024.12.31	01:16:35.580	0.56354				2
2024.12.31	01:16:53.302	0.56356	0.56362			6
2024.12.31	01:17:00.578	0.56356				2
2024.12.31	01:17:22.363		0.56360			4
2024.12.31	01:17:22.680	0.56355				2
2024.12.31	01:17:24.246	0.56357	0.56362			6
2024.12.31	01:17:24.551	0.56356	0.56360			6
2024.12.31	01:17:24.975	0.56355				2
2024.12.31	01:17:27.223	0.56353	0.56358			6
2024.12.31	01:17:30.029	0.56354				2
2024.12.31	01:17:30.478	0.56355	0.56360			6
2024.12.31	01:17:43.416	0.56356				2
2024.12.31	01:17:47.656	0.56357	0.56361			6
2024.12.31	01:17:48.363	0.56358	0.56363			6
2024.12.31	01:17:48.676	0.56359				2
2024.12.31	01:17:48.993	0.56358				2
2024.12.31	01:17:50.443	0.56357	0.56360			6
2024.12.31	01:17:56.537		0.56361			4
2024.12.31	01:17:59.567	0.56356	0.56360			6
2024.12.31	01:18:00.101	0.56356				2
2024.12.31	01:18:00.407	0.56355				2
2024.12.31	01:18:01.200	0.56357	0.56362			6
2024.12.31	01:18:02.578	0.56358				2
2024.12.31	01:18:07.972	0.56360	0.56364			6
2024.12.31	01:18:08.273	0.56365	0.56369			6
2024.12.31	01:18:08.597	0.56364	0.56370			6
2024.12.31	01:18:09.201		0.56369			4
2024.12.31	01:18:09.806	0.56365				2
2024.12.31	01:18:10.124	0.56361	0.56365			6
2024.12.31	01:18:10.440		0.56367			4
2024.12.31	01:18:10.878	0.56362	0.56366			6
2024.12.31	01:18:11.317		0.56365			4
2024.12.31	01:18:12.533	0.56366	0.56370			6
2024.12.31	01:18:16.388	0.56363	0.56367			6
2024.12.31	01:18:17.220	0.56364	0.56368			6
2024.12.31	01:18:18.133	0.56363	0.56367			6
2024.12.31	01:18:19.948	0.56364	0.56368			6
2024.12.31	01:18:31.584	0.56362				2
2024.12.31	01:18:32.510	0.56363	0.56367			6
2024.12.31	01:18:33.581	0.56362	0.56368			6
2024.12.31	01:18:40.320	0.56363				2
2024.12.31	01:18:43.810	0.56361	0.56365			6
2024.12.31	01:18:44.114	0.56360				2
2024.12.31	01:18:45.026	0.56361				2
2024.12.31	01:18:45.982		0.56366			4
2024.12.31	01:18:53.552	0.56362	0.56368			6
2024.12.31	01:19:00.260	0.56362				2
2024.12.31	01:19:05.709	0.56359	0.56363			6
2024.12.31	01:19:06.021	0.56358				2
2024.12.31	01:19:06.696	0.56361	0.56365			6
2024.12.31	01:19:56.912		0.56364			4
2024.12.31	01:20:00.332	0.56361	0.56365			6
2024.12.31	01:20:35.018	0.56362				2
2024.12.31	01:20:35.326		0.56366			4
2024.12.31	01:20:40.692	0.56361	0.56365			6
2024.12.31	01:20:51.630	0.56365	0.56369			6
2024.12.31	01:20:51.949	0.56366				2
2024.12.31	01:21:01.399	0.56366				2
2024.12.31	01:21:11.220	0.56367	0.56370			6
2024.12.31	01:21:16.296	0.56366	0.56369			6
2024.12.31	01:21:19.522	0.56365				2
2024.12.31	01:21:24.548	0.56364	0.56368			6
2024.12.31	01:21:28.334	0.56365	0.56369			6
2024.12.31	01:21:30.284		0.56370			4
2024.12.31	01:21:56.686	0.56367	0.56372			6
2024.12.31	01:22:00.016	0.56367				2
2024.12.31	01:22:01.530	0.56366	0.56371			6
2024.12.31	01:22:13.941	0.56367	0.56372			6
2024.12.31	01:22:16.366		0.56371			4
2024.12.31	01:23:00.055	0.56367				2
2024.12.31	01:23:14.279	0.56368	0.56372			6
2024.12.31	01:23:14.584	0.56369	0.56373			6
2024.12.31	01:23:16.099	0.56368	0.56372			6
2024.12.31	01:23:36.383	0.56369				2
2024.12.31	01:24:00.014	0.56369				2
2024.12.31	01:24:16.353		0.56372			4
2024.12.31	01:25:00.026	0.56369				2
2024.12.31	01:25:00.630	0.56368	0.56371			6
2024.12.31	01:25:21.194	0.56369	0.56372			6
2024.12.31	01:25:23.008	0.56368	0.56371			6
2024.12.31	01:25:26.334	0.56369	0.56372			6
2024.12.31	01:26:00.248	0.56369				2
2024.12.31	01:26:02.062	0.56372	0.56375			6
2024.12.31	01:26:06.950	0.56373	0.56376			6
2024.12.31	01:26:07.253	0.56372	0.56375			6
2024.12.31	01:26:07.555	0.56370	0.56373			6
2024.12.31	01:26:08.160	0.56369				2
2024.12.31	01:26:28.721	0.56368	0.56372			6
2024.12.31	01:26:36.281	0.56369				2
2024.12.31	01:27:00.172	0.56369				2
2024.12.31	01:27:28.945		0.56372			4
2024.12.31	01:27:29.851	0.56370	0.56373			6
2024.12.31	01:27:33.177	0.56369	0.56372			6
2024.12.31	01:27:46.837	0.56378	0.56381			6
2024.12.31	01:27:47.143	0.56376	0.56382			6
2024.12.31	01:27:55.656	0.56375				2
2024.12.31	01:28:00.416	0.56375	0.56381			6
2024.12.31	01:28:07.298	0.56372	0.56377			6
2024.12.31	01:28:32.251		0.56376			4
2024.12.31	01:28:36.232	0.56370				2
2024.12.31	01:28:36.835	0.56371				2
2024.12.31	01:28:53.214	0.56372	0.56377			6
2024.12.31	01:28:54.121		0.56375			4
2024.12.31	01:28:55.030		0.56377			4
2024.12.31	01:28:55.636		0.56376			4
2024.12.31	01:29:00.172	0.56372				2
2024.12.31	01:29:03.549	0.56371				2
2024.12.31	01:29:05.365	0.56373	0.56378			6
2024.12.31	01:29:06.271	0.56372	0.56376			6
2024.12.31	01:29:06.574	0.56371				2
2024.12.31	01:29:06.876	0.56372				2
2024.12.31	01:29:07.178	0.56373	0.56378			6
2024.12.31	01:29:07.533	0.56372				2
2024.12.31	01:29:09.366	0.56376	0.56381			6
2024.12.31	01:29:22.043	0.56377				2
2024.12.31	01:29:32.626	0.56378	0.56383			6
2024.12.31	01:29:32.929	0.56379				2
2024.12.31	01:29:33.231	0.56378				2
2024.12.31	01:29:55.268	0.56379				2
2024.12.31	01:30:00.082	0.56379				2
2024.12.31	01:30:02.159	0.56378	0.56384			6
2024.12.31	01:30:03.673	0.56379	0.56385			6
2024.12.31	01:30:03.973	0.56380	0.56384			6
2024.12.31	01:30:04.722		0.56383			4
2024.12.31	01:30:08.268	0.56379				2
2024.12.31	01:31:00.333	0.56379				2
2024.12.31	01:31:04.924		0.56383			4
2024.12.31	01:31:21.514	0.56383	0.56386			6
2024.12.31	01:31:21.821	0.56382				2
2024.12.31	01:31:22.493	0.56383	0.56387			6
2024.12.31	01:31:25.358	0.56385	0.56389			6
2024.12.31	01:31:26.575		0.56390			4
2024.12.31	01:31:27.295		0.56389			4
2024.12.31	01:31:49.264	0.56381	0.56385			6
2024.12.31	01:31:50.169	0.56382	0.56387			6
2024.12.31	01:31:50.474	0.56383	0.56388			6
2024.12.31	01:31:51.691	0.56381	0.56385			6
2024.12.31	01:32:02.420	0.56382				2
2024.12.31	01:32:11.495		0.56387			4
2024.12.31	01:32:11.804		0.56386			4
2024.12.31	01:32:20.365	0.56385	0.56389			6
2024.12.31	01:32:31.304	0.56383	0.56387			6
2024.12.31	01:32:32.212	0.56382	0.56385			6
2024.12.31	01:32:32.515	0.56381				2
2024.12.31	01:32:33.419	0.56380				2
2024.12.31	01:32:36.395	0.56381				2
2024.12.31	01:33:00.136	0.56381				2
2024.12.31	01:33:06.487	0.56382				2
2024.12.31	01:33:10.720	0.56381				2
2024.12.31	01:33:11.024		0.56386			4
2024.12.31	01:33:11.327		0.56385			4
2024.12.31	01:33:16.165	0.56380				2
2024.12.31	01:33:16.580	0.56381				2
2024.12.31	01:33:26.244	0.56376	0.56380			6
2024.12.31	01:33:31.730		0.56381			4
2024.12.31	01:33:34.198	0.56380	0.56384			6
2024.12.31	01:33:34.955	0.56376	0.56380			6
2024.12.31	01:33:39.497	0.56377	0.56381			6
2024.12.31	01:33:53.809	0.56379				2
2024.12.31	01:33:54.281	0.56377				2
2024.12.31	01:34:00.108	0.56377				2
2024.12.31	01:34:01.014		0.56382			4
2024.12.31	01:34:01.317	0.56378				2
2024.12.31	01:34:01.925	0.56377				2
2024.12.31	01:34:04.500		0.56381			4
2024.12.31	01:34:06.358	0.56376				2
2024.12.31	01:34:07.771	0.56377				2
2024.12.31	01:34:10.842		0.56380			4
2024.12.31	01:34:20.820		0.56381			4
2024.12.31	01:34:22.635	0.56378	0.56382			6
2024.12.31	01:34:22.945	0.56379	0.56383			6
2024.12.31	01:34:24.197	0.56380	0.56385			6
