<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	03:54:15.804		0.61779			4
2024.09.04	03:54:16.416	0.61777	0.61780			6
2024.09.04	03:54:16.723	0.61776				2
2024.09.04	03:54:17.694		0.61779			4
2024.09.04	03:54:18.003		0.61780			4
2024.09.04	03:54:18.435		0.61779			4
2024.09.04	03:54:19.058	0.61774	0.61777			6
2024.09.04	03:54:20.131	0.61776	0.61778			6
2024.09.04	03:54:20.442		0.61780			4
2024.09.04	03:54:20.745		0.61779			4
2024.09.04	03:54:21.062	0.61777	0.61780			6
2024.09.04	03:54:21.409	0.61776				2
2024.09.04	03:54:23.848	0.61777				2
2024.09.04	03:54:28.410	0.61775	0.61779			6
2024.09.04	03:54:28.736	0.61776				2
2024.09.04	03:54:29.042	0.61775				2
2024.09.04	03:54:29.479	0.61776				2
2024.09.04	03:54:30.186		0.61780			4
2024.09.04	03:54:30.575	0.61777				2
2024.09.04	03:54:31.234	0.61776				2
2024.09.04	03:54:32.721	0.61779	0.61781			6
2024.09.04	03:54:33.037	0.61777	0.61780			6
2024.09.04	03:54:37.694		0.61778			4
2024.09.04	03:54:38.215	0.61776	0.61779			6
2024.09.04	03:54:38.519		0.61780			4
2024.09.04	03:54:39.679		0.61779			4
2024.09.04	03:54:40.017	0.61774	0.61778			6
2024.09.04	03:54:40.323		0.61777			4
2024.09.04	03:54:40.680	0.61776	0.61778			6
2024.09.04	03:54:40.984	0.61777	0.61779			6
2024.09.04	03:54:44.758	0.61776	0.61780			6
2024.09.04	03:54:45.079		0.61779			4
2024.09.04	03:54:46.052	0.61777	0.61780			6
2024.09.04	03:54:46.688		0.61779			4
2024.09.04	03:54:47.027		0.61780			4
2024.09.04	03:54:48.423	0.61775	0.61778			6
2024.09.04	03:54:48.735	0.61776	0.61779			6
2024.09.04	03:54:49.041	0.61775	0.61778			6
2024.09.04	03:54:49.377		0.61777			4
2024.09.04	03:54:50.062		0.61778			4
2024.09.04	03:54:50.364	0.61777	0.61779			6
2024.09.04	03:54:51.450	0.61778	0.61780			6
2024.09.04	03:54:53.205	0.61777				2
2024.09.04	03:54:54.850	0.61776				2
2024.09.04	03:54:55.190	0.61777				2
2024.09.04	03:54:56.127	0.61778				2
2024.09.04	03:54:56.477	0.61777				2
2024.09.04	03:54:58.532	0.61778				2
2024.09.04	03:55:00.085	0.61778				2
2024.09.04	03:55:00.398	0.61775	0.61779			6
2024.09.04	03:55:00.705	0.61777	0.61778			6
2024.09.04	03:55:01.024		0.61779			4
2024.09.04	03:55:03.083	0.61770	0.61773			6
2024.09.04	03:55:03.701	0.61772	0.61774			6
2024.09.04	03:55:04.019	0.61773	0.61775			6
2024.09.04	03:55:04.637	0.61772	0.61774			6
2024.09.04	03:55:05.252	0.61771	0.61775			6
2024.09.04	03:55:05.600	0.61772				2
2024.09.04	03:55:05.906	0.61770	0.61773			6
2024.09.04	03:55:06.210	0.61769				2
2024.09.04	03:55:06.908		0.61772			4
2024.09.04	03:55:07.533	0.61770	0.61773			6
2024.09.04	03:55:07.912	0.61768	0.61771			6
2024.09.04	03:55:08.214	0.61769	0.61772			6
2024.09.04	03:55:09.530	0.61767	0.61771			6
2024.09.04	03:55:09.856	0.61766	0.61769			6
2024.09.04	03:55:10.960	0.61763	0.61765			6
2024.09.04	03:55:11.265	0.61764	0.61766			6
2024.09.04	03:55:11.567	0.61761	0.61762			6
2024.09.04	03:55:11.881	0.61759				2
2024.09.04	03:55:12.203	0.61760	0.61763			6
2024.09.04	03:55:12.508	0.61759				2
2024.09.04	03:55:13.162	0.61755	0.61758			6
2024.09.04	03:55:13.492	0.61754	0.61757			6
2024.09.04	03:55:14.125	0.61757	0.61760			6
2024.09.04	03:55:14.485	0.61758				2
2024.09.04	03:55:14.805	0.61760	0.61763			6
2024.09.04	03:55:15.137	0.61761				2
2024.09.04	03:55:15.482	0.61764	0.61765			6
2024.09.04	03:55:15.802	0.61762	0.61766			6
2024.09.04	03:55:16.107		0.61765			4
2024.09.04	03:55:16.758	0.61763				2
2024.09.04	03:55:17.071	0.61762				2
2024.09.04	03:55:17.386	0.61764	0.61767			6
2024.09.04	03:55:17.705	0.61761	0.61764			6
2024.09.04	03:55:18.355	0.61762				2
2024.09.04	03:55:19.680	0.61760	0.61763			6
2024.09.04	03:55:19.983	0.61762	0.61764			6
2024.09.04	03:55:21.085	0.61756	0.61759			6
2024.09.04	03:55:21.396	0.61757				2
2024.09.04	03:55:22.081	0.61755	0.61757			6
2024.09.04	03:55:22.384		0.61758			4
2024.09.04	03:55:23.115	0.61757				2
2024.09.04	03:55:23.420	0.61758	0.61759			6
2024.09.04	03:55:24.351	0.61752	0.61755			6
2024.09.04	03:55:25.370	0.61753	0.61756			6
2024.09.04	03:55:25.678		0.61755			4
2024.09.04	03:55:26.075		0.61754			4
2024.09.04	03:55:26.399		0.61755			4
2024.09.04	03:55:26.834	0.61752	0.61754			6
2024.09.04	03:55:27.142		0.61756			4
2024.09.04	03:55:27.466	0.61754	0.61757			6
2024.09.04	03:55:28.428		0.61756			4
2024.09.04	03:55:29.603	0.61752	0.61754			6
2024.09.04	03:55:30.775	0.61751	0.61753			6
2024.09.04	03:55:32.005		0.61754			4
2024.09.04	03:55:32.349		0.61753			4
2024.09.04	03:55:32.983		0.61754			4
2024.09.04	03:55:33.904	0.61754	0.61756			6
2024.09.04	03:55:34.582		0.61757			4
2024.09.04	03:55:35.146	0.61749	0.61751			6
2024.09.04	03:55:35.467	0.61746	0.61749			6
2024.09.04	03:55:35.783		0.61748			4
2024.09.04	03:55:36.107		0.61749			4
2024.09.04	03:55:36.423	0.61745	0.61748			6
2024.09.04	03:55:36.732	0.61744	0.61746			6
2024.09.04	03:55:37.342	0.61743				2
2024.09.04	03:55:37.663		0.61745			4
2024.09.04	03:55:39.483		0.61746			4
2024.09.04	03:55:40.230		0.61747			4
2024.09.04	03:55:40.542		0.61746			4
2024.09.04	03:55:40.895	0.61745	0.61748			6
2024.09.04	03:55:41.460	0.61746	0.61749			6
2024.09.04	03:55:41.901	0.61747				2
2024.09.04	03:55:42.211	0.61748	0.61750			6
2024.09.04	03:55:42.630		0.61751			4
2024.09.04	03:55:42.936	0.61749				2
2024.09.04	03:55:43.240	0.61753	0.61755			6
2024.09.04	03:55:43.544	0.61752				2
2024.09.04	03:55:43.858	0.61753	0.61756			6
2024.09.04	03:55:44.179	0.61755	0.61758			6
2024.09.04	03:55:44.487	0.61756				2
2024.09.04	03:55:44.792	0.61761	0.61762			6
2024.09.04	03:55:45.103	0.61758	0.61761			6
2024.09.04	03:55:45.407	0.61759	0.61762			6
2024.09.04	03:55:45.722	0.61761	0.61763			6
2024.09.04	03:55:46.036	0.61760				2
2024.09.04	03:55:46.394	0.61759				2
2024.09.04	03:55:46.704	0.61756	0.61758			6
2024.09.04	03:55:47.015	0.61757	0.61759			6
2024.09.04	03:55:47.694	0.61756				2
2024.09.04	03:55:48.210	0.61757				2
2024.09.04	03:55:48.862	0.61756	0.61757			6
2024.09.04	03:55:49.170	0.61757	0.61758			6
2024.09.04	03:55:49.479	0.61756				2
2024.09.04	03:55:49.783	0.61757	0.61759			6
2024.09.04	03:55:50.109	0.61759	0.61760			6
2024.09.04	03:55:50.424		0.61761			4
2024.09.04	03:55:50.739	0.61758	0.61760			6
2024.09.04	03:55:51.101		0.61761			4
2024.09.04	03:55:51.414	0.61759				2
2024.09.04	03:55:51.889	0.61760				2
2024.09.04	03:55:52.204	0.61765	0.61767			6
2024.09.04	03:55:52.508	0.61768	0.61771			6
2024.09.04	03:55:52.813	0.61770	0.61772			6
2024.09.04	03:55:53.142	0.61771	0.61773			6
2024.09.04	03:55:53.445	0.61769	0.61771			6
2024.09.04	03:55:53.764		0.61772			4
2024.09.04	03:55:54.376	0.61768	0.61770			6
2024.09.04	03:55:54.683	0.61767	0.61769			6
2024.09.04	03:55:56.180		0.61770			4
2024.09.04	03:55:57.454	0.61773	0.61774			6
2024.09.04	03:55:58.396	0.61776	0.61778			6
2024.09.04	03:55:58.702	0.61774	0.61777			6
2024.09.04	03:56:00.101	0.61773	0.61776			6
2024.09.04	03:56:01.636	0.61771	0.61774			6
2024.09.04	03:56:01.943	0.61772				2
2024.09.04	03:56:02.297		0.61775			4
2024.09.04	03:56:02.667		0.61774			4
2024.09.04	03:56:02.967	0.61773	0.61776			6
2024.09.04	03:56:03.273	0.61767	0.61768			6
2024.09.04	03:56:03.582		0.61769			4
2024.09.04	03:56:04.663	0.61766				2
2024.09.04	03:56:04.997	0.61767				2
2024.09.04	03:56:07.795	0.61760	0.61761			6
2024.09.04	03:56:08.098		0.61762			4
2024.09.04	03:56:09.364	0.61759	0.61761			6
2024.09.04	03:56:11.688		0.61762			4
2024.09.04	03:56:12.547	0.61760	0.61763			6
2024.09.04	03:56:15.094	0.61761				2
2024.09.04	03:56:15.403	0.61756	0.61759			6
2024.09.04	03:56:15.708	0.61757	0.61760			6
2024.09.04	03:56:16.082	0.61756	0.61759			6
2024.09.04	03:56:16.383	0.61757	0.61760			6
2024.09.04	03:56:16.695	0.61756	0.61759			6
2024.09.04	03:56:17.304	0.61757	0.61760			6
2024.09.04	03:56:18.484	0.61758	0.61761			6
2024.09.04	03:56:18.791	0.61757	0.61760			6
2024.09.04	03:56:19.109		0.61759			4
2024.09.04	03:56:19.479		0.61760			4
2024.09.04	03:56:23.645	0.61758	0.61761			6
2024.09.04	03:56:24.617	0.61756	0.61758			6
2024.09.04	03:56:25.243		0.61759			4
2024.09.04	03:56:26.183		0.61758			4
2024.09.04	03:56:26.928	0.61755				2
2024.09.04	03:56:27.241	0.61753	0.61756			6
2024.09.04	03:56:27.563	0.61749	0.61751			6
2024.09.04	03:56:27.887		0.61752			4
2024.09.04	03:56:28.255		0.61751			4
2024.09.04	03:56:28.992	0.61751	0.61753			6
2024.09.04	03:56:29.299	0.61752	0.61755			6
2024.09.04	03:56:29.611	0.61751	0.61754			6
2024.09.04	03:56:29.990		0.61753			4
2024.09.04	03:56:30.358		0.61754			4
2024.09.04	03:56:32.324	0.61752	0.61755			6
2024.09.04	03:56:33.506	0.61753				2
2024.09.04	03:56:33.977	0.61752	0.61754			6
2024.09.04	03:56:34.285	0.61751				2
2024.09.04	03:56:34.602	0.61752	0.61755			6
2024.09.04	03:56:35.222	0.61753				2
2024.09.04	03:56:35.631	0.61754	0.61756			6
2024.09.04	03:56:36.292	0.61753				2
2024.09.04	03:56:36.603	0.61751	0.61754			6
2024.09.04	03:56:38.138	0.61750	0.61752			6
2024.09.04	03:56:38.443	0.61752	0.61754			6
2024.09.04	03:56:38.759	0.61751				2
2024.09.04	03:56:39.845	0.61752				2
2024.09.04	03:56:40.288	0.61751				2
2024.09.04	03:56:40.946	0.61752				2
2024.09.04	03:56:41.272		0.61755			4
2024.09.04	03:56:41.582	0.61751	0.61754			6
2024.09.04	03:56:44.670		0.61755			4
2024.09.04	03:56:46.194		0.61754			4
2024.09.04	03:56:47.128	0.61745	0.61748			6
2024.09.04	03:56:50.502	0.61744				2
2024.09.04	03:56:52.186		0.61747			4
2024.09.04	03:56:52.988	0.61745	0.61748			6
2024.09.04	03:56:53.963	0.61746	0.61749			6
2024.09.04	03:56:54.582	0.61748				2
2024.09.04	03:56:55.229		0.61750			4
2024.09.04	03:56:55.566		0.61749			4
2024.09.04	03:56:57.647		0.61750			4
2024.09.04	03:56:57.975		0.61749			4
2024.09.04	03:57:00.381	0.61748				2
2024.09.04	03:57:02.377	0.61749	0.61750			6
2024.09.04	03:57:03.513	0.61750	0.61752			6
2024.09.04	03:57:03.825	0.61751	0.61753			6
2024.09.04	03:57:04.776	0.61754	0.61755			6
2024.09.04	03:57:05.083	0.61757	0.61758			6
2024.09.04	03:57:05.386	0.61760	0.61762			6
2024.09.04	03:57:05.703	0.61755	0.61757			6
2024.09.04	03:57:06.363	0.61754	0.61756			6
2024.09.04	03:57:06.666		0.61757			4
2024.09.04	03:57:07.676	0.61750	0.61752			6
2024.09.04	03:57:08.346	0.61751				2
2024.09.04	03:57:08.647	0.61750	0.61751			6
2024.09.04	03:57:09.944	0.61749				2
2024.09.04	03:57:10.422	0.61750	0.61752			6
2024.09.04	03:57:10.727		0.61751			4
2024.09.04	03:57:11.065		0.61752			4
2024.09.04	03:57:11.422	0.61749	0.61751			6
2024.09.04	03:57:11.849	0.61748	0.61750			6
2024.09.04	03:57:12.171		0.61751			4
2024.09.04	03:57:12.784		0.61750			4
2024.09.04	03:57:13.922	0.61747	0.61748			6
2024.09.04	03:57:14.224	0.61743	0.61745			6
2024.09.04	03:57:14.529	0.61742	0.61744			6
2024.09.04	03:57:15.278	0.61740	0.61742			6
2024.09.04	03:57:15.592		0.61743			4
2024.09.04	03:57:16.977		0.61741			4
2024.09.04	03:57:17.650	0.61739	0.61740			6
2024.09.04	03:57:18.762	0.61738	0.61741			6
2024.09.04	03:57:19.372		0.61740			4
2024.09.04	03:57:20.123		0.61741			4
2024.09.04	03:57:20.434	0.61739				2
2024.09.04	03:57:20.988	0.61737	0.61740			6
2024.09.04	03:57:21.975	0.61735	0.61738			6
2024.09.04	03:57:22.284		0.61739			4
2024.09.04	03:57:22.587	0.61736				2
2024.09.04	03:57:24.286	0.61737				2
2024.09.04	03:57:25.167	0.61736				2
2024.09.04	03:57:25.809	0.61733	0.61737			6
2024.09.04	03:57:26.187		0.61736			4
2024.09.04	03:57:26.989		0.61735			4
2024.09.04	03:57:27.297	0.61731	0.61732			6
2024.09.04	03:57:27.604	0.61725	0.61727			6
2024.09.04	03:57:27.905	0.61724	0.61726			6
2024.09.04	03:57:28.207	0.61723				2
2024.09.04	03:57:28.918	0.61720	0.61723			6
2024.09.04	03:57:29.222	0.61723	0.61727			6
2024.09.04	03:57:29.528	0.61722				2
2024.09.04	03:57:29.845		0.61726			4
2024.09.04	03:57:30.462	0.61719	0.61721			6
2024.09.04	03:57:30.764	0.61715	0.61718			6
2024.09.04	03:57:31.467		0.61716			4
2024.09.04	03:57:31.773	0.61718	0.61719			6
2024.09.04	03:57:32.083	0.61720	0.61722			6
2024.09.04	03:57:32.403	0.61721	0.61724			6
2024.09.04	03:57:32.717	0.61720	0.61723			6
2024.09.04	03:57:33.022		0.61724			4
2024.09.04	03:57:33.342	0.61714	0.61718			6
2024.09.04	03:57:33.687	0.61713				2
2024.09.04	03:57:34.055	0.61712	0.61717			6
2024.09.04	03:57:34.376		0.61716			4
2024.09.04	03:57:34.725	0.61711	0.61714			6
2024.09.04	03:57:35.027	0.61703	0.61706			6
2024.09.04	03:57:35.344		0.61705			4
2024.09.04	03:57:35.958	0.61705	0.61708			6
2024.09.04	03:57:36.275	0.61703	0.61705			6
2024.09.04	03:57:36.583	0.61705	0.61707			6
2024.09.04	03:57:36.904		0.61709			4
2024.09.04	03:57:38.061	0.61709	0.61712			6
2024.09.04	03:57:38.363	0.61708	0.61711			6
2024.09.04	03:57:38.725	0.61710	0.61713			6
2024.09.04	03:57:39.027		0.61714			4
2024.09.04	03:57:39.329	0.61713	0.61716			6
2024.09.04	03:57:40.699	0.61712	0.61715			6
2024.09.04	03:57:41.594	0.61709	0.61711			6
2024.09.04	03:57:41.909	0.61708				2
2024.09.04	03:57:42.927	0.61712	0.61714			6
2024.09.04	03:57:43.583	0.61711				2
2024.09.04	03:57:44.364	0.61714	0.61715			6
2024.09.04	03:57:44.679	0.61715	0.61718			6
2024.09.04	03:57:48.112	0.61717	0.61720			6
2024.09.04	03:57:48.424	0.61713	0.61715			6
2024.09.04	03:57:48.802		0.61716			4
2024.09.04	03:57:49.113	0.61712				2
2024.09.04	03:57:49.452	0.61711	0.61714			6
2024.09.04	03:57:49.764	0.61712				2
2024.09.04	03:57:50.079		0.61715			4
2024.09.04	03:57:50.396	0.61711	0.61714			6
2024.09.04	03:57:50.751	0.61708	0.61711			6
2024.09.04	03:57:51.079	0.61706	0.61708			6
2024.09.04	03:57:51.383	0.61705	0.61707			6
2024.09.04	03:57:52.348		0.61708			4
2024.09.04	03:57:53.180	0.61707	0.61710			6
2024.09.04	03:57:53.482	0.61710	0.61713			6
2024.09.04	03:57:53.802	0.61708	0.61711			6
2024.09.04	03:57:54.824	0.61710	0.61712			6
2024.09.04	03:57:55.524		0.61713			4
2024.09.04	03:57:56.371	0.61712	0.61715			6
2024.09.04	03:57:56.688	0.61714	0.61717			6
2024.09.04	03:57:57.013	0.61717	0.61719			6
2024.09.04	03:57:57.322	0.61718				2
2024.09.04	03:57:57.698	0.61717	0.61720			6
2024.09.04	03:57:58.003	0.61716	0.61719			6
2024.09.04	03:57:58.751	0.61714	0.61717			6
2024.09.04	03:57:59.059	0.61715	0.61718			6
2024.09.04	03:57:59.377	0.61714	0.61717			6
2024.09.04	03:57:59.684	0.61712	0.61714			6
2024.09.04	03:57:59.993	0.61714	0.61716			6
2024.09.04	03:58:00.303	0.61715	0.61718			6
2024.09.04	03:58:02.528	0.61716				2
2024.09.04	03:58:02.863	0.61715				2
2024.09.04	03:58:03.195	0.61716				2
2024.09.04	03:58:03.898	0.61718	0.61721			6
2024.09.04	03:58:04.204	0.61720	0.61723			6
2024.09.04	03:58:04.505	0.61719	0.61721			6
2024.09.04	03:58:04.867	0.61720	0.61722			6
2024.09.04	03:58:05.503	0.61722	0.61724			6
2024.09.04	03:58:05.824	0.61721				2
2024.09.04	03:58:07.565	0.61724	0.61726			6
2024.09.04	03:58:07.877	0.61723				2
2024.09.04	03:58:08.907		0.61725			4
2024.09.04	03:58:09.217	0.61720	0.61723			6
2024.09.04	03:58:10.398		0.61722			4
2024.09.04	03:58:11.237	0.61722	0.61724			6
2024.09.04	03:58:11.547	0.61721	0.61723			6
2024.09.04	03:58:12.164		0.61722			4
2024.09.04	03:58:12.481	0.61717	0.61720			6
2024.09.04	03:58:12.784	0.61719	0.61722			6
2024.09.04	03:58:13.797	0.61723	0.61726			6
2024.09.04	03:58:15.662	0.61722	0.61725			6
2024.09.04	03:58:15.970	0.61724	0.61726			6
2024.09.04	03:58:17.360		0.61727			4
2024.09.04	03:58:18.480	0.61723	0.61726			6
2024.09.04	03:58:18.816	0.61725	0.61728			6
2024.09.04	03:58:19.135	0.61721	0.61724			6
2024.09.04	03:58:19.443	0.61722	0.61725			6
2024.09.04	03:58:19.748	0.61721	0.61723			6
2024.09.04	03:58:20.063	0.61720				2
2024.09.04	03:58:20.384	0.61722	0.61724			6
2024.09.04	03:58:20.690	0.61719	0.61722			6
2024.09.04	03:58:21.002	0.61715	0.61718			6
2024.09.04	03:58:21.331	0.61711	0.61712			6
2024.09.04	03:58:21.668	0.61716	0.61719			6
2024.09.04	03:58:21.996		0.61718			4
2024.09.04	03:58:23.207	0.61713	0.61715			6
2024.09.04	03:58:23.606		0.61716			4
2024.09.04	03:58:23.933	0.61714				2
2024.09.04	03:58:24.250	0.61713				2
2024.09.04	03:58:26.253	0.61716	0.61719			6
2024.09.04	03:58:28.018	0.61713	0.61714			6
2024.09.04	03:58:29.586	0.61712	0.61713			6
2024.09.04	03:58:30.286		0.61714			4
2024.09.04	03:58:30.642	0.61711				2
2024.09.04	03:58:30.945	0.61712				2
2024.09.04	03:58:31.262		0.61713			4
2024.09.04	03:58:34.083		0.61714			4
2024.09.04	03:58:34.393	0.61713				2
2024.09.04	03:58:35.544	0.61710	0.61712			6
2024.09.04	03:58:35.868	0.61712	0.61714			6
2024.09.04	03:58:36.200	0.61709	0.61712			6
2024.09.04	03:58:36.835		0.61711			4
2024.09.04	03:58:37.139	0.61708				2
2024.09.04	03:58:38.939	0.61707	0.61710			6
2024.09.04	03:58:39.244	0.61708	0.61711			6
2024.09.04	03:58:41.649	0.61709				2
2024.09.04	03:58:44.270	0.61714	0.61716			6
2024.09.04	03:58:45.068	0.61710	0.61712			6
2024.09.04	03:58:45.383	0.61707	0.61710			6
2024.09.04	03:58:46.021	0.61708				2
2024.09.04	03:58:47.301		0.61711			4
2024.09.04	03:58:47.675	0.61707	0.61710			6
2024.09.04	03:58:49.466	0.61708	0.61712			6
2024.09.04	03:58:49.776		0.61711			4
2024.09.04	03:58:51.064		0.61710			4
2024.09.04	03:58:51.374	0.61707				2
2024.09.04	03:58:51.884	0.61711	0.61714			6
2024.09.04	03:58:54.882	0.61713	0.61716			6
2024.09.04	03:58:55.187		0.61715			4
2024.09.04	03:58:55.503		0.61716			4
2024.09.04	03:59:00.009	0.61716	0.61718			6
2024.09.04	03:59:00.337		0.61719			4
2024.09.04	03:59:00.643		0.61720			4
2024.09.04	03:59:01.347	0.61717				2
2024.09.04	03:59:01.656	0.61718				2
2024.09.04	03:59:02.311		0.61721			4
2024.09.04	03:59:02.943	0.61717	0.61720			6
2024.09.04	03:59:03.689		0.61721			4
2024.09.04	03:59:04.002	0.61716	0.61720			6
2024.09.04	03:59:05.525		0.61719			4
2024.09.04	03:59:05.838		0.61720			4
2024.09.04	03:59:07.104	0.61718	0.61721			6
2024.09.04	03:59:07.407	0.61716	0.61720			6
2024.09.04	03:59:08.049		0.61721			4
2024.09.04	03:59:08.432		0.61720			4
2024.09.04	03:59:09.595		0.61719			4
2024.09.04	03:59:10.203		0.61720			4
2024.09.04	03:59:11.393		0.61719			4
2024.09.04	03:59:12.154	0.61719	0.61722			6
2024.09.04	03:59:13.123	0.61716	0.61719			6
2024.09.04	03:59:13.433	0.61717				2
2024.09.04	03:59:14.047	0.61716				2
2024.09.04	03:59:18.121	0.61715	0.61716			6
2024.09.04	03:59:18.424		0.61717			4
2024.09.04	03:59:18.744	0.61713	0.61716			6
2024.09.04	03:59:20.007	0.61709	0.61711			6
2024.09.04	03:59:20.324	0.61707	0.61710			6
2024.09.04	03:59:21.433	0.61711	0.61713			6
2024.09.04	03:59:22.357	0.61707	0.61710			6
2024.09.04	03:59:22.963	0.61709	0.61711			6
2024.09.04	03:59:23.265	0.61710	0.61712			6
2024.09.04	03:59:23.569	0.61707	0.61709			6
2024.09.04	03:59:24.206	0.61708				2
2024.09.04	03:59:24.523	0.61704	0.61706			6
2024.09.04	03:59:24.833	0.61705	0.61707			6
2024.09.04	03:59:25.283		0.61708			4
2024.09.04	03:59:25.589		0.61707			4
2024.09.04	03:59:26.029		0.61708			4
2024.09.04	03:59:26.406	0.61708	0.61710			6
2024.09.04	03:59:27.545	0.61707	0.61709			6
2024.09.04	03:59:29.316	0.61709	0.61712			6
2024.09.04	03:59:30.679	0.61712	0.61714			6
2024.09.04	03:59:31.592		0.61715			4
2024.09.04	03:59:31.903	0.61715	0.61719			6
2024.09.04	03:59:32.873		0.61718			4
2024.09.04	03:59:33.177	0.61714	0.61717			6
2024.09.04	03:59:33.532	0.61715	0.61718			6
2024.09.04	03:59:33.847	0.61716	0.61719			6
2024.09.04	03:59:34.190		0.61718			4
2024.09.04	03:59:34.648	0.61714	0.61717			6
2024.09.04	03:59:34.963	0.61716	0.61718			6
2024.09.04	03:59:35.264	0.61717				2
2024.09.04	03:59:36.253	0.61716				2
2024.09.04	03:59:36.904	0.61715	0.61717			6
2024.09.04	03:59:38.183		0.61718			4
2024.09.04	03:59:39.225	0.61716				2
2024.09.04	03:59:40.295	0.61714	0.61717			6
2024.09.04	03:59:43.070	0.61713	0.61715			6
2024.09.04	03:59:44.156	0.61712				2
2024.09.04	03:59:44.810		0.61714			4
2024.09.04	03:59:45.122		0.61715			4
2024.09.04	03:59:45.497		0.61716			4
2024.09.04	03:59:46.122	0.61713	0.61717			6
2024.09.04	03:59:46.425	0.61716	0.61719			6
2024.09.04	03:59:46.980	0.61708	0.61711			6
2024.09.04	03:59:48.082	0.61709	0.61712			6
2024.09.04	03:59:48.390	0.61710	0.61713			6
2024.09.04	03:59:48.703	0.61709	0.61712			6
2024.09.04	03:59:52.401	0.61708	0.61711			6
2024.09.04	03:59:53.109	0.61707	0.61710			6
2024.09.04	03:59:53.415	0.61706				2
2024.09.04	03:59:53.722	0.61707				2
2024.09.04	03:59:55.035	0.61709	0.61712			6
2024.09.04	03:59:55.342	0.61710				2
2024.09.04	03:59:55.667	0.61703	0.61707			6
2024.09.04	03:59:55.970	0.61706	0.61708			6
2024.09.04	03:59:56.273	0.61704	0.61707			6
2024.09.04	03:59:57.407	0.61707	0.61710			6
2024.09.04	03:59:57.724	0.61706	0.61709			6
2024.09.04	03:59:58.043	0.61705	0.61708			6
2024.09.04	03:59:58.375		0.61707			4
2024.09.04	03:59:58.689	0.61704				2
2024.09.04	04:00:00.004	0.61704	0.61706			6
2024.09.04	04:00:00.305	0.61702	0.61704			6
2024.09.04	04:00:00.937	0.61703	0.61706			6
2024.09.04	04:00:01.243		0.61707			4
2024.09.04	04:00:01.546		0.61706			4
2024.09.04	04:00:02.213	0.61704	0.61707			6
2024.09.04	04:00:02.517	0.61703	0.61706			6
2024.09.04	04:00:03.815	0.61704	0.61707			6
2024.09.04	04:00:04.125		0.61706			4
2024.09.04	04:00:04.492		0.61707			4
2024.09.04	04:00:06.007	0.61710	0.61712			6
2024.09.04	04:00:06.662	0.61711				2
2024.09.04	04:00:08.803	0.61704	0.61707			6
2024.09.04	04:00:09.108	0.61707	0.61710			6
2024.09.04	04:00:09.423	0.61706	0.61708			6
