<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	07:39:42.289	0.62118				2
2024.09.19	07:39:44.312	0.62117				2
2024.09.19	07:39:44.728	0.62118				2
2024.09.19	07:39:45.578	0.62119	0.62124			6
2024.09.19	07:39:45.884	0.62117	0.62122			6
2024.09.19	07:39:46.203	0.62116	0.62121			6
2024.09.19	07:39:47.229		0.62120			4
2024.09.19	07:39:48.562		0.62121			4
2024.09.19	07:39:49.277		0.62120			4
2024.09.19	07:40:00.588	0.62116				2
2024.09.19	07:40:05.484	0.62117	0.62121			6
2024.09.19	07:40:05.805	0.62118	0.62123			6
2024.09.19	07:40:07.484	0.62119				2
2024.09.19	07:40:08.132	0.62117	0.62122			6
2024.09.19	07:40:10.401	0.62118				2
2024.09.19	07:40:11.580	0.62117				2
2024.09.19	07:40:12.591	0.62118				2
2024.09.19	07:40:14.846		0.62123			4
2024.09.19	07:40:15.652	0.62119				2
2024.09.19	07:40:19.766	0.62117				2
2024.09.19	07:40:21.889	0.62118				2
2024.09.19	07:40:22.426	0.62119				2
2024.09.19	07:40:23.669	0.62120				2
2024.09.19	07:40:24.380	0.62118				2
2024.09.19	07:40:28.394	0.62119				2
2024.09.19	07:40:31.722	0.62117				2
2024.09.19	07:40:33.427	0.62118				2
2024.09.19	07:40:36.809		0.62122			4
2024.09.19	07:40:37.859		0.62123			4
2024.09.19	07:40:38.977	0.62119				2
2024.09.19	07:40:39.282		0.62122			4
2024.09.19	07:40:39.628		0.62123			4
2024.09.19	07:40:42.363	0.62117	0.62122			6
2024.09.19	07:40:45.164	0.62116	0.62121			6
2024.09.19	07:40:45.577	0.62117				2
2024.09.19	07:40:47.263	0.62116	0.62120			6
2024.09.19	07:40:54.767		0.62121			4
2024.09.19	07:41:00.000	0.62116				2
2024.09.19	07:41:02.047	0.62119	0.62123			6
2024.09.19	07:41:03.180		0.62122			4
2024.09.19	07:41:03.496	0.62118				2
2024.09.19	07:41:05.199		0.62121			4
2024.09.19	07:41:05.558		0.62122			4
2024.09.19	07:41:06.327	0.62119	0.62121			6
2024.09.19	07:41:06.634		0.62122			4
2024.09.19	07:41:11.266	0.62117	0.62121			6
2024.09.19	07:41:14.257	0.62119	0.62123			6
2024.09.19	07:41:15.606	0.62121	0.62126			6
2024.09.19	07:41:15.922	0.62124	0.62128			6
2024.09.19	07:41:18.351	0.62126	0.62130			6
2024.09.19	07:41:19.495		0.62131			4
2024.09.19	07:41:20.220	0.62123	0.62128			6
2024.09.19	07:41:20.555		0.62127			4
2024.09.19	07:41:21.783	0.62122	0.62126			6
2024.09.19	07:41:29.752	0.62121	0.62125			6
2024.09.19	07:41:30.054	0.62120	0.62124			6
2024.09.19	07:41:35.269	0.62121	0.62125			6
2024.09.19	07:41:36.688	0.62118	0.62122			6
2024.09.19	07:41:49.971		0.62121			4
2024.09.19	07:41:51.958		0.62122			4
2024.09.19	07:41:52.962		0.62123			4
2024.09.19	07:41:54.016		0.62122			4
2024.09.19	07:41:55.140		0.62123			4
2024.09.19	07:42:00.733	0.62118				2
2024.09.19	07:42:01.163		0.62124			4
2024.09.19	07:42:01.470		0.62123			4
2024.09.19	07:42:04.527	0.62121	0.62126			6
2024.09.19	07:42:12.493	0.62124	0.62127			6
2024.09.19	07:42:12.806	0.62123				2
2024.09.19	07:42:13.773		0.62128			4
2024.09.19	07:42:14.898	0.62124				2
2024.09.19	07:42:18.319		0.62129			4
2024.09.19	07:42:19.999		0.62128			4
2024.09.19	07:42:20.711	0.62123				2
2024.09.19	07:42:23.163		0.62127			4
2024.09.19	07:42:23.493	0.62121	0.62126			6
2024.09.19	07:42:28.118	0.62123	0.62127			6
2024.09.19	07:42:28.784		0.62128			4
2024.09.19	07:42:29.662	0.62124				2
2024.09.19	07:42:30.976	0.62123				2
2024.09.19	07:42:32.728	0.62129	0.62133			6
2024.09.19	07:42:38.022	0.62128				2
2024.09.19	07:42:40.299	0.62129				2
2024.09.19	07:42:48.492	0.62132	0.62136			6
2024.09.19	07:42:50.351	0.62129	0.62133			6
2024.09.19	07:42:52.653	0.62128				2
2024.09.19	07:42:53.668	0.62129				2
2024.09.19	07:42:53.980	0.62128				2
2024.09.19	07:42:55.052	0.62127	0.62131			6
2024.09.19	07:42:55.679	0.62126	0.62130			6
2024.09.19	07:42:55.983	0.62129	0.62133			6
2024.09.19	07:42:59.403	0.62128	0.62132			6
2024.09.19	07:43:05.207	0.62128				2
2024.09.19	07:43:10.614	0.62126	0.62131			6
2024.09.19	07:43:14.032	0.62124	0.62128			6
2024.09.19	07:43:15.192		0.62129			4
2024.09.19	07:43:16.129		0.62128			4
2024.09.19	07:43:17.106	0.62123				2
2024.09.19	07:43:18.341	0.62124				2
2024.09.19	07:43:18.680	0.62123				2
2024.09.19	07:43:20.825	0.62124				2
2024.09.19	07:43:29.173	0.62123				2
2024.09.19	07:43:30.871	0.62124				2
2024.09.19	07:43:36.600	0.62123				2
2024.09.19	07:43:37.336	0.62119	0.62122			6
2024.09.19	07:43:37.642	0.62118				2
2024.09.19	07:43:38.209	0.62119	0.62123			6
2024.09.19	07:43:38.523		0.62122			4
2024.09.19	07:43:39.248	0.62118	0.62121			6
2024.09.19	07:43:40.378	0.62124	0.62128			6
2024.09.19	07:43:40.706	0.62123				2
2024.09.19	07:43:41.029		0.62127			4
2024.09.19	07:43:43.424	0.62124	0.62128			6
2024.09.19	07:43:43.742	0.62125				2
2024.09.19	07:43:44.369	0.62122	0.62127			6
2024.09.19	07:43:44.682	0.62120	0.62124			6
2024.09.19	07:43:45.020		0.62123			4
2024.09.19	07:43:45.655	0.62119	0.62121			6
2024.09.19	07:43:45.962	0.62118	0.62122			6
2024.09.19	07:43:52.211	0.62117				2
2024.09.19	07:43:58.205	0.62115	0.62121			6
2024.09.19	07:44:00.382	0.62109	0.62113			6
2024.09.19	07:44:00.686	0.62108				2
2024.09.19	07:44:02.076	0.62107				2
2024.09.19	07:44:02.723		0.62112			4
2024.09.19	07:44:04.351	0.62108	0.62113			6
2024.09.19	07:44:04.666	0.62106	0.62111			6
2024.09.19	07:44:06.113	0.62107				2
2024.09.19	07:44:08.804	0.62108	0.62112			6
2024.09.19	07:44:10.005	0.62107				2
2024.09.19	07:44:16.140	0.62108				2
2024.09.19	07:44:18.789	0.62109	0.62113			6
2024.09.19	07:44:19.107	0.62108				2
2024.09.19	07:44:22.487	0.62109	0.62114			6
2024.09.19	07:44:23.980	0.62108				2
2024.09.19	07:44:24.686		0.62113			4
2024.09.19	07:44:25.629		0.62114			4
2024.09.19	07:44:27.150		0.62113			4
2024.09.19	07:44:30.277	0.62106	0.62111			6
2024.09.19	07:44:30.903	0.62105	0.62109			6
2024.09.19	07:44:33.585		0.62110			4
2024.09.19	07:44:34.532	0.62106	0.62111			6
2024.09.19	07:44:38.033	0.62105	0.62109			6
2024.09.19	07:44:38.337		0.62108			4
2024.09.19	07:44:40.225	0.62103	0.62107			6
2024.09.19	07:44:41.398	0.62102				2
2024.09.19	07:44:48.741	0.62100	0.62105			6
2024.09.19	07:44:50.727	0.62095	0.62100			6
2024.09.19	07:44:51.728	0.62097	0.62101			6
2024.09.19	07:44:52.072	0.62096				2
2024.09.19	07:44:54.568	0.62097	0.62102			6
2024.09.19	07:44:55.443	0.62098				2
2024.09.19	07:45:00.012	0.62098				2
2024.09.19	07:45:01.505	0.62097	0.62101			6
2024.09.19	07:45:04.314	0.62098	0.62102			6
2024.09.19	07:45:05.026	0.62097				2
2024.09.19	07:45:07.071	0.62098				2
2024.09.19	07:45:07.888		0.62103			4
2024.09.19	07:45:08.201		0.62102			4
2024.09.19	07:45:08.998		0.62103			4
2024.09.19	07:45:10.353	0.62096	0.62101			6
2024.09.19	07:45:11.613		0.62098			4
2024.09.19	07:45:11.920		0.62101			4
2024.09.19	07:45:12.568	0.62097				2
2024.09.19	07:45:13.664	0.62096				2
2024.09.19	07:45:14.030	0.62095	0.62099			6
2024.09.19	07:45:14.334		0.62098			4
2024.09.19	07:45:15.884	0.62093	0.62097			6
2024.09.19	07:45:17.011		0.62098			4
2024.09.19	07:45:17.950	0.62098	0.62100			6
2024.09.19	07:45:18.264	0.62099	0.62103			6
2024.09.19	07:45:20.643		0.62102			4
2024.09.19	07:45:21.541		0.62103			4
2024.09.19	07:45:38.030	0.62098	0.62101			6
2024.09.19	07:45:38.342	0.62096	0.62100			6
2024.09.19	07:45:38.655		0.62101			4
2024.09.19	07:45:45.522	0.62095	0.62098			6
2024.09.19	07:45:46.043		0.62100			4
2024.09.19	07:45:50.156	0.62096				2
2024.09.19	07:45:50.476	0.62097	0.62101			6
2024.09.19	07:45:50.783	0.62099	0.62103			6
2024.09.19	07:45:51.727	0.62098				2
2024.09.19	07:45:52.990	0.62090	0.62093			6
2024.09.19	07:45:53.304	0.62091	0.62096			6
2024.09.19	07:45:53.606	0.62088	0.62093			6
2024.09.19	07:45:55.849	0.62089				2
2024.09.19	07:45:56.702	0.62088				2
2024.09.19	07:45:57.464	0.62089				2
2024.09.19	07:45:57.766		0.62092			4
2024.09.19	07:45:58.881		0.62093			4
2024.09.19	07:46:00.356	0.62089				2
2024.09.19	07:46:02.068	0.62087	0.62091			6
2024.09.19	07:46:02.703	0.62094	0.62096			6
2024.09.19	07:46:03.022	0.62093				2
2024.09.19	07:46:03.676	0.62092				2
2024.09.19	07:46:10.248	0.62093	0.62097			6
2024.09.19	07:46:11.441	0.62092				2
2024.09.19	07:46:12.430	0.62093				2
2024.09.19	07:46:12.743	0.62092				2
2024.09.19	07:46:14.797	0.62093				2
2024.09.19	07:46:17.500	0.62092	0.62096			6
2024.09.19	07:46:19.396	0.62093	0.62097			6
2024.09.19	07:46:20.486	0.62094				2
2024.09.19	07:46:20.790	0.62092				2
2024.09.19	07:46:23.473	0.62093				2
2024.09.19	07:46:23.789	0.62092				2
2024.09.19	07:46:28.610		0.62096			4
2024.09.19	07:46:29.832		0.62097			4
2024.09.19	07:46:39.334	0.62087	0.62090			6
2024.09.19	07:46:41.697	0.62086				2
2024.09.19	07:46:42.349		0.62089			4
2024.09.19	07:46:45.418		0.62090			4
2024.09.19	07:46:45.809		0.62089			4
2024.09.19	07:46:50.998		0.62090			4
2024.09.19	07:47:00.221	0.62086				2
2024.09.19	07:47:00.947		0.62089			4
2024.09.19	07:47:01.890		0.62090			4
2024.09.19	07:47:04.395		0.62089			4
2024.09.19	07:47:04.837		0.62090			4
2024.09.19	07:47:05.798	0.62087				2
2024.09.19	07:47:09.829		0.62089			4
2024.09.19	07:47:11.390	0.62088	0.62091			6
2024.09.19	07:47:11.946		0.62090			4
2024.09.19	07:47:14.990		0.62091			4
2024.09.19	07:47:17.830		0.62090			4
2024.09.19	07:47:18.143	0.62087	0.62089			6
2024.09.19	07:47:21.955		0.62090			4
2024.09.19	07:47:22.353		0.62091			4
2024.09.19	07:47:22.664		0.62089			4
2024.09.19	07:47:32.858	0.62085				2
2024.09.19	07:47:37.447	0.62084				2
2024.09.19	07:47:40.397	0.62083	0.62087			6
2024.09.19	07:47:42.464	0.62077	0.62080			6
2024.09.19	07:47:44.031	0.62076	0.62081			6
2024.09.19	07:47:44.347		0.62080			4
2024.09.19	07:47:44.722	0.62072	0.62077			6
2024.09.19	07:47:48.467		0.62075			4
2024.09.19	07:47:48.772	0.62070	0.62074			6
2024.09.19	07:47:49.080		0.62075			4
2024.09.19	07:47:51.369	0.62073	0.62076			6
2024.09.19	07:47:51.741	0.62072				2
2024.09.19	07:47:52.349	0.62073				2
2024.09.19	07:47:56.226	0.62072				2
2024.09.19	07:47:57.149		0.62075			4
2024.09.19	07:47:57.512		0.62076			4
2024.09.19	07:48:00.389	0.62066	0.62069			6
2024.09.19	07:48:01.633	0.62065				2
2024.09.19	07:48:02.631	0.62066	0.62070			6
2024.09.19	07:48:03.908	0.62062	0.62066			6
2024.09.19	07:48:05.141	0.62063				2
2024.09.19	07:48:05.452		0.62065			4
2024.09.19	07:48:05.832	0.62062	0.62066			6
2024.09.19	07:48:06.862	0.62064	0.62067			6
2024.09.19	07:48:07.227		0.62068			4
2024.09.19	07:48:07.539	0.62065	0.62069			6
2024.09.19	07:48:09.617	0.62066				2
2024.09.19	07:48:13.318		0.62068			4
2024.09.19	07:48:13.656		0.62069			4
2024.09.19	07:48:15.394	0.62067				2
2024.09.19	07:48:15.704		0.62071			4
2024.09.19	07:48:16.160	0.62065	0.62067			6
2024.09.19	07:48:20.854	0.62066	0.62069			6
2024.09.19	07:48:21.741	0.62065				2
2024.09.19	07:48:24.582	0.62066	0.62068			6
2024.09.19	07:48:25.309	0.62064	0.62066			6
2024.09.19	07:48:25.622		0.62068			4
2024.09.19	07:48:30.122	0.62065				2
2024.09.19	07:48:30.425	0.62063				2
2024.09.19	07:48:31.162	0.62062				2
2024.09.19	07:48:34.001		0.62067			4
2024.09.19	07:48:35.521	0.62064				2
2024.09.19	07:48:35.822	0.62063	0.62068			6
2024.09.19	07:48:39.503	0.62064				2
2024.09.19	07:48:40.607	0.62063	0.62067			6
2024.09.19	07:48:41.582	0.62064	0.62068			6
2024.09.19	07:48:45.691		0.62066			4
2024.09.19	07:48:46.003	0.62061	0.62065			6
2024.09.19	07:48:46.311	0.62060				2
2024.09.19	07:48:46.630	0.62062				2
2024.09.19	07:48:47.864		0.62066			4
2024.09.19	07:48:51.206	0.62061	0.62065			6
2024.09.19	07:48:56.257		0.62063			4
2024.09.19	07:48:56.561	0.62060	0.62064			6
2024.09.19	07:48:57.941	0.62058	0.62063			6
2024.09.19	07:48:58.244	0.62059	0.62062			6
2024.09.19	07:48:58.580		0.62063			4
2024.09.19	07:48:59.281		0.62062			4
2024.09.19	07:49:00.381	0.62059	0.62063			6
2024.09.19	07:49:00.746		0.62062			4
2024.09.19	07:49:01.321	0.62060				2
2024.09.19	07:49:01.638		0.62063			4
2024.09.19	07:49:04.091	0.62059				2
2024.09.19	07:49:06.284	0.62060				2
2024.09.19	07:49:07.600	0.62059				2
2024.09.19	07:49:11.483	0.62058				2
2024.09.19	07:49:12.183		0.62062			4
2024.09.19	07:49:13.584	0.62059				2
2024.09.19	07:49:13.901	0.62058				2
2024.09.19	07:49:14.686	0.62059				2
2024.09.19	07:49:15.028	0.62058				2
2024.09.19	07:49:15.892	0.62059				2
2024.09.19	07:49:16.869	0.62058				2
2024.09.19	07:49:17.173	0.62059				2
2024.09.19	07:49:17.785	0.62058				2
2024.09.19	07:49:18.094	0.62056	0.62061			6
2024.09.19	07:49:18.396		0.62059			4
2024.09.19	07:49:19.107		0.62060			4
2024.09.19	07:49:27.543	0.62057	0.62061			6
2024.09.19	07:49:28.973		0.62060			4
2024.09.19	07:49:30.082		0.62061			4
2024.09.19	07:49:37.350	0.62051	0.62054			6
2024.09.19	07:49:37.666	0.62047	0.62051			6
2024.09.19	07:49:38.427	0.62048				2
2024.09.19	07:49:38.772	0.62046	0.62049			6
2024.09.19	07:49:39.967		0.62048			4
2024.09.19	07:49:40.299		0.62049			4
2024.09.19	07:49:41.001		0.62050			4
2024.09.19	07:49:42.065	0.62047	0.62051			6
2024.09.19	07:49:43.524	0.62052	0.62054			6
2024.09.19	07:49:43.954	0.62051				2
2024.09.19	07:49:50.379	0.62052				2
2024.09.19	07:49:51.736	0.62050	0.62053			6
2024.09.19	07:49:54.267		0.62054			4
2024.09.19	07:49:57.433	0.62052				2
2024.09.19	07:49:58.770	0.62051	0.62052			6
2024.09.19	07:49:59.075	0.62048	0.62051			6
2024.09.19	07:49:59.481		0.62050			4
2024.09.19	07:50:00.116	0.62048				2
2024.09.19	07:50:00.423	0.62050	0.62053			6
2024.09.19	07:50:01.366	0.62051	0.62054			6
2024.09.19	07:50:01.680		0.62053			4
2024.09.19	07:50:02.458	0.62050				2
2024.09.19	07:50:05.120		0.62052			4
2024.09.19	07:50:06.077		0.62053			4
2024.09.19	07:50:06.417		0.62052			4
2024.09.19	07:50:07.663	0.62051				2
2024.09.19	07:50:07.982	0.62048	0.62051			6
2024.09.19	07:50:13.549	0.62044	0.62049			6
2024.09.19	07:50:13.872		0.62047			4
2024.09.19	07:50:14.182	0.62043				2
2024.09.19	07:50:14.517	0.62044				2
2024.09.19	07:50:16.102		0.62048			4
2024.09.19	07:50:17.137		0.62047			4
2024.09.19	07:50:17.441	0.62045				2
2024.09.19	07:50:18.356		0.62048			4
2024.09.19	07:50:18.861		0.62049			4
2024.09.19	07:50:19.221	0.62046				2
2024.09.19	07:50:20.406	0.62049	0.62052			6
2024.09.19	07:50:20.709	0.62050				2
2024.09.19	07:50:21.020	0.62049	0.62053			6
2024.09.19	07:50:21.367	0.62050				2
2024.09.19	07:50:30.188	0.62049	0.62052			6
2024.09.19	07:50:30.794	0.62048				2
2024.09.19	07:50:31.102		0.62051			4
2024.09.19	07:50:37.630	0.62050	0.62052			6
2024.09.19	07:50:40.002		0.62054			4
2024.09.19	07:50:41.189	0.62051				2
2024.09.19	07:50:41.503	0.62052				2
2024.09.19	07:50:41.806	0.62048	0.62051			6
2024.09.19	07:50:42.868	0.62051	0.62054			6
2024.09.19	07:50:43.181	0.62050	0.62053			6
2024.09.19	07:50:43.598		0.62054			4
2024.09.19	07:50:45.298	0.62051				2
2024.09.19	07:50:46.005	0.62050	0.62053			6
2024.09.19	07:50:49.902	0.62049				2
2024.09.19	07:50:50.414	0.62050				2
2024.09.19	07:50:53.294	0.62049	0.62052			6
2024.09.19	07:50:53.601		0.62053			4
2024.09.19	07:50:53.909	0.62050				2
2024.09.19	07:50:57.861	0.62049				2
2024.09.19	07:51:00.154	0.62049				2
2024.09.19	07:51:01.358	0.62050				2
2024.09.19	07:51:02.787	0.62049				2
2024.09.19	07:51:03.980	0.62051	0.62055			6
2024.09.19	07:51:04.316	0.62052	0.62056			6
2024.09.19	07:51:04.812	0.62053				2
2024.09.19	07:51:05.684	0.62063	0.62067			6
2024.09.19	07:51:06.001	0.62064				2
2024.09.19	07:51:06.350	0.62066	0.62069			6
2024.09.19	07:51:08.117	0.62069	0.62072			6
2024.09.19	07:51:08.829	0.62068	0.62071			6
2024.09.19	07:51:09.143	0.62067				2
2024.09.19	07:51:13.146	0.62073	0.62076			6
2024.09.19	07:51:13.450	0.62074	0.62078			6
2024.09.19	07:51:13.754	0.62075	0.62079			6
2024.09.19	07:51:14.062	0.62076				2
2024.09.19	07:51:14.365	0.62078	0.62083			6
2024.09.19	07:51:14.669	0.62080				2
2024.09.19	07:51:15.324	0.62079				2
2024.09.19	07:51:15.679	0.62080				2
2024.09.19	07:51:16.008	0.62079	0.62084			6
2024.09.19	07:51:16.323	0.62080				2
2024.09.19	07:51:19.575	0.62085	0.62089			6
2024.09.19	07:51:20.460	0.62086	0.62090			6
2024.09.19	07:51:22.122	0.62085				2
2024.09.19	07:51:22.444	0.62086				2
2024.09.19	07:51:23.466		0.62089			4
2024.09.19	07:51:23.990	0.62085				2
2024.09.19	07:51:24.294	0.62086				2
2024.09.19	07:51:27.298	0.62085				2
2024.09.19	07:51:29.148	0.62086	0.62090			6
2024.09.19	07:51:29.491	0.62087				2
2024.09.19	07:51:30.940	0.62086				2
2024.09.19	07:51:31.253	0.62087				2
2024.09.19	07:51:31.941	0.62086				2
2024.09.19	07:51:32.825	0.62087	0.62091			6
2024.09.19	07:51:33.132	0.62086				2
2024.09.19	07:51:33.574	0.62087				2
2024.09.19	07:51:34.087	0.62086				2
2024.09.19	07:51:34.680	0.62088	0.62092			6
2024.09.19	07:51:36.916	0.62089				2
2024.09.19	07:51:37.314	0.62091	0.62094			6
2024.09.19	07:51:37.626	0.62090	0.62093			6
2024.09.19	07:51:38.743	0.62089				2
2024.09.19	07:51:40.554	0.62090				2
2024.09.19	07:51:41.681	0.62089				2
2024.09.19	07:51:44.265	0.62087	0.62091			6
2024.09.19	07:51:50.689		0.62090			4
2024.09.19	07:51:51.837	0.62086				2
2024.09.19	07:51:54.592	0.62087	0.62092			6
2024.09.19	07:51:54.900	0.62088				2
2024.09.19	07:51:58.747	0.62087				2
2024.09.19	07:52:00.215	0.62087				2
2024.09.19	07:52:04.559	0.62083	0.62088			6
2024.09.19	07:52:05.636	0.62084				2
2024.09.19	07:52:06.596	0.62083				2
2024.09.19	07:52:07.666	0.62084				2
2024.09.19	07:52:07.988	0.62083				2
2024.09.19	07:52:08.748	0.62084				2
2024.09.19	07:52:10.141	0.62085				2
2024.09.19	07:52:10.553	0.62083				2
2024.09.19	07:52:10.861	0.62084				2
2024.09.19	07:52:15.165	0.62090	0.62094			6
2024.09.19	07:52:15.468	0.62089	0.62093			6
2024.09.19	07:52:16.503	0.62087	0.62091			6
2024.09.19	07:52:16.840	0.62086				2
2024.09.19	07:52:18.263	0.62087				2
2024.09.19	07:52:22.698	0.62088				2
2024.09.19	07:52:23.076	0.62087				2
2024.09.19	07:52:23.591		0.62090			4
2024.09.19	07:52:30.523	0.62086				2
2024.09.19	07:52:30.838	0.62087				2
2024.09.19	07:52:33.110	0.62097	0.62101			6
2024.09.19	07:52:34.122		0.62100			4
2024.09.19	07:52:34.427	0.62095	0.62096			6
2024.09.19	07:52:34.787		0.62098			4
2024.09.19	07:52:35.162	0.62094				2
2024.09.19	07:52:35.464	0.62095				2
2024.09.19	07:52:35.782	0.62096				2
2024.09.19	07:52:36.349	0.62095				2
2024.09.19	07:52:36.667	0.62096	0.62099			6
2024.09.19	07:52:36.981	0.62095				2
2024.09.19	07:52:45.242	0.62096				2
2024.09.19	07:52:47.351	0.62097				2
2024.09.19	07:52:48.670		0.62100			4
2024.09.19	07:52:51.273		0.62102			4
2024.09.19	07:52:51.578	0.62099				2
2024.09.19	07:52:51.990	0.62097	0.62101			6
2024.09.19	07:52:52.741	0.62096				2
2024.09.19	07:52:53.041	0.62098				2
2024.09.19	07:52:58.141	0.62097				2
2024.09.19	07:52:58.812	0.62098				2
2024.09.19	07:53:00.349	0.62097				2
2024.09.19	07:53:03.494	0.62096	0.62100			6
2024.09.19	07:53:05.449		0.62101			4
2024.09.19	07:53:07.037	0.62097				2
2024.09.19	07:53:12.143	0.62099	0.62102			6
2024.09.19	07:53:14.577	0.62098				2
2024.09.19	07:53:15.203	0.62097	0.62101			6
2024.09.19	07:53:15.505		0.62100			4
2024.09.19	07:53:19.247	0.62098	0.62101			6
2024.09.19	07:53:21.381	0.62097	0.62100			6
2024.09.19	07:53:25.761	0.62104	0.62108			6
2024.09.19	07:53:26.368	0.62108	0.62111			6
2024.09.19	07:53:26.888	0.62107				2
2024.09.19	07:53:28.382	0.62110	0.62115			6
2024.09.19	07:53:31.325	0.62121	0.62125			6
2024.09.19	07:53:31.644	0.62120				2
2024.09.19	07:53:32.009	0.62121				2
2024.09.19	07:53:32.418	0.62122				2
2024.09.19	07:53:32.748	0.62121				2
2024.09.19	07:53:33.075	0.62120	0.62124			6
2024.09.19	07:53:33.384	0.62119	0.62123			6
2024.09.19	07:53:33.718	0.62118				2
2024.09.19	07:53:36.436		0.62122			4
2024.09.19	07:53:51.786		0.62123			4
2024.09.19	07:53:53.092		0.62122			4
2024.09.19	07:53:55.727	0.62113	0.62117			6
2024.09.19	07:53:57.865	0.62116	0.62119			6
2024.09.19	07:53:58.183	0.62115				2
2024.09.19	07:53:58.792	0.62116				2
2024.09.19	07:53:59.119	0.62115				2
2024.09.19	07:53:59.446		0.62118			4
2024.09.19	07:53:59.866	0.62117	0.62121			6
2024.09.19	07:54:00.183	0.62117				2
2024.09.19	07:54:03.981	0.62113	0.62117			6
2024.09.19	07:54:04.285		0.62116			4
2024.09.19	07:54:05.176	0.62115	0.62119			6
2024.09.19	07:54:07.888	0.62118	0.62122			6
2024.09.19	07:54:09.129	0.62117				2
2024.09.19	07:54:10.743	0.62123	0.62126			6
2024.09.19	07:54:15.722	0.62128	0.62133			6
2024.09.19	07:54:16.347		0.62132			4
2024.09.19	07:54:17.224	0.62123	0.62126			6
2024.09.19	07:54:19.215	0.62127	0.62131			6
2024.09.19	07:54:20.622	0.62133	0.62136			6
2024.09.19	07:54:21.307	0.62134				2
2024.09.19	07:54:22.602		0.62137			4
2024.09.19	07:54:23.219	0.62138	0.62141			6
2024.09.19	07:54:23.524	0.62139	0.62142			6
2024.09.19	07:54:23.861		0.62141			4
2024.09.19	07:54:24.163	0.62138	0.62142			6
2024.09.19	07:54:32.341		0.62141			4
2024.09.19	07:54:33.676	0.62134	0.62138			6
2024.09.19	07:54:36.061		0.62139			4
2024.09.19	07:54:41.329		0.62138			4
2024.09.19	07:54:42.394	0.62133	0.62136			6
2024.09.19	07:54:45.378	0.62132				2
2024.09.19	07:54:47.876	0.62133	0.62137			6
2024.09.19	07:54:48.189	0.62135	0.62139			6
2024.09.19	07:54:51.372		0.62138			4
2024.09.19	07:54:54.285	0.62134	0.62137			6
2024.09.19	07:54:54.595	0.62133				2
2024.09.19	07:54:55.537		0.62138			4
2024.09.19	07:54:59.393	0.62135	0.62140			6
2024.09.19	07:55:00.316	0.62135	0.62139			6
