<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	06:01:15.726	0.61323	0.61325			6
2024.09.12	06:01:16.787	0.61326	0.61327			6
2024.09.12	06:01:17.103		0.61328			4
2024.09.12	06:01:17.889		0.61329			4
2024.09.12	06:01:27.534		0.61328			4
2024.09.12	06:01:27.870		0.61329			4
2024.09.12	06:01:28.242	0.61327				2
2024.09.12	06:01:32.327	0.61325				2
2024.09.12	06:01:35.311		0.61328			4
2024.09.12	06:01:36.951	0.61323	0.61325			6
2024.09.12	06:01:37.268		0.61326			4
2024.09.12	06:01:40.452	0.61322	0.61325			6
2024.09.12	06:01:42.461		0.61326			4
2024.09.12	06:01:44.856		0.61325			4
2024.09.12	06:01:45.937	0.61321	0.61324			6
2024.09.12	06:01:49.383		0.61325			4
2024.09.12	06:01:50.755		0.61326			4
2024.09.12	06:01:54.537		0.61325			4
2024.09.12	06:02:00.307	0.61321				2
2024.09.12	06:02:03.374		0.61324			4
2024.09.12	06:02:03.721		0.61325			4
2024.09.12	06:02:08.092	0.61322				2
2024.09.12	06:02:10.142	0.61321	0.61323			6
2024.09.12	06:02:10.461	0.61322	0.61324			6
2024.09.12	06:02:12.166		0.61325			4
2024.09.12	06:02:13.941	0.61323				2
2024.09.12	06:02:27.682	0.61324	0.61328			6
2024.09.12	06:02:28.343	0.61323	0.61326			6
2024.09.12	06:02:28.647		0.61325			4
2024.09.12	06:02:29.688		0.61326			4
2024.09.12	06:02:31.927		0.61325			4
2024.09.12	06:02:40.497	0.61322				2
2024.09.12	06:02:40.820		0.61324			4
2024.09.12	06:02:44.772	0.61323	0.61326			6
2024.09.12	06:02:53.368		0.61325			4
2024.09.12	06:02:57.501	0.61322				2
2024.09.12	06:02:58.679		0.61324			4
2024.09.12	06:03:01.401	0.61323	0.61326			6
2024.09.12	06:03:01.768	0.61324				2
2024.09.12	06:03:04.225	0.61325				2
2024.09.12	06:03:04.545	0.61324				2
2024.09.12	06:03:08.643	0.61325	0.61328			6
2024.09.12	06:03:10.878	0.61327	0.61329			6
2024.09.12	06:03:11.944		0.61328			4
2024.09.12	06:03:18.926	0.61326				2
2024.09.12	06:03:20.158	0.61325				2
2024.09.12	06:03:21.440	0.61327				2
2024.09.12	06:03:25.872		0.61329			4
2024.09.12	06:03:28.547	0.61328	0.61330			6
2024.09.12	06:03:35.078	0.61327				2
2024.09.12	06:03:45.131	0.61326	0.61329			6
2024.09.12	06:03:46.001	0.61325				2
2024.09.12	06:03:46.435	0.61326				2
2024.09.12	06:03:48.191	0.61325				2
2024.09.12	06:03:49.234	0.61324	0.61328			6
2024.09.12	06:03:57.761	0.61322	0.61324			6
2024.09.12	06:03:58.063	0.61317	0.61319			6
2024.09.12	06:03:58.390	0.61316	0.61320			6
2024.09.12	06:04:00.190	0.61316	0.61319			6
2024.09.12	06:04:06.346	0.61317				2
2024.09.12	06:04:07.773		0.61320			4
2024.09.12	06:04:13.481		0.61319			4
2024.09.12	06:04:17.215	0.61314	0.61318			6
2024.09.12	06:04:17.533	0.61315	0.61319			6
2024.09.12	06:04:20.163	0.61316				2
2024.09.12	06:04:20.529	0.61317				2
2024.09.12	06:04:21.816	0.61316				2
2024.09.12	06:04:23.771	0.61317				2
2024.09.12	06:04:24.728		0.61320			4
2024.09.12	06:04:25.053	0.61316	0.61321			6
2024.09.12	06:04:30.779	0.61317				2
2024.09.12	06:04:31.106	0.61316				2
2024.09.12	06:04:31.498	0.61317				2
2024.09.12	06:04:34.975	0.61321	0.61324			6
2024.09.12	06:04:35.286	0.61322				2
2024.09.12	06:04:39.666	0.61321				2
2024.09.12	06:04:40.268	0.61322				2
2024.09.12	06:04:49.032	0.61323				2
2024.09.12	06:04:51.023	0.61322				2
2024.09.12	06:05:00.250	0.61323				2
2024.09.12	06:05:00.611		0.61325			4
2024.09.12	06:05:00.915	0.61324	0.61326			6
2024.09.12	06:05:08.170	0.61323	0.61325			6
2024.09.12	06:05:10.231	0.61324	0.61326			6
2024.09.12	06:05:10.831	0.61323				2
2024.09.12	06:05:11.211	0.61324				2
2024.09.12	06:05:11.907	0.61323				2
2024.09.12	06:05:14.929	0.61324				2
2024.09.12	06:05:16.759	0.61323				2
2024.09.12	06:05:21.630		0.61325			4
2024.09.12	06:05:22.591		0.61326			4
2024.09.12	06:05:27.900	0.61325	0.61328			6
2024.09.12	06:05:32.254	0.61327	0.61329			6
2024.09.12	06:05:33.625	0.61328				2
2024.09.12	06:05:38.629		0.61330			4
2024.09.12	06:05:49.075	0.61329	0.61331			6
2024.09.12	06:05:49.384	0.61331	0.61334			6
2024.09.12	06:05:51.364	0.61330				2
2024.09.12	06:05:53.827	0.61331				2
2024.09.12	06:05:54.292	0.61330	0.61333			6
2024.09.12	06:05:54.611		0.61334			4
2024.09.12	06:05:57.129	0.61331				2
2024.09.12	06:06:00.203	0.61331				2
2024.09.12	06:06:00.522	0.61330				2
2024.09.12	06:06:04.229	0.61331	0.61336			6
2024.09.12	06:06:04.543	0.61333				2
2024.09.12	06:06:09.193	0.61332				2
2024.09.12	06:06:10.108		0.61335			4
2024.09.12	06:06:11.411	0.61333	0.61334			6
2024.09.12	06:06:15.261	0.61336	0.61339			6
2024.09.12	06:06:20.681		0.61338			4
2024.09.12	06:06:21.984	0.61335				2
2024.09.12	06:06:23.214		0.61337			4
2024.09.12	06:06:27.409		0.61338			4
2024.09.12	06:06:28.116	0.61334				2
2024.09.12	06:06:30.691	0.61332	0.61336			6
2024.09.12	06:06:39.286	0.61334	0.61338			6
2024.09.12	06:06:41.307	0.61335	0.61339			6
2024.09.12	06:06:47.442	0.61333	0.61336			6
2024.09.12	06:06:51.477	0.61331	0.61335			6
2024.09.12	06:06:52.587	0.61332	0.61336			6
2024.09.12	06:07:00.421	0.61333				2
2024.09.12	06:07:02.390		0.61335			4
2024.09.12	06:07:03.401	0.61332	0.61334			6
2024.09.12	06:07:04.210	0.61333				2
2024.09.12	06:07:04.514	0.61332				2
2024.09.12	06:07:04.868	0.61333				2
2024.09.12	06:07:05.321	0.61331				2
2024.09.12	06:07:07.638		0.61335			4
2024.09.12	06:07:10.093	0.61332				2
2024.09.12	06:07:11.043	0.61333				2
2024.09.12	06:07:17.603	0.61336	0.61337			6
2024.09.12	06:07:21.547		0.61338			4
2024.09.12	06:07:24.285	0.61337	0.61339			6
2024.09.12	06:07:25.093	0.61336				2
2024.09.12	06:07:35.912	0.61337				2
2024.09.12	06:07:39.958	0.61336				2
2024.09.12	06:07:41.382	0.61337	0.61340			6
2024.09.12	06:07:43.769		0.61339			4
2024.09.12	06:07:45.670	0.61336				2
2024.09.12	06:07:46.956	0.61338	0.61341			6
2024.09.12	06:07:47.261		0.61342			4
2024.09.12	06:07:55.941		0.61340			4
2024.09.12	06:07:56.266	0.61337	0.61339			6
2024.09.12	06:07:56.646	0.61338	0.61340			6
2024.09.12	06:07:57.028		0.61341			4
2024.09.12	06:08:00.306	0.61338				2
2024.09.12	06:08:00.789	0.61339				2
2024.09.12	06:08:01.186	0.61340	0.61343			6
2024.09.12	06:08:03.310	0.61343	0.61345			6
2024.09.12	06:08:05.933	0.61342				2
2024.09.12	06:08:06.302	0.61343				2
2024.09.12	06:08:06.988	0.61342				2
2024.09.12	06:08:07.314	0.61343				2
2024.09.12	06:08:07.711	0.61342				2
2024.09.12	06:08:11.665	0.61341				2
2024.09.12	06:08:25.583	0.61340	0.61344			6
2024.09.12	06:08:33.250	0.61341				2
2024.09.12	06:08:40.935	0.61340				2
2024.09.12	06:08:41.836	0.61341				2
2024.09.12	06:08:43.118	0.61340				2
2024.09.12	06:08:44.948	0.61345	0.61348			6
2024.09.12	06:08:45.292	0.61347	0.61349			6
2024.09.12	06:08:46.307	0.61346				2
2024.09.12	06:08:51.011	0.61345				2
2024.09.12	06:08:51.319	0.61346				2
2024.09.12	06:08:52.635	0.61345				2
2024.09.12	06:08:55.576	0.61346				2
2024.09.12	06:09:01.153	0.61346	0.61350			6
2024.09.12	06:09:01.465	0.61347				2
2024.09.12	06:09:03.876	0.61348				2
2024.09.12	06:09:05.396	0.61347				2
2024.09.12	06:09:05.751	0.61348				2
2024.09.12	06:09:06.058	0.61347				2
2024.09.12	06:09:08.288	0.61348				2
2024.09.12	06:09:14.614	0.61354	0.61356			6
2024.09.12	06:09:15.377		0.61357			4
2024.09.12	06:09:16.890		0.61355			4
2024.09.12	06:09:17.236		0.61357			4
2024.09.12	06:09:19.931		0.61355			4
2024.09.12	06:09:44.525	0.61355	0.61358			6
2024.09.12	06:09:45.727	0.61356				2
2024.09.12	06:09:47.143	0.61357	0.61360			6
2024.09.12	06:09:51.549	0.61356	0.61359			6
2024.09.12	06:09:53.981	0.61357				2
2024.09.12	06:09:54.294		0.61358			4
2024.09.12	06:09:54.610		0.61360			4
2024.09.12	06:09:56.657		0.61359			4
2024.09.12	06:10:00.553	0.61356				2
2024.09.12	06:10:00.862	0.61357				2
2024.09.12	06:10:01.778	0.61356	0.61358			6
2024.09.12	06:10:03.034		0.61359			4
2024.09.12	06:10:09.534	0.61355	0.61358			6
2024.09.12	06:10:09.867	0.61356				2
2024.09.12	06:10:10.330		0.61359			4
2024.09.12	06:10:14.827	0.61357				2
2024.09.12	06:10:17.756	0.61356				2
2024.09.12	06:10:18.686	0.61354	0.61356			6
2024.09.12	06:10:19.546	0.61355	0.61357			6
2024.09.12	06:10:19.847	0.61354				2
2024.09.12	06:10:20.755	0.61355				2
2024.09.12	06:10:24.393	0.61354	0.61356			6
2024.09.12	06:10:24.747	0.61355	0.61357			6
2024.09.12	06:10:25.245	0.61354	0.61356			6
2024.09.12	06:10:26.443	0.61353	0.61355			6
2024.09.12	06:10:28.181	0.61355	0.61357			6
2024.09.12	06:10:28.543	0.61354				2
2024.09.12	06:10:28.955	0.61355				2
2024.09.12	06:10:38.251	0.61354				2
2024.09.12	06:10:38.563	0.61356	0.61358			6
2024.09.12	06:10:40.498		0.61359			4
2024.09.12	06:10:51.485		0.61360			4
2024.09.12	06:11:00.279	0.61356				2
2024.09.12	06:11:00.606	0.61357				2
2024.09.12	06:11:12.073	0.61358				2
2024.09.12	06:11:19.146	0.61357				2
2024.09.12	06:11:53.461		0.61360			4
2024.09.12	06:11:55.221	0.61356				2
2024.09.12	06:11:55.632	0.61357				2
2024.09.12	06:12:02.715	0.61356				2
2024.09.12	06:12:03.180	0.61355	0.61359			6
2024.09.12	06:12:03.481	0.61356				2
2024.09.12	06:12:08.101		0.61360			4
2024.09.12	06:12:14.874	0.61357				2
2024.09.12	06:12:21.164	0.61358	0.61362			6
2024.09.12	06:12:21.481		0.61361			4
2024.09.12	06:12:35.152		0.61362			4
2024.09.12	06:12:35.910		0.61361			4
2024.09.12	06:12:41.200	0.61357	0.61360			6
2024.09.12	06:12:48.912	0.61356	0.61359			6
2024.09.12	06:12:53.939		0.61358			4
2024.09.12	06:12:58.785	0.61357				2
2024.09.12	06:12:59.137	0.61356				2
2024.09.12	06:13:01.619	0.61357				2
2024.09.12	06:13:02.476	0.61356				2
2024.09.12	06:13:12.293	0.61354	0.61357			6
2024.09.12	06:13:14.222	0.61355	0.61359			6
2024.09.12	06:13:16.795	0.61356				2
2024.09.12	06:13:31.514		0.61358			4
2024.09.12	06:13:36.125	0.61355	0.61357			6
2024.09.12	06:13:36.426	0.61354				2
2024.09.12	06:13:37.283	0.61355				2
2024.09.12	06:13:37.815	0.61354				2
2024.09.12	06:13:41.441	0.61355				2
2024.09.12	06:13:44.314	0.61356	0.61359			6
2024.09.12	06:13:46.629	0.61355				2
2024.09.12	06:13:48.002	0.61357				2
2024.09.12	06:13:48.306	0.61361	0.61362			6
2024.09.12	06:13:48.705		0.61364			4
2024.09.12	06:13:49.009	0.61362	0.61365			6
2024.09.12	06:13:51.280		0.61366			4
2024.09.12	06:13:55.482	0.61365	0.61369			6
2024.09.12	06:13:56.083	0.61364	0.61368			6
2024.09.12	06:13:56.791	0.61366	0.61369			6
2024.09.12	06:13:57.093	0.61365				2
2024.09.12	06:13:58.923	0.61364	0.61368			6
2024.09.12	06:14:00.123	0.61364				2
2024.09.12	06:14:00.479	0.61365	0.61369			6
2024.09.12	06:14:01.108		0.61368			4
2024.09.12	06:14:05.569	0.61366				2
2024.09.12	06:14:08.515	0.61365				2
2024.09.12	06:14:10.697	0.61366				2
2024.09.12	06:14:11.270		0.61369			4
2024.09.12	06:14:11.973	0.61365	0.61368			6
2024.09.12	06:14:16.159	0.61363	0.61367			6
2024.09.12	06:14:18.387		0.61366			4
2024.09.12	06:14:20.457		0.61367			4
2024.09.12	06:14:39.485	0.61364				2
2024.09.12	06:14:47.680	0.61362	0.61364			6
2024.09.12	06:14:47.982	0.61364	0.61367			6
2024.09.12	06:14:51.227	0.61365	0.61368			6
2024.09.12	06:14:52.227	0.61366	0.61369			6
2024.09.12	06:14:52.545	0.61370	0.61373			6
2024.09.12	06:14:53.659		0.61372			4
2024.09.12	06:14:55.307	0.61371	0.61373			6
2024.09.12	06:14:56.911		0.61374			4
2024.09.12	06:15:00.271	0.61371				2
2024.09.12	06:15:07.471	0.61372				2
2024.09.12	06:15:09.381	0.61371	0.61373			6
2024.09.12	06:15:12.441	0.61370	0.61372			6
2024.09.12	06:15:12.980	0.61367	0.61371			6
2024.09.12	06:15:15.423		0.61370			4
2024.09.12	06:15:18.510	0.61366	0.61369			6
2024.09.12	06:15:23.016		0.61370			4
2024.09.12	06:15:33.520		0.61369			4
2024.09.12	06:15:49.385		0.61370			4
2024.09.12	06:16:00.448	0.61366				2
2024.09.12	06:16:00.788		0.61369			4
2024.09.12	06:16:02.202	0.61365	0.61368			6
2024.09.12	06:16:03.322	0.61366				2
2024.09.12	06:16:10.633		0.61367			4
2024.09.12	06:16:10.951		0.61368			4
2024.09.12	06:16:12.470	0.61365				2
2024.09.12	06:16:13.921		0.61367			4
2024.09.12	06:16:14.667		0.61368			4
2024.09.12	06:16:15.866	0.61366				2
2024.09.12	06:16:19.549	0.61365	0.61367			6
2024.09.12	06:16:20.156	0.61362	0.61365			6
2024.09.12	06:16:20.926	0.61365	0.61369			6
2024.09.12	06:16:32.666		0.61367			4
2024.09.12	06:16:32.977	0.61363	0.61366			6
2024.09.12	06:16:33.618	0.61364				2
2024.09.12	06:16:34.221	0.61365	0.61367			6
2024.09.12	06:16:49.306	0.61366	0.61368			6
2024.09.12	06:16:50.376	0.61365				2
2024.09.12	06:16:51.710	0.61367				2
2024.09.12	06:16:52.024	0.61365	0.61367			6
2024.09.12	06:16:58.138	0.61366	0.61368			6
2024.09.12	06:17:00.364	0.61366				2
2024.09.12	06:17:04.464	0.61370	0.61374			6
2024.09.12	06:17:04.806		0.61372			4
2024.09.12	06:17:07.530	0.61371				2
2024.09.12	06:17:09.500	0.61370				2
2024.09.12	06:17:11.319	0.61369	0.61371			6
2024.09.12	06:17:12.748	0.61372	0.61376			6
2024.09.12	06:17:14.034	0.61373				2
2024.09.12	06:17:18.626	0.61374	0.61377			6
2024.09.12	06:17:20.458	0.61373				2
2024.09.12	06:17:23.835	0.61375				2
2024.09.12	06:17:29.502	0.61372	0.61375			6
2024.09.12	06:17:34.935	0.61373	0.61376			6
2024.09.12	06:17:38.090		0.61375			4
2024.09.12	06:17:38.595	0.61374	0.61376			6
2024.09.12	06:17:41.275		0.61375			4
2024.09.12	06:17:42.272		0.61376			4
2024.09.12	06:17:47.661		0.61377			4
2024.09.12	06:17:52.902		0.61376			4
2024.09.12	06:17:57.411		0.61377			4
2024.09.12	06:18:00.688	0.61375				2
2024.09.12	06:18:01.337	0.61376	0.61378			6
2024.09.12	06:18:03.332		0.61379			4
2024.09.12	06:18:04.506		0.61378			4
2024.09.12	06:18:05.765	0.61375				2
2024.09.12	06:18:06.444		0.61377			4
2024.09.12	06:18:07.298		0.61378			4
2024.09.12	06:18:07.605	0.61374				2
2024.09.12	06:18:08.622	0.61375				2
2024.09.12	06:18:09.856	0.61373	0.61376			6
2024.09.12	06:18:25.260	0.61370	0.61373			6
2024.09.12	06:18:29.230	0.61371	0.61374			6
2024.09.12	06:18:41.960	0.61372	0.61375			6
2024.09.12	06:18:47.400	0.61375	0.61379			6
2024.09.12	06:18:49.390	0.61376	0.61380			6
2024.09.12	06:18:52.787		0.61379			4
2024.09.12	06:18:53.099	0.61375				2
2024.09.12	06:18:59.033	0.61376	0.61380			6
2024.09.12	06:19:00.285	0.61376				2
2024.09.12	06:19:02.413	0.61377				2
2024.09.12	06:19:14.343	0.61379				2
2024.09.12	06:19:14.645		0.61381			4
2024.09.12	06:19:15.492	0.61380				2
2024.09.12	06:19:18.953	0.61379				2
2024.09.12	06:19:19.388	0.61380				2
2024.09.12	06:19:20.064	0.61379				2
2024.09.12	06:19:20.957	0.61380				2
2024.09.12	06:19:23.548	0.61379				2
2024.09.12	06:19:33.837	0.61380				2
2024.09.12	06:19:38.390	0.61375	0.61377			6
2024.09.12	06:19:38.703	0.61372	0.61375			6
2024.09.12	06:19:39.021	0.61373				2
2024.09.12	06:19:40.117		0.61376			4
2024.09.12	06:19:49.394	0.61374				2
2024.09.12	06:19:54.050		0.61377			4
2024.09.12	06:20:00.746	0.61374				2
2024.09.12	06:20:08.718	0.61375				2
2024.09.12	06:20:09.854	0.61373				2
2024.09.12	06:20:10.161	0.61374				2
2024.09.12	06:20:10.474	0.61373	0.61376			6
2024.09.12	06:20:11.138	0.61374				2
2024.09.12	06:20:11.529		0.61377			4
2024.09.12	06:20:13.119	0.61373	0.61376			6
2024.09.12	06:20:19.201	0.61372				2
2024.09.12	06:20:19.502	0.61373				2
2024.09.12	06:20:21.881	0.61372				2
2024.09.12	06:20:22.681	0.61373				2
2024.09.12	06:20:26.783		0.61377			4
2024.09.12	06:20:27.100		0.61376			4
2024.09.12	06:20:27.586	0.61372	0.61375			6
2024.09.12	06:20:27.907		0.61374			4
2024.09.12	06:20:38.906		0.61375			4
2024.09.12	06:20:52.863	0.61371	0.61374			6
2024.09.12	06:20:58.118		0.61375			4
2024.09.12	06:21:00.170	0.61371				2
2024.09.12	06:21:04.555	0.61374	0.61377			6
2024.09.12	06:21:07.558	0.61373	0.61376			6
2024.09.12	06:21:25.617	0.61374	0.61377			6
2024.09.12	06:21:26.415	0.61377	0.61379			6
2024.09.12	06:21:30.418	0.61375	0.61378			6
2024.09.12	06:21:30.936	0.61374				2
2024.09.12	06:21:32.050	0.61375				2
2024.09.12	06:21:32.980	0.61377	0.61379			6
2024.09.12	06:21:35.954	0.61376				2
2024.09.12	06:21:38.788	0.61377				2
2024.09.12	06:21:40.802		0.61380			4
2024.09.12	06:21:41.510	0.61378				2
2024.09.12	06:21:58.376	0.61377				2
2024.09.12	06:21:58.725	0.61376				2
2024.09.12	06:21:59.045		0.61379			4
2024.09.12	06:21:59.478		0.61380			4
2024.09.12	06:22:00.189	0.61376				2
2024.09.12	06:22:09.366	0.61373	0.61377			6
2024.09.12	06:22:10.349	0.61374				2
2024.09.12	06:22:13.775	0.61375				2
2024.09.12	06:22:23.291	0.61374				2
2024.09.12	06:22:23.642	0.61375				2
2024.09.12	06:22:24.171	0.61374				2
2024.09.12	06:22:29.519	0.61375				2
2024.09.12	06:22:37.018	0.61374				2
2024.09.12	06:22:44.456	0.61373				2
2024.09.12	06:22:45.616		0.61376			4
2024.09.12	06:23:00.506	0.61373				2
2024.09.12	06:23:07.305	0.61372	0.61375			6
2024.09.12	06:23:12.581	0.61373	0.61376			6
2024.09.12	06:23:21.189	0.61372				2
2024.09.12	06:23:34.987	0.61373				2
2024.09.12	06:23:45.687		0.61375			4
2024.09.12	06:23:49.757		0.61376			4
2024.09.12	06:23:56.302	0.61374				2
2024.09.12	06:23:56.617	0.61373				2
2024.09.12	06:24:00.737	0.61373				2
2024.09.12	06:24:11.073		0.61375			4
2024.09.12	06:24:26.281		0.61376			4
2024.09.12	06:24:32.901	0.61374	0.61377			6
2024.09.12	06:24:36.786	0.61378	0.61380			6
2024.09.12	06:24:37.307	0.61376	0.61379			6
2024.09.12	06:24:37.973	0.61377	0.61380			6
2024.09.12	06:24:38.695	0.61378				2
2024.09.12	06:24:39.606	0.61376	0.61379			6
2024.09.12	06:24:39.957	0.61375	0.61377			6
2024.09.12	06:24:47.971	0.61374				2
2024.09.12	06:24:48.306	0.61375				2
2024.09.12	06:24:53.501	0.61374				2
2024.09.12	06:24:56.899	0.61373	0.61376			6
2024.09.12	06:25:00.456	0.61373				2
2024.09.12	06:25:02.024	0.61374	0.61377			6
2024.09.12	06:25:39.670	0.61373	0.61376			6
2024.09.12	06:25:55.087		0.61374			4
2024.09.12	06:26:00.601	0.61372				2
2024.09.12	06:26:02.326		0.61373			4
2024.09.12	06:26:04.426		0.61374			4
2024.09.12	06:26:07.957		0.61373			4
2024.09.12	06:26:25.383		0.61374			4
2024.09.12	06:26:26.581	0.61373	0.61375			6
2024.09.12	06:26:42.007	0.61372				2
2024.09.12	06:26:44.754	0.61373				2
2024.09.12	06:26:45.064		0.61374			4
2024.09.12	06:26:49.219		0.61375			4
2024.09.12	06:26:57.002		0.61374			4
2024.09.12	06:27:00.494	0.61373				2
2024.09.12	06:27:01.544		0.61375			4
2024.09.12	06:27:10.175		0.61374			4
2024.09.12	06:27:10.563		0.61375			4
2024.09.12	06:27:13.829		0.61374			4
2024.09.12	06:27:16.302		0.61375			4
2024.09.12	06:27:18.525		0.61374			4
2024.09.12	06:27:39.853	0.61372	0.61373			6
2024.09.12	06:27:46.254		0.61374			4
2024.09.12	06:27:53.167	0.61365	0.61369			6
2024.09.12	06:27:53.558	0.61366				2
2024.09.12	06:27:53.865		0.61370			4
2024.09.12	06:28:00.425	0.61366				2
2024.09.12	06:28:05.538	0.61368				2
2024.09.12	06:28:06.690	0.61369	0.61373			6
2024.09.12	06:28:07.497	0.61371	0.61374			6
2024.09.12	06:28:08.219	0.61372	0.61375			6
2024.09.12	06:28:08.522	0.61374				2
2024.09.12	06:28:08.837		0.61376			4
2024.09.12	06:28:09.308		0.61377			4
2024.09.12	06:28:13.365		0.61376			4
2024.09.12	06:28:14.854		0.61375			4
2024.09.12	06:28:17.453		0.61377			4
2024.09.12	06:28:18.362		0.61376			4
2024.09.12	06:28:24.610		0.61377			4
2024.09.12	06:28:25.684	0.61373	0.61376			6
2024.09.12	06:28:40.274		0.61375			4
2024.09.12	06:28:41.463		0.61376			4
2024.09.12	06:28:46.053	0.61372	0.61375			6
2024.09.12	06:28:46.356	0.61370	0.61373			6
2024.09.12	06:28:56.246		0.61374			4
2024.09.12	06:29:00.985	0.61370				2
2024.09.12	06:29:01.872		0.61373			4
2024.09.12	06:29:02.446	0.61373	0.61374			6
2024.09.12	06:29:02.749	0.61372	0.61375			6
2024.09.12	06:29:03.241		0.61374			4
2024.09.12	06:29:04.149		0.61375			4
2024.09.12	06:29:07.426	0.61371	0.61374			6
2024.09.12	06:29:14.350	0.61370				2
2024.09.12	06:29:17.585	0.61373	0.61375			6
2024.09.12	06:29:17.895		0.61376			4
2024.09.12	06:29:18.817		0.61375			4
2024.09.12	06:29:19.128		0.61376			4
2024.09.12	06:29:24.752		0.61375			4
2024.09.12	06:29:29.882		0.61376			4
2024.09.12	06:29:31.999	0.61378	0.61379			6
2024.09.12	06:29:32.304		0.61381			4
2024.09.12	06:29:34.757	0.61381	0.61384			6
2024.09.12	06:29:36.683	0.61380				2
2024.09.12	06:29:40.899	0.61378	0.61381			6
2024.09.12	06:29:50.348	0.61379	0.61382			6
2024.09.12	06:29:54.007	0.61378	0.61380			6
2024.09.12	06:29:56.545	0.61376				2
2024.09.12	06:29:56.848	0.61377	0.61379			6
2024.09.12	06:29:57.502		0.61380			4
2024.09.12	06:30:00.375	0.61377				2
2024.09.12	06:30:01.036	0.61375	0.61378			6
2024.09.12	06:30:05.110		0.61379			4
2024.09.12	06:30:07.367		0.61378			4
2024.09.12	06:30:09.621	0.61376	0.61379			6
2024.09.12	06:30:12.613		0.61378			4
2024.09.12	06:30:13.125		0.61379			4
2024.09.12	06:30:14.071		0.61378			4
2024.09.12	06:30:14.384	0.61375				2
2024.09.12	06:30:32.885	0.61376				2
2024.09.12	06:30:57.400	0.61373				2
2024.09.12	06:30:57.704	0.61374				2
2024.09.12	06:31:00.257	0.61376				2
2024.09.12	06:31:00.572	0.61377	0.61379			6
2024.09.12	06:31:02.312	0.61376				2
2024.09.12	06:31:03.047	0.61378	0.61380			6
2024.09.12	06:31:10.226		0.61381			4
2024.09.12	06:31:10.533		0.61380			4
2024.09.12	06:31:12.535		0.61381			4
2024.09.12	06:31:13.037		0.61380			4
2024.09.12	06:31:16.732		0.61381			4
2024.09.12	06:31:17.101		0.61380			4
2024.09.12	06:31:17.440		0.61381			4
2024.09.12	06:31:17.815		0.61380			4
2024.09.12	06:31:18.117		0.61381			4
