<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	13:31:49.875	0.60863	0.60864			6
2024.07.11	13:31:52.938	0.60862				2
2024.07.11	13:31:53.267		0.60863			4
2024.07.11	13:31:53.982	0.60861				2
2024.07.11	13:31:54.338	0.60862				2
2024.07.11	13:31:55.942	0.60860	0.60862			6
2024.07.11	13:31:57.742	0.60862	0.60863			6
2024.07.11	13:32:00.315	0.60862				2
2024.07.11	13:32:01.578	0.60861	0.60862			6
2024.07.11	13:32:02.895	0.60860	0.60861			6
2024.07.11	13:32:04.416		0.60862			4
2024.07.11	13:32:08.298	0.60861				2
2024.07.11	13:32:27.725	0.60860				2
2024.07.11	13:32:31.365	0.60861				2
2024.07.11	13:32:33.474		0.60863			4
2024.07.11	13:32:34.592	0.60860				2
2024.07.11	13:32:34.957	0.60861				2
2024.07.11	13:32:35.882		0.60862			4
2024.07.11	13:32:41.190	0.60860				2
2024.07.11	13:32:41.572	0.60861	0.60863			6
2024.07.11	13:32:42.202	0.60859	0.60861			6
2024.07.11	13:32:43.936	0.60858				2
2024.07.11	13:32:45.791		0.60860			4
2024.07.11	13:32:59.222	0.60856	0.60857			6
2024.07.11	13:32:59.524	0.60854	0.60855			6
2024.07.11	13:33:00.186	0.60854				2
2024.07.11	13:33:03.840	0.60853				2
2024.07.11	13:33:04.209		0.60854			4
2024.07.11	13:33:07.283		0.60855			4
2024.07.11	13:33:08.158	0.60854	0.60856			6
2024.07.11	13:33:08.463		0.60855			4
2024.07.11	13:33:10.945		0.60856			4
2024.07.11	13:33:11.539		0.60855			4
2024.07.11	13:33:15.760	0.60853	0.60854			6
2024.07.11	13:33:18.907	0.60852	0.60853			6
2024.07.11	13:33:19.257	0.60853	0.60854			6
2024.07.11	13:33:20.003	0.60852	0.60853			6
2024.07.11	13:33:20.630	0.60849	0.60851			6
2024.07.11	13:33:23.233		0.60850			4
2024.07.11	13:33:26.168	0.60848				2
2024.07.11	13:33:28.087	0.60849				2
2024.07.11	13:33:36.924	0.60848				2
2024.07.11	13:33:37.229	0.60852	0.60854			6
2024.07.11	13:33:37.536		0.60855			4
2024.07.11	13:33:37.842	0.60853				2
2024.07.11	13:33:38.144	0.60854				2
2024.07.11	13:33:38.457	0.60853				2
2024.07.11	13:33:43.249	0.60854				2
2024.07.11	13:33:43.720	0.60856	0.60858			6
2024.07.11	13:33:51.528	0.60855				2
2024.07.11	13:33:53.902	0.60856				2
2024.07.11	13:33:58.015	0.60857	0.60859			6
2024.07.11	13:33:58.322	0.60856				2
2024.07.11	13:33:59.262	0.60857				2
2024.07.11	13:34:00.250	0.60856				2
2024.07.11	13:34:01.373	0.60857				2
2024.07.11	13:34:01.756	0.60856	0.60858			6
2024.07.11	13:34:03.762	0.60857				2
2024.07.11	13:34:04.823	0.60855	0.60857			6
2024.07.11	13:34:08.971	0.60854	0.60855			6
2024.07.11	13:34:09.649	0.60853				2
2024.07.11	13:34:10.960	0.60852	0.60854			6
2024.07.11	13:34:15.592	0.60853	0.60855			6
2024.07.11	13:34:24.348	0.60852				2
2024.07.11	13:34:26.521		0.60854			4
2024.07.11	13:34:36.139		0.60855			4
2024.07.11	13:34:48.192		0.60853			4
2024.07.11	13:34:48.495		0.60855			4
2024.07.11	13:35:00.234	0.60852				2
2024.07.11	13:35:08.194		0.60854			4
2024.07.11	13:35:14.387	0.60853				2
2024.07.11	13:35:14.729	0.60852				2
2024.07.11	13:35:15.343		0.60855			4
2024.07.11	13:35:16.808	0.60853				2
2024.07.11	13:35:25.720	0.60852				2
2024.07.11	13:35:31.166		0.60854			4
2024.07.11	13:35:32.440		0.60855			4
2024.07.11	13:35:37.903		0.60854			4
2024.07.11	13:35:51.268		0.60855			4
2024.07.11	13:35:55.871		0.60854			4
2024.07.11	13:35:59.982		0.60855			4
2024.07.11	13:36:00.869	0.60852				2
2024.07.11	13:36:07.406		0.60853			4
2024.07.11	13:36:07.706		0.60855			4
2024.07.11	13:36:12.632	0.60854				2
2024.07.11	13:36:18.242	0.60857	0.60859			6
2024.07.11	13:36:24.674	0.60858				2
2024.07.11	13:36:32.211	0.60855	0.60857			6
2024.07.11	13:36:34.574	0.60856	0.60858			6
2024.07.11	13:36:36.142		0.60857			4
2024.07.11	13:36:36.530	0.60855				2
2024.07.11	13:36:37.350	0.60856	0.60858			6
2024.07.11	13:36:37.696	0.60857				2
2024.07.11	13:36:39.502	0.60856				2
2024.07.11	13:36:46.981		0.60857			4
2024.07.11	13:36:47.886	0.60854	0.60856			6
2024.07.11	13:36:48.189	0.60853	0.60855			6
2024.07.11	13:36:49.602	0.60854				2
2024.07.11	13:37:00.437	0.60854				2
2024.07.11	13:37:06.876	0.60853				2
2024.07.11	13:37:13.231	0.60852	0.60854			6
2024.07.11	13:37:14.255	0.60853				2
2024.07.11	13:37:19.066		0.60855			4
2024.07.11	13:37:20.352	0.60856	0.60857			6
2024.07.11	13:37:20.681	0.60857	0.60858			6
2024.07.11	13:37:29.066	0.60858	0.60860			6
2024.07.11	13:37:29.415	0.60859				2
2024.07.11	13:37:48.976	0.60858	0.60859			6
2024.07.11	13:37:49.334	0.60859	0.60860			6
2024.07.11	13:37:50.438	0.60858	0.60859			6
2024.07.11	13:38:02.601	0.60859	0.60860			6
2024.07.11	13:38:02.905	0.60858	0.60859			6
2024.07.11	13:38:05.863	0.60857				2
2024.07.11	13:38:06.179	0.60856	0.60857			6
2024.07.11	13:38:06.483	0.60855				2
2024.07.11	13:38:06.959	0.60854	0.60855			6
2024.07.11	13:38:25.032	0.60852	0.60853			6
2024.07.11	13:38:30.121	0.60851	0.60852			6
2024.07.11	13:38:33.531	0.60853	0.60854			6
2024.07.11	13:38:34.158	0.60854	0.60855			6
2024.07.11	13:38:39.552	0.60853	0.60854			6
2024.07.11	13:38:42.913		0.60855			4
2024.07.11	13:38:49.832	0.60854				2
2024.07.11	13:39:00.411	0.60854				2
2024.07.11	13:39:12.875	0.60856	0.60857			6
2024.07.11	13:39:18.631	0.60854	0.60855			6
2024.07.11	13:39:39.311	0.60853				2
2024.07.11	13:39:56.080	0.60854				2
2024.07.11	13:39:56.853	0.60853				2
2024.07.11	13:39:57.162		0.60854			4
2024.07.11	13:40:01.358	0.60853				2
2024.07.11	13:40:04.770		0.60855			4
2024.07.11	13:40:06.353	0.60854				2
2024.07.11	13:40:14.669	0.60853	0.60854			6
2024.07.11	13:40:18.195		0.60855			4
2024.07.11	13:40:38.446	0.60854				2
2024.07.11	13:40:40.267	0.60853				2
2024.07.11	13:40:44.371	0.60854				2
2024.07.11	13:40:44.709	0.60853				2
2024.07.11	13:40:47.147	0.60854				2
2024.07.11	13:40:52.232	0.60853				2
2024.07.11	13:41:00.204	0.60853				2
2024.07.11	13:41:09.014	0.60851	0.60853			6
2024.07.11	13:41:11.465	0.60853	0.60855			6
2024.07.11	13:41:16.700	0.60852				2
2024.07.11	13:41:23.382		0.60854			4
2024.07.11	13:41:33.954	0.60851				2
2024.07.11	13:41:35.021		0.60852			4
2024.07.11	13:41:35.325		0.60854			4
2024.07.11	13:41:44.221	0.60850	0.60852			6
2024.07.11	13:41:44.530	0.60852	0.60854			6
2024.07.11	13:41:45.746		0.60853			4
2024.07.11	13:41:46.187	0.60851				2
2024.07.11	13:41:46.561	0.60852				2
2024.07.11	13:41:46.920		0.60854			4
2024.07.11	13:41:49.154		0.60853			4
2024.07.11	13:41:49.701		0.60854			4
2024.07.11	13:41:52.017	0.60850	0.60852			6
2024.07.11	13:42:00.193	0.60850				2
2024.07.11	13:42:01.459	0.60852	0.60854			6
2024.07.11	13:42:14.686	0.60851	0.60853			6
2024.07.11	13:42:19.129	0.60852	0.60854			6
2024.07.11	13:42:20.938		0.60853			4
2024.07.11	13:42:23.442		0.60854			4
2024.07.11	13:42:25.577		0.60853			4
2024.07.11	13:42:25.914		0.60854			4
2024.07.11	13:42:32.758		0.60853			4
2024.07.11	13:42:34.444		0.60854			4
2024.07.11	13:42:34.806		0.60853			4
2024.07.11	13:42:44.282		0.60854			4
2024.07.11	13:42:44.591		0.60853			4
2024.07.11	13:42:44.919		0.60854			4
2024.07.11	13:42:45.250		0.60853			4
2024.07.11	13:42:45.568		0.60854			4
2024.07.11	13:42:46.730		0.60853			4
2024.07.11	13:42:47.975		0.60854			4
2024.07.11	13:42:48.313		0.60853			4
2024.07.11	13:42:48.633		0.60854			4
2024.07.11	13:42:54.457		0.60855			4
2024.07.11	13:42:57.427		0.60854			4
2024.07.11	13:42:57.781		0.60855			4
2024.07.11	13:42:58.084		0.60854			4
2024.07.11	13:43:00.267	0.60852				2
2024.07.11	13:43:02.963		0.60855			4
2024.07.11	13:43:03.314		0.60854			4
2024.07.11	13:43:04.161		0.60855			4
2024.07.11	13:43:04.472		0.60854			4
2024.07.11	13:43:06.724		0.60853			4
2024.07.11	13:43:08.835		0.60854			4
2024.07.11	13:43:09.208		0.60853			4
2024.07.11	13:43:11.111	0.60851				2
2024.07.11	13:43:14.795		0.60854			4
2024.07.11	13:43:15.500		0.60853			4
2024.07.11	13:43:15.885		0.60854			4
2024.07.11	13:43:16.190		0.60853			4
2024.07.11	13:43:16.544		0.60854			4
2024.07.11	13:43:16.848		0.60853			4
2024.07.11	13:43:21.615		0.60854			4
2024.07.11	13:43:22.527		0.60853			4
2024.07.11	13:43:22.961		0.60854			4
2024.07.11	13:43:23.438	0.60852	0.60853			6
2024.07.11	13:43:23.757		0.60854			4
2024.07.11	13:43:25.961		0.60853			4
2024.07.11	13:43:26.264		0.60854			4
2024.07.11	13:43:26.713		0.60853			4
2024.07.11	13:43:27.029		0.60854			4
2024.07.11	13:43:27.874		0.60853			4
2024.07.11	13:43:28.337	0.60851				2
2024.07.11	13:43:29.280		0.60852			4
2024.07.11	13:43:30.692	0.60852	0.60853			6
2024.07.11	13:43:31.026	0.60850	0.60852			6
2024.07.11	13:43:33.661	0.60852	0.60853			6
2024.07.11	13:43:34.080	0.60851				2
2024.07.11	13:43:38.447	0.60852				2
2024.07.11	13:43:39.104		0.60854			4
2024.07.11	13:43:40.238		0.60853			4
2024.07.11	13:43:40.544	0.60851				2
2024.07.11	13:43:43.056	0.60852				2
2024.07.11	13:43:44.107	0.60850	0.60852			6
2024.07.11	13:43:46.881	0.60848	0.60850			6
2024.07.11	13:43:47.192		0.60849			4
2024.07.11	13:43:49.233	0.60847				2
2024.07.11	13:43:56.667	0.60845	0.60847			6
2024.07.11	13:44:00.824	0.60845				2
2024.07.11	13:44:05.111	0.60846	0.60848			6
2024.07.11	13:44:06.957	0.60845	0.60847			6
2024.07.11	13:44:14.883	0.60842	0.60844			6
2024.07.11	13:44:15.232	0.60843	0.60845			6
2024.07.11	13:44:21.089	0.60845	0.60846			6
2024.07.11	13:44:22.773	0.60846	0.60848			6
2024.07.11	13:44:23.470	0.60847				2
2024.07.11	13:44:24.558	0.60846				2
2024.07.11	13:44:26.956	0.60847	0.60849			6
2024.07.11	13:44:27.788	0.60848				2
2024.07.11	13:44:28.962	0.60847				2
2024.07.11	13:44:31.756	0.60846	0.60848			6
2024.07.11	13:44:37.363	0.60845	0.60847			6
2024.07.11	13:44:41.583	0.60846	0.60848			6
2024.07.11	13:44:44.818	0.60847	0.60849			6
2024.07.11	13:44:50.563	0.60848				2
2024.07.11	13:44:51.147	0.60847				2
2024.07.11	13:44:58.113		0.60848			4
2024.07.11	13:45:00.468	0.60846				2
2024.07.11	13:45:01.371		0.60847			4
2024.07.11	13:45:01.683	0.60845				2
2024.07.11	13:45:01.993		0.60848			4
2024.07.11	13:45:02.675		0.60847			4
2024.07.11	13:45:09.364		0.60848			4
2024.07.11	13:45:11.079		0.60847			4
2024.07.11	13:45:12.348		0.60848			4
2024.07.11	13:45:13.129	0.60847				2
2024.07.11	13:45:13.520	0.60846				2
2024.07.11	13:45:16.402	0.60845				2
2024.07.11	13:45:20.398	0.60846				2
2024.07.11	13:45:20.706	0.60847	0.60849			6
2024.07.11	13:45:24.942	0.60848				2
2024.07.11	13:45:29.266	0.60850	0.60851			6
2024.07.11	13:45:30.272	0.60849				2
2024.07.11	13:45:32.361		0.60850			4
2024.07.11	13:45:33.237	0.60848				2
2024.07.11	13:45:38.275	0.60849	0.60851			6
2024.07.11	13:45:45.786		0.60850			4
2024.07.11	13:45:50.593	0.60850	0.60851			6
2024.07.11	13:45:50.896	0.60849	0.60850			6
2024.07.11	13:45:52.534	0.60850	0.60851			6
2024.07.11	13:46:00.158	0.60850				2
2024.07.11	13:46:00.462	0.60851	0.60852			6
2024.07.11	13:46:01.376		0.60853			4
2024.07.11	13:46:07.281	0.60850	0.60852			6
2024.07.11	13:46:09.128	0.60849				2
2024.07.11	13:46:12.045		0.60851			4
2024.07.11	13:46:12.398		0.60852			4
2024.07.11	13:46:24.280	0.60850				2
2024.07.11	13:46:25.611	0.60849				2
2024.07.11	13:46:26.608		0.60851			4
2024.07.11	13:46:26.912	0.60850	0.60852			6
2024.07.11	13:46:42.531		0.60853			4
2024.07.11	13:46:44.345	0.60851				2
2024.07.11	13:46:45.590		0.60854			4
2024.07.11	13:46:46.883		0.60853			4
2024.07.11	13:46:49.691	0.60850				2
2024.07.11	13:46:55.828	0.60851				2
2024.07.11	13:46:59.939	0.60850				2
2024.07.11	13:47:00.243	0.60850	0.60852			6
2024.07.11	13:47:00.930	0.60848	0.60850			6
2024.07.11	13:47:02.047	0.60847				2
2024.07.11	13:47:07.803	0.60848				2
2024.07.11	13:47:09.729		0.60851			4
2024.07.11	13:47:28.403	0.60847	0.60849			6
2024.07.11	13:47:33.676	0.60846	0.60848			6
2024.07.11	13:47:33.998	0.60847				2
2024.07.11	13:47:35.901		0.60849			4
2024.07.11	13:47:48.341		0.60848			4
2024.07.11	13:47:48.694	0.60846	0.60847			6
2024.07.11	13:47:52.202	0.60847	0.60848			6
2024.07.11	13:47:54.739		0.60849			4
2024.07.11	13:47:55.762		0.60848			4
2024.07.11	13:47:58.665	0.60846				2
2024.07.11	13:48:00.328	0.60847	0.60849			6
2024.07.11	13:48:02.330	0.60849	0.60850			6
2024.07.11	13:48:05.678	0.60850	0.60851			6
2024.07.11	13:48:07.061	0.60848	0.60849			6
2024.07.11	13:48:07.363	0.60849	0.60850			6
2024.07.11	13:48:07.693	0.60850	0.60851			6
2024.07.11	13:48:09.387	0.60848	0.60849			6
2024.07.11	13:48:17.876	0.60849	0.60850			6
2024.07.11	13:48:21.164	0.60847	0.60849			6
2024.07.11	13:48:22.762	0.60848				2
2024.07.11	13:48:23.090		0.60850			4
2024.07.11	13:48:23.822	0.60849				2
2024.07.11	13:48:31.388	0.60850	0.60851			6
2024.07.11	13:48:36.810	0.60848	0.60850			6
2024.07.11	13:48:37.920		0.60849			4
2024.07.11	13:48:40.843	0.60849	0.60850			6
2024.07.11	13:48:42.122	0.60850	0.60851			6
2024.07.11	13:48:44.266	0.60851	0.60852			6
2024.07.11	13:48:46.646	0.60852	0.60853			6
2024.07.11	13:48:46.961	0.60851				2
2024.07.11	13:48:47.693	0.60852				2
2024.07.11	13:48:49.697	0.60851				2
2024.07.11	13:48:55.293	0.60852	0.60854			6
2024.07.11	13:49:00.160	0.60852				2
2024.07.11	13:49:01.840	0.60853				2
2024.07.11	13:49:02.374	0.60854	0.60855			6
2024.07.11	13:49:06.871	0.60853	0.60854			6
2024.07.11	13:49:07.193		0.60855			4
2024.07.11	13:49:11.729		0.60854			4
2024.07.11	13:49:12.629		0.60855			4
2024.07.11	13:49:12.976	0.60854				2
2024.07.11	13:49:15.864	0.60856	0.60858			6
2024.07.11	13:49:16.962	0.60855	0.60856			6
2024.07.11	13:49:23.335	0.60854				2
2024.07.11	13:49:24.341	0.60855				2
2024.07.11	13:49:26.626	0.60856	0.60857			6
2024.07.11	13:49:26.927	0.60855	0.60856			6
2024.07.11	13:49:41.863		0.60857			4
2024.07.11	13:49:51.556		0.60856			4
2024.07.11	13:49:52.082		0.60857			4
2024.07.11	13:49:53.839		0.60856			4
2024.07.11	13:49:54.886	0.60853	0.60854			6
2024.07.11	13:49:56.297	0.60852				2
2024.07.11	13:50:00.431	0.60852	0.60853			6
2024.07.11	13:50:04.865	0.60851				2
2024.07.11	13:50:06.814	0.60853	0.60854			6
2024.07.11	13:50:07.126		0.60855			4
2024.07.11	13:50:10.562		0.60854			4
2024.07.11	13:50:10.880		0.60855			4
2024.07.11	13:50:15.687	0.60852				2
2024.07.11	13:50:18.422	0.60851	0.60853			6
2024.07.11	13:50:21.572	0.60852				2
2024.07.11	13:50:21.991		0.60854			4
2024.07.11	13:50:22.669		0.60853			4
2024.07.11	13:50:28.866	0.60853	0.60855			6
2024.07.11	13:50:38.386	0.60854				2
2024.07.11	13:50:40.446		0.60856			4
2024.07.11	13:50:57.385		0.60855			4
2024.07.11	13:51:00.261	0.60854				2
2024.07.11	13:51:14.846		0.60856			4
2024.07.11	13:51:17.259	0.60857	0.60859			6
2024.07.11	13:51:17.922	0.60858				2
2024.07.11	13:51:18.338	0.60857				2
2024.07.11	13:51:36.329	0.60855	0.60856			6
2024.07.11	13:51:36.644	0.60856	0.60858			6
2024.07.11	13:51:36.973	0.60855				2
2024.07.11	13:51:37.619		0.60857			4
2024.07.11	13:51:42.617		0.60858			4
2024.07.11	13:51:44.399		0.60857			4
2024.07.11	13:51:50.086	0.60856	0.60858			6
2024.07.11	13:51:52.888		0.60857			4
2024.07.11	13:51:55.660	0.60855	0.60856			6
2024.07.11	13:51:55.973	0.60854				2
2024.07.11	13:51:56.627		0.60857			4
2024.07.11	13:51:59.264	0.60855				2
2024.07.11	13:52:00.229	0.60855				2
2024.07.11	13:52:00.537	0.60854	0.60855			6
2024.07.11	13:52:00.840		0.60856			4
2024.07.11	13:52:07.201	0.60855	0.60857			6
2024.07.11	13:52:08.200	0.60857	0.60859			6
2024.07.11	13:52:09.619		0.60858			4
2024.07.11	13:52:10.017		0.60859			4
2024.07.11	13:52:10.358		0.60858			4
2024.07.11	13:52:10.660	0.60856				2
2024.07.11	13:52:11.097	0.60857				2
2024.07.11	13:52:13.167		0.60859			4
2024.07.11	13:52:18.831		0.60858			4
2024.07.11	13:52:19.241		0.60859			4
2024.07.11	13:52:23.220	0.60858				2
2024.07.11	13:52:28.354	0.60857				2
2024.07.11	13:52:29.871		0.60858			4
2024.07.11	13:52:30.171		0.60859			4
2024.07.11	13:52:37.523	0.60858				2
2024.07.11	13:52:37.828	0.60857				2
2024.07.11	13:52:39.128		0.60858			4
2024.07.11	13:52:39.431	0.60855	0.60857			6
2024.07.11	13:52:41.855	0.60854				2
2024.07.11	13:52:43.030	0.60855				2
2024.07.11	13:52:58.914	0.60854	0.60856			6
2024.07.11	13:53:00.163	0.60854				2
2024.07.11	13:53:00.472	0.60853	0.60855			6
2024.07.11	13:53:06.279	0.60852				2
2024.07.11	13:53:08.522		0.60854			4
2024.07.11	13:53:11.446		0.60853			4
2024.07.11	13:53:12.016	0.60851	0.60852			6
2024.07.11	13:53:13.055	0.60852	0.60853			6
2024.07.11	13:53:15.104	0.60851				2
2024.07.11	13:53:18.296	0.60852				2
2024.07.11	13:53:19.280	0.60851				2
2024.07.11	13:53:19.762	0.60852				2
2024.07.11	13:53:20.907	0.60851				2
2024.07.11	13:53:24.809	0.60850	0.60852			6
2024.07.11	13:53:27.106	0.60849	0.60850			6
2024.07.11	13:53:27.468		0.60851			4
2024.07.11	13:53:27.782	0.60850				2
2024.07.11	13:53:28.318		0.60852			4
2024.07.11	13:53:34.235	0.60852	0.60853			6
2024.07.11	13:53:34.848		0.60854			4
2024.07.11	13:53:35.150		0.60853			4
2024.07.11	13:53:35.575		0.60854			4
2024.07.11	13:53:42.074	0.60853	0.60855			6
2024.07.11	13:53:44.156		0.60854			4
2024.07.11	13:53:44.814	0.60852				2
2024.07.11	13:53:49.697		0.60855			4
2024.07.11	13:53:50.379		0.60854			4
2024.07.11	13:53:55.527	0.60851	0.60853			6
2024.07.11	13:53:58.128	0.60850				2
2024.07.11	13:54:00.069	0.60850				2
2024.07.11	13:54:03.647		0.60852			4
2024.07.11	13:54:10.353		0.60853			4
2024.07.11	13:54:10.781		0.60852			4
2024.07.11	13:54:11.278	0.60849				2
2024.07.11	13:54:11.582		0.60851			4
2024.07.11	13:54:11.930		0.60852			4
2024.07.11	13:54:16.620	0.60850				2
2024.07.11	13:54:17.368	0.60851	0.60854			6
2024.07.11	13:54:18.344	0.60850	0.60852			6
2024.07.11	13:54:27.273		0.60853			4
2024.07.11	13:54:34.530		0.60852			4
2024.07.11	13:54:39.575		0.60853			4
2024.07.11	13:54:41.339		0.60852			4
2024.07.11	13:54:43.958	0.60851	0.60853			6
2024.07.11	13:54:47.595	0.60852	0.60854			6
2024.07.11	13:54:59.082		0.60855			4
2024.07.11	13:55:00.061	0.60852				2
2024.07.11	13:55:00.694	0.60853				2
2024.07.11	13:55:10.519	0.60852				2
2024.07.11	13:55:10.823		0.60854			4
2024.07.11	13:55:12.270		0.60855			4
2024.07.11	13:55:13.805		0.60854			4
2024.07.11	13:55:17.742		0.60855			4
2024.07.11	13:55:20.775		0.60854			4
2024.07.11	13:55:24.710		0.60855			4
2024.07.11	13:55:28.317	0.60853				2
2024.07.11	13:55:37.335	0.60854				2
2024.07.11	13:55:37.669	0.60853				2
2024.07.11	13:56:00.381	0.60853				2
2024.07.11	13:56:07.244	0.60854				2
2024.07.11	13:56:10.124	0.60853				2
2024.07.11	13:56:12.389	0.60852	0.60853			6
2024.07.11	13:56:16.982		0.60854			4
2024.07.11	13:56:17.440	0.60853	0.60855			6
2024.07.11	13:56:34.983	0.60852	0.60853			6
2024.07.11	13:56:37.670	0.60851				2
2024.07.11	13:56:45.906	0.60852				2
2024.07.11	13:56:47.066		0.60854			4
2024.07.11	13:56:48.167	0.60853				2
2024.07.11	13:56:54.561		0.60855			4
2024.07.11	13:57:00.006	0.60854				2
2024.07.11	13:57:13.890	0.60855	0.60857			6
2024.07.11	13:57:14.208	0.60856	0.60858			6
2024.07.11	13:57:18.275		0.60857			4
2024.07.11	13:57:24.237	0.60855				2
2024.07.11	13:57:26.942		0.60856			4
2024.07.11	13:57:27.262	0.60853	0.60854			6
2024.07.11	13:57:27.576	0.60852				2
2024.07.11	13:57:28.345	0.60853	0.60855			6
2024.07.11	13:57:30.241	0.60851	0.60852			6
2024.07.11	13:57:30.586		0.60853			4
2024.07.11	13:57:33.777	0.60852	0.60854			6
2024.07.11	13:57:35.451	0.60851	0.60853			6
2024.07.11	13:57:37.758	0.60853	0.60855			6
2024.07.11	13:57:40.825	0.60856	0.60857			6
2024.07.11	13:57:42.307	0.60855				2
2024.07.11	13:57:43.665	0.60856				2
2024.07.11	13:57:43.982		0.60858			4
2024.07.11	13:57:45.561	0.60857	0.60859			6
2024.07.11	13:57:46.588		0.60858			4
2024.07.11	13:57:47.130		0.60859			4
2024.07.11	13:57:52.343	0.60855	0.60856			6
2024.07.11	13:57:52.695	0.60854				2
2024.07.11	13:57:55.787	0.60855				2
2024.07.11	13:57:58.520		0.60857			4
2024.07.11	13:58:00.230	0.60855				2
2024.07.11	13:58:02.765	0.60856	0.60858			6
2024.07.11	13:58:04.029	0.60855	0.60857			6
2024.07.11	13:58:05.000		0.60856			4
2024.07.11	13:58:05.305		0.60857			4
2024.07.11	13:58:06.396	0.60856	0.60858			6
2024.07.11	13:58:07.160		0.60857			4
2024.07.11	13:58:07.523	0.60855				2
2024.07.11	13:58:09.532	0.60856				2
2024.07.11	13:58:12.033	0.60855				2
2024.07.11	13:58:12.372	0.60856	0.60858			6
2024.07.11	13:58:14.017		0.60857			4
2024.07.11	13:58:14.330		0.60858			4
2024.07.11	13:58:16.533		0.60857			4
2024.07.11	13:58:17.289		0.60858			4
2024.07.11	13:58:18.522		0.60857			4
2024.07.11	13:58:18.826	0.60855				2
2024.07.11	13:58:20.191	0.60856				2
2024.07.11	13:58:22.129	0.60855				2
2024.07.11	13:58:28.410		0.60856			4
2024.07.11	13:58:28.933	0.60857	0.60858			6
2024.07.11	13:58:29.340	0.60855	0.60857			6
2024.07.11	13:58:29.669		0.60856			4
2024.07.11	13:58:39.411	0.60856	0.60858			6
2024.07.11	13:58:39.730	0.60855	0.60856			6
2024.07.11	13:58:41.222	0.60856	0.60858			6
2024.07.11	13:58:42.906	0.60857				2
2024.07.11	13:58:44.535	0.60856				2
2024.07.11	13:58:47.383		0.60857			4
2024.07.11	13:58:52.994	0.60855	0.60856			6
2024.07.11	13:58:53.664	0.60854				2
2024.07.11	13:58:54.570	0.60857	0.60858			6
2024.07.11	13:58:54.877	0.60856	0.60857			6
2024.07.11	13:58:55.672	0.60857	0.60858			6
2024.07.11	13:58:56.958	0.60855	0.60856			6
2024.07.11	13:58:58.757	0.60854	0.60855			6
2024.07.11	13:58:59.061	0.60853	0.60854			6
2024.07.11	13:59:00.229	0.60853				2
