<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	00:51:19.803	0.56181				2
2024.12.19	00:51:20.540	0.56180				2
2024.12.19	00:51:22.497	0.56181				2
2024.12.19	00:51:24.067	0.56182				2
2024.12.19	00:51:24.580	0.56180				2
2024.12.19	00:51:28.091		0.56191			4
2024.12.19	00:51:29.111	0.56181				2
2024.12.19	00:51:32.821	0.56180				2
2024.12.19	00:51:33.930	0.56181				2
2024.12.19	00:51:34.427	0.56182				2
2024.12.19	00:51:37.526	0.56181				2
2024.12.19	00:51:37.951	0.56182				2
2024.12.19	00:51:38.328	0.56181				2
2024.12.19	00:51:40.798		0.56194			4
2024.12.19	00:51:41.418	0.56178				2
2024.12.19	00:51:41.726		0.56192			4
2024.12.19	00:51:42.926	0.56172				2
2024.12.19	00:51:43.550	0.56183				2
2024.12.19	00:51:44.032	0.56172	0.56187			6
2024.12.19	00:51:44.352	0.56178	0.56184			6
2024.12.19	00:51:44.675	0.56180				2
2024.12.19	00:51:44.985	0.56183	0.56191			6
2024.12.19	00:51:45.302	0.56174	0.56190			6
2024.12.19	00:51:45.605		0.56187			4
2024.12.19	00:51:45.907		0.56184			4
2024.12.19	00:51:46.215	0.56173	0.56187			6
2024.12.19	00:51:46.525	0.56174				2
2024.12.19	00:51:49.539	0.56172				2
2024.12.19	00:51:49.868	0.56178				2
2024.12.19	00:51:50.314	0.56173				2
2024.12.19	00:51:51.298	0.56174				2
2024.12.19	00:51:54.282	0.56175				2
2024.12.19	00:51:57.978	0.56179	0.56192			6
2024.12.19	00:51:58.287	0.56186				2
2024.12.19	00:52:00.359	0.56186				2
2024.12.19	00:52:01.553	0.56185				2
2024.12.19	00:52:11.226	0.56183				2
2024.12.19	00:52:11.582	0.56185	0.56193			6
2024.12.19	00:52:14.240	0.56186	0.56192			6
2024.12.19	00:52:14.574	0.56187	0.56193			6
2024.12.19	00:52:15.946	0.56186	0.56192			6
2024.12.19	00:52:18.386	0.56179	0.56191			6
2024.12.19	00:52:20.512	0.56187	0.56193			6
2024.12.19	00:52:21.135	0.56183				2
2024.12.19	00:52:23.902	0.56189	0.56196			6
2024.12.19	00:52:24.208	0.56186				2
2024.12.19	00:52:25.711	0.56189				2
2024.12.19	00:52:26.149	0.56179				2
2024.12.19	00:52:27.078	0.56178				2
2024.12.19	00:52:27.683	0.56187				2
2024.12.19	00:52:28.167	0.56183				2
2024.12.19	00:52:28.558	0.56180				2
2024.12.19	00:52:29.304	0.56185				2
2024.12.19	00:52:30.860	0.56184				2
2024.12.19	00:52:31.260	0.56183				2
2024.12.19	00:52:32.353	0.56184				2
2024.12.19	00:52:33.354	0.56182				2
2024.12.19	00:52:33.831	0.56180	0.56193			6
2024.12.19	00:52:34.147	0.56178	0.56192			6
2024.12.19	00:52:36.100	0.56177	0.56191			6
2024.12.19	00:52:42.154	0.56178	0.56192			6
2024.12.19	00:52:42.585	0.56179				2
2024.12.19	00:52:43.185	0.56178	0.56191			6
2024.12.19	00:52:44.205	0.56179				2
2024.12.19	00:52:45.476	0.56184	0.56194			6
2024.12.19	00:52:45.782	0.56185	0.56196			6
2024.12.19	00:52:46.106	0.56184				2
2024.12.19	00:52:46.434		0.56189			4
2024.12.19	00:52:46.742	0.56178				2
2024.12.19	00:52:48.551	0.56181				2
2024.12.19	00:52:50.909	0.56180				2
2024.12.19	00:52:53.328	0.56181				2
2024.12.19	00:52:53.881	0.56184	0.56192			6
2024.12.19	00:52:54.183	0.56182				2
2024.12.19	00:52:54.555	0.56181				2
2024.12.19	00:52:56.778	0.56179				2
2024.12.19	00:52:57.365	0.56182				2
2024.12.19	00:53:00.368	0.56182				2
2024.12.19	00:53:05.146	0.56176				2
2024.12.19	00:53:05.459		0.56190			4
2024.12.19	00:53:05.823	0.56174				2
2024.12.19	00:53:06.453	0.56176				2
2024.12.19	00:53:06.826	0.56174	0.56189			6
2024.12.19	00:53:07.247	0.56176				2
2024.12.19	00:53:07.864	0.56174				2
2024.12.19	00:53:08.456	0.56176	0.56190			6
2024.12.19	00:53:10.396	0.56175				2
2024.12.19	00:53:13.775	0.56176				2
2024.12.19	00:53:14.857	0.56178				2
2024.12.19	00:53:15.630	0.56174				2
2024.12.19	00:53:17.704		0.56189			4
2024.12.19	00:53:18.299	0.56176				2
2024.12.19	00:53:18.616	0.56174				2
2024.12.19	00:53:18.923	0.56177				2
2024.12.19	00:53:30.514	0.56176				2
2024.12.19	00:53:34.352	0.56175				2
2024.12.19	00:53:34.696	0.56178				2
2024.12.19	00:53:40.644	0.56176				2
2024.12.19	00:53:40.973	0.56179	0.56196			6
2024.12.19	00:53:41.293	0.56178	0.56194			6
2024.12.19	00:53:41.905	0.56177				2
2024.12.19	00:53:43.094	0.56178				2
2024.12.19	00:53:43.720	0.56179				2
2024.12.19	00:53:46.050	0.56180				2
2024.12.19	00:53:47.578	0.56179				2
2024.12.19	00:53:49.085	0.56178				2
2024.12.19	00:53:50.470	0.56179				2
2024.12.19	00:53:52.352	0.56174				2
2024.12.19	00:53:53.145	0.56173	0.56205			6
2024.12.19	00:53:58.156	0.56174	0.56195			6
2024.12.19	00:54:00.358	0.56174				2
2024.12.19	00:54:01.945	0.56173				2
2024.12.19	00:54:03.041	0.56181	0.56199			6
2024.12.19	00:54:03.342	0.56180	0.56196			6
2024.12.19	00:54:06.569	0.56181				2
2024.12.19	00:54:08.380	0.56188	0.56198			6
2024.12.19	00:54:08.684	0.56181	0.56197			6
2024.12.19	00:54:08.988	0.56183				2
2024.12.19	00:54:10.246	0.56190	0.56203			6
2024.12.19	00:54:10.548	0.56183	0.56197			6
2024.12.19	00:54:13.268		0.56195			4
2024.12.19	00:54:13.569	0.56191	0.56201			6
2024.12.19	00:54:13.882	0.56183	0.56195			6
2024.12.19	00:54:14.202		0.56194			4
2024.12.19	00:54:26.618	0.56180				2
2024.12.19	00:54:32.411	0.56183				2
2024.12.19	00:54:49.088	0.56184				2
2024.12.19	00:54:52.713	0.56190	0.56210			6
2024.12.19	00:54:53.023	0.56186	0.56207			6
2024.12.19	00:54:53.323	0.56185				2
2024.12.19	00:54:55.838	0.56181				2
2024.12.19	00:55:00.354	0.56189	0.56211			6
2024.12.19	00:55:00.666	0.56181	0.56206			6
2024.12.19	00:55:01.561	0.56185				2
2024.12.19	00:55:13.974	0.56200	0.56210			6
2024.12.19	00:55:14.275	0.56189	0.56205			6
2024.12.19	00:55:14.581	0.56181				2
2024.12.19	00:55:20.972		0.56195			4
2024.12.19	00:55:21.283	0.56175				2
2024.12.19	00:55:21.628	0.56174				2
2024.12.19	00:55:35.028	0.56187	0.56210			6
2024.12.19	00:55:35.333	0.56180	0.56205			6
2024.12.19	00:55:40.927	0.56177				2
2024.12.19	00:55:52.408	0.56182				2
2024.12.19	00:55:52.733	0.56178				2
2024.12.19	00:55:54.883	0.56179				2
2024.12.19	00:55:56.742	0.56182				2
2024.12.19	00:55:58.153	0.56185				2
2024.12.19	00:55:58.758	0.56189	0.56210			6
2024.12.19	00:56:00.017	0.56189				2
2024.12.19	00:56:00.620	0.56192				2
2024.12.19	00:56:00.922	0.56187	0.56205			6
2024.12.19	00:56:03.360	0.56185	0.56195			6
2024.12.19	00:56:43.315	0.56169	0.56190			6
2024.12.19	00:56:43.623	0.56160				2
2024.12.19	00:56:44.247		0.56175			4
2024.12.19	00:56:44.548	0.56154				2
2024.12.19	00:56:44.851	0.56156	0.56176			6
2024.12.19	00:56:46.319	0.56149	0.56186			6
2024.12.19	00:56:47.269	0.56156	0.56176			6
2024.12.19	00:56:49.552	0.56157	0.56180			6
2024.12.19	00:56:52.981	0.56170				2
2024.12.19	00:57:00.570	0.56170				2
2024.12.19	00:57:00.880	0.56172	0.56182			6
2024.12.19	00:57:03.736	0.56186	0.56201			6
2024.12.19	00:57:04.351	0.56183				2
2024.12.19	00:57:04.663	0.56182	0.56195			6
2024.12.19	00:57:04.965	0.56179	0.56201			6
2024.12.19	00:57:05.301		0.56211			4
2024.12.19	00:57:05.604	0.56185	0.56205			6
2024.12.19	00:57:05.922		0.56200			4
2024.12.19	00:57:06.227		0.56205			4
2024.12.19	00:57:23.840	0.56180				2
2024.12.19	00:57:28.791	0.56181				2
2024.12.19	00:57:30.342	0.56182				2
2024.12.19	00:57:31.250	0.56185				2
2024.12.19	00:57:31.552	0.56183				2
2024.12.19	00:57:31.921	0.56186				2
2024.12.19	00:57:39.714	0.56182				2
2024.12.19	00:57:56.788	0.56183				2
2024.12.19	00:58:00.115	0.56183				2
2024.12.19	00:58:00.719	0.56182				2
2024.12.19	00:58:07.686		0.56205			4
2024.12.19	00:58:09.174	0.56177	0.56195			6
2024.12.19	00:58:10.140	0.56175	0.56190			6
2024.12.19	00:58:21.198	0.56177	0.56195			6
2024.12.19	00:58:27.710	0.56183	0.56205			6
2024.12.19	00:58:28.022	0.56187				2
2024.12.19	00:58:29.657	0.56184				2
2024.12.19	00:58:29.970	0.56190				2
2024.12.19	00:58:40.071	0.56208	0.56230			6
2024.12.19	00:58:40.383		0.56228			4
2024.12.19	00:58:40.693		0.56227			4
2024.12.19	00:58:41.579		0.56228			4
2024.12.19	00:58:42.492	0.56207				2
2024.12.19	00:58:42.837	0.56204				2
2024.12.19	00:58:43.175	0.56203				2
2024.12.19	00:58:43.666		0.56229			4
2024.12.19	00:58:45.362		0.56228			4
2024.12.19	00:58:45.733	0.56201				2
2024.12.19	00:58:46.050	0.56199	0.56225			6
2024.12.19	00:58:46.746	0.56198				2
2024.12.19	00:58:48.795	0.56196				2
2024.12.19	00:58:49.845		0.56228			4
2024.12.19	00:58:50.493		0.56227			4
2024.12.19	00:58:50.794		0.56225			4
2024.12.19	00:58:51.096	0.56195				2
2024.12.19	00:58:51.398	0.56196				2
2024.12.19	00:58:52.002	0.56197				2
2024.12.19	00:58:53.212	0.56198				2
2024.12.19	00:58:53.514	0.56202	0.56235			6
2024.12.19	00:58:53.817	0.56200				2
2024.12.19	00:58:56.284		0.56234			4
2024.12.19	00:58:57.191		0.56235			4
2024.12.19	00:58:57.491		0.56234			4
2024.12.19	00:59:00.214	0.56200				2
2024.12.19	00:59:02.631	0.56204				2
2024.12.19	00:59:04.790		0.56235			4
2024.12.19	00:59:05.310	0.56202	0.56230			6
2024.12.19	00:59:08.406	0.56200				2
2024.12.19	00:59:09.633	0.56199				2
2024.12.19	00:59:13.565	0.56200				2
2024.12.19	00:59:13.867	0.56199	0.56225			6
2024.12.19	00:59:28.374	0.56200	0.56230			6
2024.12.19	00:59:28.677	0.56201	0.56225			6
2024.12.19	00:59:34.584	0.56200				2
2024.12.19	00:59:37.945	0.56199	0.56230			6
2024.12.19	00:59:38.550		0.56225			4
2024.12.19	00:59:40.063	0.56201	0.56230			6
2024.12.19	00:59:40.364	0.56200	0.56225			6
2024.12.19	00:59:42.782	0.56202	0.56230			6
2024.12.19	00:59:58.589	0.56205				2
2024.12.19	01:00:00.317	0.56205	0.56222			6
2024.12.19	01:00:01.271	0.56211	0.56225			6
2024.12.19	01:00:01.587	0.56209	0.56224			6
2024.12.19	01:00:02.198		0.56225			4
2024.12.19	01:00:02.500		0.56238			4
2024.12.19	01:00:03.103		0.56233			4
2024.12.19	01:00:03.406		0.56244			4
2024.12.19	01:00:03.738	0.56212	0.56247			6
2024.12.19	01:00:04.042	0.56209	0.56240			6
2024.12.19	01:00:04.343		0.56225			4
2024.12.19	01:00:04.645	0.56210	0.56223			6
2024.12.19	01:00:04.947	0.56204	0.56221			6
2024.12.19	01:00:05.255	0.56205	0.56220			6
2024.12.19	01:00:06.401		0.56222			4
2024.12.19	01:00:06.704	0.56214	0.56225			6
2024.12.19	01:00:07.036		0.56230			4
2024.12.19	01:00:07.349	0.56211	0.56229			6
2024.12.19	01:00:08.089		0.56228			4
2024.12.19	01:00:08.405	0.56214	0.56230			6
2024.12.19	01:00:09.119	0.56215				2
2024.12.19	01:00:10.526	0.56216				2
2024.12.19	01:00:11.157	0.56209				2
2024.12.19	01:00:11.464	0.56216				2
2024.12.19	01:00:12.359	0.56218				2
2024.12.19	01:00:13.555	0.56220				2
2024.12.19	01:00:14.172	0.56219				2
2024.12.19	01:00:14.519	0.56215				2
2024.12.19	01:00:14.907	0.56209	0.56225			6
2024.12.19	01:00:15.235	0.56208				2
2024.12.19	01:00:17.451	0.56209				2
2024.12.19	01:00:19.042	0.56215	0.56226			6
2024.12.19	01:00:19.406	0.56212	0.56221			6
2024.12.19	01:00:20.017		0.56220			4
2024.12.19	01:00:22.178	0.56213	0.56222			6
2024.12.19	01:00:22.482	0.56212	0.56220			6
2024.12.19	01:00:22.782	0.56211				2
2024.12.19	01:00:23.086	0.56209	0.56217			6
2024.12.19	01:00:23.396		0.56218			4
2024.12.19	01:00:23.711		0.56217			4
2024.12.19	01:00:24.041	0.56210				2
2024.12.19	01:00:24.344	0.56208	0.56214			6
2024.12.19	01:00:24.647	0.56206	0.56212			6
2024.12.19	01:00:24.950	0.56203	0.56210			6
2024.12.19	01:00:25.252	0.56202	0.56207			6
2024.12.19	01:00:26.159	0.56200				2
2024.12.19	01:00:27.690	0.56199				2
2024.12.19	01:00:34.975	0.56193	0.56202			6
2024.12.19	01:00:35.277	0.56195				2
2024.12.19	01:00:36.788	0.56199	0.56208			6
2024.12.19	01:00:37.090	0.56200				2
2024.12.19	01:00:37.716	0.56201				2
2024.12.19	01:00:40.133	0.56203				2
2024.12.19	01:00:41.645	0.56202	0.56207			6
2024.12.19	01:00:42.854	0.56203	0.56208			6
2024.12.19	01:00:43.155	0.56202	0.56207			6
2024.12.19	01:00:43.457	0.56200	0.56205			6
2024.12.19	01:00:43.760	0.56198	0.56203			6
2024.12.19	01:00:51.972	0.56202	0.56207			6
2024.12.19	01:00:55.599	0.56199	0.56204			6
2024.12.19	01:00:57.714	0.56200	0.56205			6
2024.12.19	01:00:59.226	0.56203	0.56208			6
2024.12.19	01:00:59.538	0.56205	0.56210			6
2024.12.19	01:01:00.162	0.56204	0.56209			6
2024.12.19	01:01:00.464	0.56205	0.56210			6
2024.12.19	01:01:01.091	0.56204	0.56209			6
2024.12.19	01:01:04.747	0.56205	0.56210			6
2024.12.19	01:01:05.354	0.56211	0.56216			6
2024.12.19	01:01:05.655	0.56215	0.56220			6
2024.12.19	01:01:05.959	0.56216	0.56221			6
2024.12.19	01:01:06.580	0.56217	0.56222			6
2024.12.19	01:01:06.882	0.56221	0.56226			6
2024.12.19	01:01:07.191		0.56227			4
2024.12.19	01:01:09.331		0.56226			4
2024.12.19	01:01:09.935	0.56223	0.56228			6
2024.12.19	01:01:10.561	0.56225	0.56230			6
2024.12.19	01:01:12.377	0.56227	0.56232			6
2024.12.19	01:01:15.779	0.56224	0.56229			6
2024.12.19	01:01:16.083	0.56225	0.56230			6
2024.12.19	01:01:20.938	0.56226	0.56231			6
2024.12.19	01:01:24.564	0.56225	0.56230			6
2024.12.19	01:01:24.869	0.56224	0.56229			6
2024.12.19	01:01:30.410	0.56225	0.56230			6
2024.12.19	01:01:30.712	0.56227	0.56232			6
2024.12.19	01:01:31.315	0.56228				2
2024.12.19	01:01:31.921	0.56229	0.56233			6
2024.12.19	01:01:32.222	0.56228				2
2024.12.19	01:01:33.128	0.56229				2
2024.12.19	01:01:34.064	0.56228	0.56232			6
2024.12.19	01:01:34.365	0.56227	0.56231			6
2024.12.19	01:01:34.670	0.56228	0.56232			6
2024.12.19	01:01:35.294	0.56227				2
2024.12.19	01:01:36.806	0.56224	0.56229			6
2024.12.19	01:01:37.108	0.56221	0.56226			6
2024.12.19	01:01:37.410	0.56223	0.56228			6
2024.12.19	01:01:42.377	0.56224				2
2024.12.19	01:01:43.606	0.56225	0.56229			6
2024.12.19	01:01:47.563	0.56224	0.56228			6
2024.12.19	01:01:49.093	0.56225	0.56229			6
2024.12.19	01:01:49.699	0.56224	0.56228			6
2024.12.19	01:01:51.011	0.56225	0.56229			6
2024.12.19	01:01:53.131	0.56224	0.56228			6
2024.12.19	01:01:57.083	0.56225	0.56229			6
2024.12.19	01:01:59.201	0.56226	0.56230			6
2024.12.19	01:01:59.805	0.56225	0.56229			6
2024.12.19	01:02:00.107	0.56226	0.56230			6
2024.12.19	01:02:01.618	0.56228	0.56232			6
2024.12.19	01:02:01.920	0.56231	0.56235			6
2024.12.19	01:02:02.525	0.56232	0.56236			6
2024.12.19	01:02:04.036	0.56233	0.56237			6
2024.12.19	01:02:10.382	0.56235	0.56239			6
2024.12.19	01:02:10.688	0.56237	0.56241			6
2024.12.19	01:02:10.988	0.56238	0.56242			6
2024.12.19	01:02:11.304	0.56237	0.56241			6
2024.12.19	01:02:11.611	0.56238	0.56240			6
2024.12.19	01:02:11.920		0.56241			4
2024.12.19	01:02:12.246	0.56244	0.56248			6
2024.12.19	01:02:12.553	0.56248	0.56252			6
2024.12.19	01:02:13.176	0.56249	0.56254			6
2024.12.19	01:02:13.481	0.56248	0.56253			6
2024.12.19	01:02:14.737	0.56247	0.56252			6
2024.12.19	01:02:16.276	0.56245	0.56250			6
2024.12.19	01:02:16.578	0.56244	0.56249			6
2024.12.19	01:02:16.883	0.56242	0.56247			6
2024.12.19	01:02:17.185	0.56245	0.56250			6
2024.12.19	01:02:17.508	0.56244	0.56249			6
2024.12.19	01:02:18.113	0.56245	0.56250			6
2024.12.19	01:02:19.118	0.56244	0.56249			6
2024.12.19	01:02:19.421	0.56243	0.56248			6
2024.12.19	01:02:22.444	0.56244	0.56249			6
2024.12.19	01:02:25.163	0.56245				2
2024.12.19	01:02:27.311	0.56246	0.56250			6
2024.12.19	01:02:30.354	0.56247	0.56251			6
2024.12.19	01:02:31.895	0.56246	0.56250			6
2024.12.19	01:02:33.455	0.56244	0.56248			6
2024.12.19	01:02:41.939	0.56245	0.56249			6
2024.12.19	01:02:42.546	0.56251	0.56255			6
2024.12.19	01:02:42.850	0.56248	0.56252			6
2024.12.19	01:02:43.482	0.56253	0.56257			6
2024.12.19	01:02:44.388	0.56254	0.56259			6
2024.12.19	01:02:44.692	0.56256	0.56261			6
2024.12.19	01:02:47.763	0.56255	0.56260			6
2024.12.19	01:02:50.202	0.56256				2
2024.12.19	01:02:51.441	0.56257	0.56261			6
2024.12.19	01:02:55.420	0.56265	0.56269			6
2024.12.19	01:02:56.025	0.56266	0.56270			6
2024.12.19	01:02:56.329	0.56265				2
2024.12.19	01:02:57.235	0.56270	0.56275			6
2024.12.19	01:02:58.746	0.56272	0.56277			6
2024.12.19	01:02:59.047	0.56269	0.56274			6
2024.12.19	01:03:00.277	0.56269				2
2024.12.19	01:03:00.884	0.56268	0.56273			6
2024.12.19	01:03:01.487	0.56264	0.56269			6
2024.12.19	01:03:03.330	0.56263	0.56268			6
2024.12.19	01:03:05.145	0.56264	0.56269			6
2024.12.19	01:03:11.844	0.56265	0.56270			6
2024.12.19	01:03:12.148	0.56267	0.56271			6
2024.12.19	01:03:12.772	0.56268	0.56272			6
2024.12.19	01:03:13.679	0.56267	0.56271			6
2024.12.19	01:03:16.733	0.56269	0.56273			6
2024.12.19	01:03:21.619	0.56276	0.56280			6
2024.12.19	01:03:23.129	0.56275				2
2024.12.19	01:03:25.850	0.56277	0.56282			6
2024.12.19	01:03:26.154	0.56278				2
2024.12.19	01:03:27.078	0.56279	0.56283			6
2024.12.19	01:03:28.906	0.56278	0.56282			6
2024.12.19	01:03:29.525	0.56277	0.56281			6
2024.12.19	01:03:33.759	0.56279	0.56283			6
2024.12.19	01:03:34.966	0.56280	0.56284			6
2024.12.19	01:03:35.270	0.56279	0.56283			6
2024.12.19	01:03:36.196	0.56280	0.56284			6
2024.12.19	01:03:38.011	0.56279	0.56283			6
2024.12.19	01:03:49.243	0.56278	0.56281			6
2024.12.19	01:03:49.544	0.56277	0.56280			6
2024.12.19	01:03:50.150		0.56281			4
2024.12.19	01:03:51.359		0.56280			4
2024.12.19	01:03:56.798	0.56276	0.56279			6
2024.12.19	01:03:57.101	0.56274	0.56277			6
2024.12.19	01:03:57.708	0.56275	0.56278			6
2024.12.19	01:03:58.039	0.56274	0.56277			6
2024.12.19	01:03:58.341	0.56276	0.56279			6
2024.12.19	01:04:00.175	0.56276	0.56278			6
2024.12.19	01:04:00.481	0.56272	0.56275			6
2024.12.19	01:04:00.809	0.56271	0.56274			6
2024.12.19	01:04:01.112	0.56270	0.56273			6
2024.12.19	01:04:01.413	0.56269	0.56272			6
2024.12.19	01:04:01.716	0.56267	0.56271			6
2024.12.19	01:04:03.530	0.56268	0.56272			6
2024.12.19	01:04:04.135	0.56269	0.56273			6
2024.12.19	01:04:04.740	0.56267	0.56271			6
2024.12.19	01:04:05.042	0.56268	0.56272			6
2024.12.19	01:04:06.853	0.56264	0.56268			6
2024.12.19	01:04:07.465	0.56262	0.56266			6
2024.12.19	01:04:07.813	0.56263	0.56267			6
2024.12.19	01:04:09.021	0.56262	0.56266			6
2024.12.19	01:04:09.929	0.56263	0.56264			6
2024.12.19	01:04:10.233	0.56258	0.56262			6
2024.12.19	01:04:17.836	0.56266	0.56270			6
2024.12.19	01:04:18.446	0.56267	0.56271			6
2024.12.19	01:04:19.400	0.56266				2
2024.12.19	01:04:20.960	0.56263	0.56268			6
2024.12.19	01:04:33.401	0.56264				2
2024.12.19	01:04:39.754	0.56276	0.56280			6
2024.12.19	01:04:40.105	0.56275	0.56281			6
2024.12.19	01:04:41.968	0.56276	0.56282			6
2024.12.19	01:04:47.158	0.56277				2
2024.12.19	01:04:47.762	0.56279	0.56284			6
2024.12.19	01:04:48.365		0.56285			4
2024.12.19	01:04:49.083		0.56284			4
2024.12.19	01:04:50.938	0.56280	0.56285			6
2024.12.19	01:04:51.892	0.56283	0.56288			6
2024.12.19	01:04:52.196	0.56285	0.56290			6
2024.12.19	01:04:53.404		0.56291			4
2024.12.19	01:04:54.008		0.56290			4
2024.12.19	01:04:54.310		0.56289			4
2024.12.19	01:04:54.612		0.56290			4
2024.12.19	01:04:56.125	0.56283	0.56288			6
2024.12.19	01:04:56.430	0.56284	0.56289			6
2024.12.19	01:04:56.779	0.56281	0.56286			6
2024.12.19	01:04:57.131		0.56287			4
2024.12.19	01:04:57.434	0.56285	0.56291			6
2024.12.19	01:04:58.340	0.56284	0.56290			6
2024.12.19	01:05:00.152	0.56285				2
2024.12.19	01:05:04.083	0.56284	0.56289			6
2024.12.19	01:05:04.687	0.56285	0.56290			6
2024.12.19	01:05:05.595	0.56284	0.56289			6
2024.12.19	01:05:16.879	0.56285	0.56290			6
2024.12.19	01:05:18.389	0.56286				2
2024.12.19	01:05:18.994	0.56285	0.56289			6
2024.12.19	01:05:20.507	0.56290	0.56294			6
2024.12.19	01:05:21.130	0.56289				2
2024.12.19	01:05:24.483		0.56293			4
2024.12.19	01:05:24.791	0.56285	0.56290			6
2024.12.19	01:05:26.953	0.56284	0.56289			6
2024.12.19	01:05:27.558	0.56285	0.56290			6
2024.12.19	01:05:29.372	0.56286				2
2024.12.19	01:05:32.394	0.56285	0.56289			6
2024.12.19	01:05:36.325	0.56286	0.56290			6
2024.12.19	01:05:37.552	0.56282	0.56286			6
2024.12.19	01:05:37.856	0.56281	0.56285			6
2024.12.19	01:05:49.067	0.56282	0.56286			6
2024.12.19	01:05:49.371	0.56269	0.56273			6
2024.12.19	01:05:49.818	0.56265	0.56269			6
2024.12.19	01:05:50.128	0.56262	0.56268			6
2024.12.19	01:05:54.407	0.56261	0.56267			6
2024.12.19	01:05:54.711	0.56260	0.56266			6
2024.12.19	01:05:55.014	0.56261	0.56267			6
2024.12.19	01:05:55.618	0.56258	0.56264			6
2024.12.19	01:05:57.431		0.56263			4
2024.12.19	01:05:58.640		0.56264			4
2024.12.19	01:06:00.152	0.56258				2
2024.12.19	01:06:00.454	0.56257	0.56263			6
2024.12.19	01:06:01.662	0.56261	0.56267			6
2024.12.19	01:06:02.568	0.56265	0.56271			6
2024.12.19	01:06:03.478	0.56270	0.56276			6
2024.12.19	01:06:05.038	0.56269	0.56275			6
2024.12.19	01:06:05.338	0.56268	0.56274			6
2024.12.19	01:06:08.061	0.56264	0.56270			6
2024.12.19	01:06:12.593	0.56265	0.56271			6
2024.12.19	01:06:18.037	0.56267	0.56273			6
2024.12.19	01:06:21.360	0.56268				2
2024.12.19	01:06:26.556	0.56267				2
2024.12.19	01:06:26.902	0.56268	0.56274			6
2024.12.19	01:06:30.275		0.56273			4
2024.12.19	01:06:42.063	0.56267	0.56272			6
2024.12.19	01:06:44.178	0.56268				2
2024.12.19	01:06:47.504	0.56269	0.56273			6
2024.12.19	01:06:52.951	0.56268	0.56272			6
2024.12.19	01:06:54.173		0.56271			4
2024.12.19	01:07:00.220	0.56277	0.56280			6
2024.12.19	01:07:01.156	0.56276	0.56281			6
2024.12.19	01:07:03.323	0.56277				2
2024.12.19	01:07:06.949	0.56278	0.56282			6
2024.12.19	01:07:12.088	0.56279	0.56283			6
2024.12.19	01:07:12.390	0.56280	0.56284			6
2024.12.19	01:07:14.203		0.56283			4
