<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	04:24:37.551	0.59419				2
2024.07.24	04:24:38.230		0.59423			4
2024.07.24	04:24:44.146	0.59420				2
2024.07.24	04:24:44.661	0.59421	0.59424			6
2024.07.24	04:24:44.964	0.59419	0.59421			6
2024.07.24	04:24:48.377	0.59418				2
2024.07.24	04:24:50.464	0.59419				2
2024.07.24	04:24:50.778	0.59418				2
2024.07.24	04:24:52.102	0.59419				2
2024.07.24	04:24:53.430	0.59418				2
2024.07.24	04:24:58.104	0.59419				2
2024.07.24	04:25:00.356	0.59421	0.59422			6
2024.07.24	04:25:00.700		0.59423			4
2024.07.24	04:25:01.005		0.59422			4
2024.07.24	04:25:01.490		0.59423			4
2024.07.24	04:25:01.860	0.59420				2
2024.07.24	04:25:02.168	0.59422	0.59425			6
2024.07.24	04:25:03.144	0.59424				2
2024.07.24	04:25:11.820	0.59428	0.59430			6
2024.07.24	04:25:12.140	0.59427				2
2024.07.24	04:25:12.550	0.59425	0.59428			6
2024.07.24	04:25:16.765	0.59426				2
2024.07.24	04:25:17.097		0.59427			4
2024.07.24	04:25:19.154	0.59425	0.59426			6
2024.07.24	04:25:19.464	0.59424				2
2024.07.24	04:25:20.187	0.59423				2
2024.07.24	04:25:22.403	0.59424				2
2024.07.24	04:25:23.487		0.59425			4
2024.07.24	04:25:23.796	0.59423	0.59424			6
2024.07.24	04:25:24.125	0.59424	0.59425			6
2024.07.24	04:25:24.623	0.59423				2
2024.07.24	04:25:25.255	0.59424				2
2024.07.24	04:25:29.049		0.59426			4
2024.07.24	04:25:30.605	0.59425	0.59427			6
2024.07.24	04:25:37.406		0.59426			4
2024.07.24	04:25:43.405		0.59427			4
2024.07.24	04:25:44.881		0.59426			4
2024.07.24	04:25:45.182		0.59427			4
2024.07.24	04:25:45.956		0.59426			4
2024.07.24	04:25:47.490	0.59427	0.59428			6
2024.07.24	04:25:48.631	0.59426				2
2024.07.24	04:25:48.989		0.59427			4
2024.07.24	04:25:49.614		0.59428			4
2024.07.24	04:25:49.932		0.59427			4
2024.07.24	04:25:50.439		0.59428			4
2024.07.24	04:25:52.136		0.59427			4
2024.07.24	04:25:54.442	0.59425	0.59426			6
2024.07.24	04:25:56.003	0.59426	0.59427			6
2024.07.24	04:25:57.410		0.59429			4
2024.07.24	04:26:00.089	0.59428				2
2024.07.24	04:26:02.681	0.59427				2
2024.07.24	04:26:04.098	0.59428				2
2024.07.24	04:26:05.568	0.59425	0.59427			6
2024.07.24	04:26:09.162	0.59424				2
2024.07.24	04:26:11.765		0.59426			4
2024.07.24	04:26:12.422		0.59427			4
2024.07.24	04:26:12.814	0.59423				2
2024.07.24	04:26:15.224		0.59426			4
2024.07.24	04:26:15.539		0.59427			4
2024.07.24	04:26:16.927		0.59425			4
2024.07.24	04:26:17.241		0.59427			4
2024.07.24	04:26:17.610	0.59424				2
2024.07.24	04:26:19.661	0.59425				2
2024.07.24	04:26:19.963	0.59426				2
2024.07.24	04:26:20.278	0.59425				2
2024.07.24	04:26:28.692	0.59426				2
2024.07.24	04:26:29.012	0.59425				2
2024.07.24	04:26:31.425	0.59426				2
2024.07.24	04:26:31.741	0.59425				2
2024.07.24	04:26:36.945	0.59424				2
2024.07.24	04:26:39.497	0.59425				2
2024.07.24	04:26:41.408	0.59424				2
2024.07.24	04:26:42.361	0.59425				2
2024.07.24	04:26:45.135	0.59426				2
2024.07.24	04:26:45.474	0.59425				2
2024.07.24	04:26:47.171	0.59424				2
2024.07.24	04:26:48.245	0.59425				2
2024.07.24	04:26:48.548	0.59424				2
2024.07.24	04:26:51.970		0.59426			4
2024.07.24	04:26:53.966	0.59418	0.59421			6
2024.07.24	04:26:55.444		0.59420			4
2024.07.24	04:27:00.332	0.59418				2
2024.07.24	04:27:17.380		0.59421			4
2024.07.24	04:27:18.407	0.59420	0.59423			6
2024.07.24	04:27:18.720	0.59418	0.59421			6
2024.07.24	04:27:22.595	0.59416	0.59418			6
2024.07.24	04:27:24.372	0.59413	0.59416			6
2024.07.24	04:27:25.686	0.59412	0.59415			6
2024.07.24	04:27:26.163		0.59414			4
2024.07.24	04:27:26.469	0.59409	0.59411			6
2024.07.24	04:27:26.781	0.59410				2
2024.07.24	04:27:27.084	0.59409				2
2024.07.24	04:27:28.445	0.59408				2
2024.07.24	04:27:31.457	0.59406	0.59408			6
2024.07.24	04:27:31.762		0.59409			4
2024.07.24	04:27:32.069	0.59407				2
2024.07.24	04:27:34.149		0.59408			4
2024.07.24	04:27:36.639	0.59406				2
2024.07.24	04:27:40.021	0.59407				2
2024.07.24	04:27:42.004	0.59405	0.59407			6
2024.07.24	04:27:43.705	0.59406	0.59408			6
2024.07.24	04:27:44.089	0.59407	0.59409			6
2024.07.24	04:27:48.727	0.59406	0.59407			6
2024.07.24	04:27:49.034	0.59404	0.59405			6
2024.07.24	04:27:53.969	0.59403				2
2024.07.24	04:27:58.419	0.59402				2
2024.07.24	04:27:58.722	0.59397	0.59401			6
2024.07.24	04:27:59.027		0.59400			4
2024.07.24	04:28:00.184	0.59395	0.59396			6
2024.07.24	04:28:00.502	0.59388	0.59389			6
2024.07.24	04:28:00.814	0.59387				2
2024.07.24	04:28:01.179	0.59388				2
2024.07.24	04:28:01.505	0.59389	0.59390			6
2024.07.24	04:28:02.416	0.59387	0.59389			6
2024.07.24	04:28:04.575	0.59382	0.59386			6
2024.07.24	04:28:04.876		0.59385			4
2024.07.24	04:28:05.183	0.59378	0.59381			6
2024.07.24	04:28:05.507	0.59379				2
2024.07.24	04:28:05.812	0.59378				2
2024.07.24	04:28:06.431	0.59379				2
2024.07.24	04:28:07.115	0.59378				2
2024.07.24	04:28:07.469	0.59379				2
2024.07.24	04:28:07.824	0.59378				2
2024.07.24	04:28:08.153	0.59379				2
2024.07.24	04:28:08.603	0.59378				2
2024.07.24	04:28:08.906	0.59379				2
2024.07.24	04:28:09.283	0.59378				2
2024.07.24	04:28:09.602	0.59379				2
2024.07.24	04:28:09.904	0.59378				2
2024.07.24	04:28:10.746	0.59379				2
2024.07.24	04:28:12.360	0.59380				2
2024.07.24	04:28:15.301	0.59384	0.59385			6
2024.07.24	04:28:16.381	0.59381	0.59383			6
2024.07.24	04:28:16.707	0.59382	0.59384			6
2024.07.24	04:28:17.741	0.59383	0.59385			6
2024.07.24	04:28:18.615	0.59384	0.59386			6
2024.07.24	04:28:18.932	0.59383				2
2024.07.24	04:28:20.155	0.59388	0.59389			6
2024.07.24	04:28:20.473	0.59389	0.59391			6
2024.07.24	04:28:21.434	0.59392	0.59393			6
2024.07.24	04:28:21.743	0.59394	0.59395			6
2024.07.24	04:28:22.538	0.59393	0.59394			6
2024.07.24	04:28:23.073		0.59395			4
2024.07.24	04:28:23.684		0.59394			4
2024.07.24	04:28:24.081	0.59389	0.59393			6
2024.07.24	04:28:24.445	0.59390				2
2024.07.24	04:28:26.892	0.59389				2
2024.07.24	04:28:27.363	0.59390				2
2024.07.24	04:28:27.725	0.59389				2
2024.07.24	04:28:28.028	0.59390				2
2024.07.24	04:28:29.617	0.59389				2
2024.07.24	04:28:29.967	0.59390				2
2024.07.24	04:28:31.589	0.59389	0.59392			6
2024.07.24	04:28:34.062		0.59391			4
2024.07.24	04:28:35.776		0.59392			4
2024.07.24	04:28:36.319	0.59390				2
2024.07.24	04:28:36.964	0.59392	0.59393			6
2024.07.24	04:28:37.278	0.59393	0.59396			6
2024.07.24	04:28:37.916	0.59392	0.59393			6
2024.07.24	04:28:41.949	0.59391				2
2024.07.24	04:28:44.226	0.59389	0.59391			6
2024.07.24	04:28:45.231	0.59388				2
2024.07.24	04:28:45.542	0.59387	0.59389			6
2024.07.24	04:28:45.898	0.59385	0.59387			6
2024.07.24	04:28:46.204		0.59388			4
2024.07.24	04:28:47.254	0.59383	0.59385			6
2024.07.24	04:28:47.563	0.59384	0.59386			6
2024.07.24	04:28:47.869	0.59383				2
2024.07.24	04:28:48.184	0.59384				2
2024.07.24	04:28:49.048	0.59383	0.59385			6
2024.07.24	04:28:49.512	0.59382				2
2024.07.24	04:28:52.014		0.59383			4
2024.07.24	04:28:52.323		0.59385			4
2024.07.24	04:28:53.297	0.59383	0.59386			6
2024.07.24	04:28:53.601	0.59382	0.59384			6
2024.07.24	04:28:53.903	0.59380	0.59382			6
2024.07.24	04:28:54.947		0.59383			4
2024.07.24	04:28:55.980	0.59381				2
2024.07.24	04:28:57.387	0.59380	0.59382			6
2024.07.24	04:28:57.731	0.59379				2
2024.07.24	04:28:58.661		0.59381			4
2024.07.24	04:28:58.987		0.59382			4
2024.07.24	04:28:59.501	0.59382	0.59383			6
2024.07.24	04:29:00.125	0.59385	0.59386			6
2024.07.24	04:29:00.434	0.59387	0.59388			6
2024.07.24	04:29:01.225	0.59388	0.59389			6
2024.07.24	04:29:04.114	0.59390	0.59391			6
2024.07.24	04:29:04.743	0.59388	0.59389			6
2024.07.24	04:29:05.362	0.59387	0.59388			6
2024.07.24	04:29:08.269	0.59386	0.59387			6
2024.07.24	04:29:08.582		0.59388			4
2024.07.24	04:29:09.259		0.59387			4
2024.07.24	04:29:10.562		0.59388			4
2024.07.24	04:29:10.914	0.59387				2
2024.07.24	04:29:16.751	0.59386				2
2024.07.24	04:29:17.714		0.59387			4
2024.07.24	04:29:18.019		0.59388			4
2024.07.24	04:29:19.358	0.59385				2
2024.07.24	04:29:20.862	0.59386				2
2024.07.24	04:29:22.077	0.59385	0.59387			6
2024.07.24	04:29:24.631		0.59386			4
2024.07.24	04:29:24.989		0.59387			4
2024.07.24	04:29:25.579		0.59386			4
2024.07.24	04:29:25.885		0.59387			4
2024.07.24	04:29:26.879	0.59386	0.59388			6
2024.07.24	04:29:27.255	0.59385	0.59387			6
2024.07.24	04:29:28.325		0.59388			4
2024.07.24	04:29:28.627	0.59386				2
2024.07.24	04:29:29.782	0.59385	0.59387			6
2024.07.24	04:29:30.404	0.59388	0.59390			6
2024.07.24	04:29:34.063		0.59389			4
2024.07.24	04:29:34.365		0.59390			4
2024.07.24	04:29:34.668	0.59389				2
2024.07.24	04:29:36.498		0.59391			4
2024.07.24	04:29:36.821	0.59388				2
2024.07.24	04:29:37.906		0.59390			4
2024.07.24	04:29:38.228		0.59391			4
2024.07.24	04:29:39.292	0.59389				2
2024.07.24	04:29:39.636		0.59390			4
2024.07.24	04:29:41.372	0.59390	0.59392			6
2024.07.24	04:29:41.714	0.59391				2
2024.07.24	04:29:42.058	0.59390				2
2024.07.24	04:29:42.486		0.59393			4
2024.07.24	04:29:44.088	0.59391				2
2024.07.24	04:29:44.414	0.59393	0.59395			6
2024.07.24	04:29:44.724	0.59395	0.59398			6
2024.07.24	04:29:46.012		0.59397			4
2024.07.24	04:29:47.016	0.59393	0.59396			6
2024.07.24	04:29:47.698	0.59394	0.59398			6
2024.07.24	04:29:48.350	0.59393	0.59395			6
2024.07.24	04:29:48.665	0.59395	0.59398			6
2024.07.24	04:29:50.515		0.59397			4
2024.07.24	04:29:50.851		0.59398			4
2024.07.24	04:29:58.446	0.59397				2
2024.07.24	04:30:00.328	0.59395				2
2024.07.24	04:30:00.638	0.59396				2
2024.07.24	04:30:00.942	0.59397				2
2024.07.24	04:30:02.688	0.59398	0.59399			6
2024.07.24	04:30:02.990	0.59397	0.59398			6
2024.07.24	04:30:03.298	0.59396				2
2024.07.24	04:30:07.331	0.59395				2
2024.07.24	04:30:08.720	0.59394				2
2024.07.24	04:30:09.759	0.59393	0.59397			6
2024.07.24	04:30:11.245		0.59396			4
2024.07.24	04:30:11.564	0.59392	0.59394			6
2024.07.24	04:30:11.920	0.59393	0.59395			6
2024.07.24	04:30:12.224	0.59392				2
2024.07.24	04:30:13.255	0.59394	0.59396			6
2024.07.24	04:30:14.377		0.59397			4
2024.07.24	04:30:14.689	0.59393	0.59396			6
2024.07.24	04:30:15.204	0.59396	0.59398			6
2024.07.24	04:30:15.575	0.59397	0.59399			6
2024.07.24	04:30:20.872	0.59398				2
2024.07.24	04:30:22.098		0.59400			4
2024.07.24	04:30:22.403	0.59399	0.59403			6
2024.07.24	04:30:22.704	0.59400				2
2024.07.24	04:30:23.109	0.59401				2
2024.07.24	04:30:23.435	0.59403	0.59405			6
2024.07.24	04:30:23.749		0.59406			4
2024.07.24	04:30:26.501	0.59401	0.59403			6
2024.07.24	04:30:26.805	0.59402	0.59404			6
2024.07.24	04:30:27.126		0.59405			4
2024.07.24	04:30:27.444		0.59403			4
2024.07.24	04:30:27.750	0.59400	0.59401			6
2024.07.24	04:30:28.364		0.59402			4
2024.07.24	04:30:30.581	0.59397	0.59400			6
2024.07.24	04:30:30.983	0.59398	0.59401			6
2024.07.24	04:30:31.687	0.59400	0.59403			6
2024.07.24	04:30:31.998	0.59399	0.59401			6
2024.07.24	04:30:32.303	0.59397	0.59398			6
2024.07.24	04:30:32.604	0.59393	0.59396			6
2024.07.24	04:30:33.306	0.59392	0.59394			6
2024.07.24	04:30:35.096	0.59391				2
2024.07.24	04:30:36.925		0.59393			4
2024.07.24	04:30:39.113		0.59394			4
2024.07.24	04:30:40.401		0.59393			4
2024.07.24	04:30:40.828	0.59389	0.59391			6
2024.07.24	04:30:43.744	0.59390	0.59393			6
2024.07.24	04:30:44.406	0.59391				2
2024.07.24	04:30:44.790	0.59389	0.59390			6
2024.07.24	04:30:45.124		0.59391			4
2024.07.24	04:30:45.824		0.59393			4
2024.07.24	04:30:46.126	0.59390	0.59394			6
2024.07.24	04:30:47.291	0.59389	0.59393			6
2024.07.24	04:30:47.604		0.59391			4
2024.07.24	04:30:52.871		0.59390			4
2024.07.24	04:30:53.215	0.59388				2
2024.07.24	04:30:55.468		0.59389			4
2024.07.24	04:30:57.405	0.59389	0.59391			6
2024.07.24	04:30:58.969	0.59390				2
2024.07.24	04:31:00.351	0.59390				2
2024.07.24	04:31:01.163	0.59388	0.59390			6
2024.07.24	04:31:03.914	0.59389				2
2024.07.24	04:31:04.338	0.59388	0.59391			6
2024.07.24	04:31:06.338		0.59392			4
2024.07.24	04:31:07.427	0.59389				2
2024.07.24	04:31:08.398		0.59391			4
2024.07.24	04:31:09.084	0.59388				2
2024.07.24	04:31:10.987	0.59389	0.59392			6
2024.07.24	04:31:13.232	0.59388	0.59391			6
2024.07.24	04:31:13.562		0.59392			4
2024.07.24	04:31:15.529		0.59391			4
2024.07.24	04:31:16.504	0.59391	0.59393			6
2024.07.24	04:31:16.803	0.59390				2
2024.07.24	04:31:19.166	0.59391				2
2024.07.24	04:31:19.479	0.59392	0.59394			6
2024.07.24	04:31:20.093	0.59393	0.59395			6
2024.07.24	04:31:24.746	0.59394	0.59396			6
2024.07.24	04:31:25.438		0.59397			4
2024.07.24	04:31:26.142	0.59395				2
2024.07.24	04:31:26.511		0.59396			4
2024.07.24	04:31:26.831	0.59394				2
2024.07.24	04:31:27.316		0.59397			4
2024.07.24	04:31:31.255		0.59396			4
2024.07.24	04:31:32.312	0.59393	0.59395			6
2024.07.24	04:31:34.883	0.59392				2
2024.07.24	04:31:36.337	0.59393				2
2024.07.24	04:31:37.381		0.59396			4
2024.07.24	04:31:38.178	0.59394	0.59397			6
2024.07.24	04:31:40.729		0.59396			4
2024.07.24	04:31:41.609		0.59397			4
2024.07.24	04:31:42.539		0.59396			4
2024.07.24	04:31:48.137	0.59395				2
2024.07.24	04:31:49.851	0.59393				2
2024.07.24	04:31:52.122		0.59395			4
2024.07.24	04:31:53.040	0.59392	0.59394			6
2024.07.24	04:31:55.657	0.59390	0.59392			6
2024.07.24	04:31:55.964	0.59389	0.59391			6
2024.07.24	04:31:56.276		0.59392			4
2024.07.24	04:31:58.486		0.59391			4
2024.07.24	04:32:00.332	0.59389				2
2024.07.24	04:32:00.873		0.59390			4
2024.07.24	04:32:05.994	0.59388				2
2024.07.24	04:32:16.684		0.59389			4
2024.07.24	04:32:20.558	0.59389	0.59391			6
2024.07.24	04:32:21.522		0.59390			4
2024.07.24	04:32:23.232	0.59388				2
2024.07.24	04:32:29.770	0.59389	0.59391			6
2024.07.24	04:32:34.349	0.59388	0.59390			6
2024.07.24	04:32:41.099		0.59391			4
2024.07.24	04:32:41.699		0.59390			4
2024.07.24	04:32:43.042		0.59389			4
2024.07.24	04:32:43.655	0.59382	0.59385			6
2024.07.24	04:32:44.351	0.59383				2
2024.07.24	04:32:44.675	0.59382				2
2024.07.24	04:32:45.158	0.59383				2
2024.07.24	04:32:46.101		0.59386			4
2024.07.24	04:32:47.481	0.59384				2
2024.07.24	04:32:48.681		0.59387			4
2024.07.24	04:32:50.370		0.59385			4
2024.07.24	04:32:52.340	0.59383				2
2024.07.24	04:32:54.984	0.59382	0.59384			6
2024.07.24	04:32:55.304	0.59384	0.59385			6
2024.07.24	04:32:56.352		0.59386			4
2024.07.24	04:32:57.903	0.59383				2
2024.07.24	04:32:58.205		0.59385			4
2024.07.24	04:32:59.661		0.59386			4
2024.07.24	04:32:59.970	0.59384				2
2024.07.24	04:33:00.399	0.59385	0.59387			6
2024.07.24	04:33:00.702	0.59383	0.59385			6
2024.07.24	04:33:01.021		0.59386			4
2024.07.24	04:33:01.348		0.59385			4
2024.07.24	04:33:09.716		0.59384			4
2024.07.24	04:33:10.053		0.59385			4
2024.07.24	04:33:12.362		0.59384			4
2024.07.24	04:33:14.189	0.59380	0.59382			6
2024.07.24	04:33:15.306	0.59381	0.59383			6
2024.07.24	04:33:15.679	0.59382	0.59385			6
2024.07.24	04:33:15.980		0.59384			4
2024.07.24	04:33:17.583	0.59381				2
2024.07.24	04:33:17.890	0.59380	0.59383			6
2024.07.24	04:33:18.399	0.59379	0.59380			6
2024.07.24	04:33:19.262	0.59382	0.59383			6
2024.07.24	04:33:19.564		0.59384			4
2024.07.24	04:33:20.474	0.59383	0.59385			6
2024.07.24	04:33:21.088	0.59382				2
2024.07.24	04:33:21.864	0.59383				2
2024.07.24	04:33:22.539		0.59386			4
2024.07.24	04:33:24.597		0.59385			4
2024.07.24	04:33:26.051		0.59386			4
2024.07.24	04:33:30.017	0.59385	0.59388			6
2024.07.24	04:33:30.327	0.59387	0.59389			6
2024.07.24	04:33:35.506	0.59388	0.59390			6
2024.07.24	04:33:35.922	0.59387	0.59389			6
2024.07.24	04:33:37.106	0.59386				2
2024.07.24	04:33:39.666	0.59387				2
2024.07.24	04:33:39.967	0.59386	0.59388			6
2024.07.24	04:33:40.285	0.59385	0.59387			6
2024.07.24	04:33:40.593	0.59384				2
2024.07.24	04:33:40.955	0.59386	0.59389			6
2024.07.24	04:33:41.256	0.59385	0.59387			6
2024.07.24	04:33:42.400	0.59386	0.59388			6
2024.07.24	04:33:43.534	0.59385	0.59387			6
2024.07.24	04:33:44.418	0.59384	0.59386			6
2024.07.24	04:33:44.727		0.59387			4
2024.07.24	04:33:45.152		0.59386			4
2024.07.24	04:33:50.380	0.59383				2
2024.07.24	04:33:53.429		0.59385			4
2024.07.24	04:33:55.439	0.59384	0.59386			6
2024.07.24	04:33:56.424	0.59385				2
2024.07.24	04:33:57.043		0.59387			4
2024.07.24	04:33:57.346	0.59384	0.59386			6
2024.07.24	04:34:00.394	0.59385	0.59387			6
2024.07.24	04:34:00.726	0.59384	0.59386			6
2024.07.24	04:34:01.501	0.59383				2
2024.07.24	04:34:03.866		0.59385			4
2024.07.24	04:34:06.416	0.59384				2
2024.07.24	04:34:07.236	0.59385	0.59386			6
2024.07.24	04:34:07.567	0.59384	0.59387			6
2024.07.24	04:34:07.868	0.59385				2
2024.07.24	04:34:09.489	0.59386				2
2024.07.24	04:34:09.805		0.59388			4
2024.07.24	04:34:11.327	0.59385				2
2024.07.24	04:34:12.149	0.59386				2
2024.07.24	04:34:13.267	0.59385				2
2024.07.24	04:34:13.611	0.59386				2
2024.07.24	04:34:15.841	0.59387	0.59390			6
2024.07.24	04:34:16.625	0.59388				2
2024.07.24	04:34:19.961	0.59389				2
2024.07.24	04:34:20.274	0.59388				2
2024.07.24	04:34:21.015	0.59389				2
2024.07.24	04:34:21.637		0.59391			4
2024.07.24	04:34:24.962	0.59388	0.59390			6
2024.07.24	04:34:25.322		0.59391			4
2024.07.24	04:34:25.711	0.59389				2
2024.07.24	04:34:31.804	0.59388	0.59390			6
2024.07.24	04:34:41.237	0.59389	0.59391			6
2024.07.24	04:34:41.744	0.59388	0.59390			6
2024.07.24	04:34:42.047	0.59387	0.59389			6
2024.07.24	04:34:45.490	0.59388				2
2024.07.24	04:34:46.019	0.59384	0.59386			6
2024.07.24	04:34:46.339		0.59385			4
2024.07.24	04:34:47.769		0.59386			4
2024.07.24	04:34:48.227	0.59381	0.59383			6
2024.07.24	04:34:49.823	0.59384	0.59387			6
2024.07.24	04:34:51.414		0.59385			4
2024.07.24	04:34:51.723	0.59383				2
2024.07.24	04:34:53.076	0.59384				2
2024.07.24	04:34:53.381	0.59383				2
2024.07.24	04:34:55.747	0.59384				2
2024.07.24	04:34:56.113	0.59385	0.59386			6
2024.07.24	04:35:00.211	0.59385				2
2024.07.24	04:35:06.770		0.59387			4
2024.07.24	04:35:07.966	0.59386	0.59388			6
2024.07.24	04:35:08.283	0.59387	0.59389			6
2024.07.24	04:35:08.632	0.59388	0.59390			6
2024.07.24	04:35:08.939	0.59389	0.59391			6
2024.07.24	04:35:11.607	0.59387	0.59390			6
2024.07.24	04:35:12.385		0.59391			4
2024.07.24	04:35:13.511	0.59388				2
2024.07.24	04:35:18.568		0.59392			4
2024.07.24	04:35:22.161		0.59390			4
2024.07.24	04:35:23.260		0.59392			4
2024.07.24	04:35:23.625		0.59390			4
2024.07.24	04:35:24.146	0.59387				2
2024.07.24	04:35:24.471	0.59388				2
2024.07.24	04:35:31.356		0.59391			4
2024.07.24	04:35:43.506		0.59390			4
2024.07.24	04:35:44.624	0.59389	0.59391			6
2024.07.24	04:35:45.013	0.59388	0.59390			6
2024.07.24	04:35:45.324		0.59391			4
2024.07.24	04:35:47.010	0.59389				2
2024.07.24	04:35:47.881	0.59388				2
2024.07.24	04:35:49.791		0.59392			4
2024.07.24	04:35:51.362	0.59389				2
2024.07.24	04:35:55.041	0.59390				2
2024.07.24	04:35:58.018	0.59389				2
2024.07.24	04:36:00.346	0.59389				2
2024.07.24	04:36:03.236		0.59393			4
2024.07.24	04:36:03.547	0.59390				2
2024.07.24	04:36:04.710	0.59389	0.59392			6
2024.07.24	04:36:06.717		0.59391			4
2024.07.24	04:36:08.147		0.59392			4
2024.07.24	04:36:08.566		0.59391			4
2024.07.24	04:36:11.101		0.59390			4
2024.07.24	04:36:11.410	0.59388				2
2024.07.24	04:36:12.940	0.59389				2
2024.07.24	04:36:13.246	0.59392	0.59394			6
2024.07.24	04:36:13.562	0.59393	0.59395			6
2024.07.24	04:36:14.181	0.59392				2
2024.07.24	04:36:14.527	0.59394				2
2024.07.24	04:36:14.835	0.59395	0.59396			6
2024.07.24	04:36:15.148	0.59394				2
2024.07.24	04:36:15.450	0.59393	0.59395			6
2024.07.24	04:36:19.945	0.59392				2
2024.07.24	04:36:20.603	0.59393				2
2024.07.24	04:36:21.647	0.59392	0.59394			6
2024.07.24	04:36:26.962	0.59391				2
2024.07.24	04:36:27.594	0.59393	0.59395			6
2024.07.24	04:36:32.678	0.59392				2
2024.07.24	04:36:32.997	0.59393				2
2024.07.24	04:36:39.235	0.59394				2
2024.07.24	04:36:39.537	0.59393				2
2024.07.24	04:36:50.576	0.59389	0.59391			6
2024.07.24	04:36:50.882	0.59388				2
2024.07.24	04:36:51.216	0.59389				2
2024.07.24	04:36:52.639	0.59388	0.59390			6
2024.07.24	04:36:57.042		0.59391			4
2024.07.24	04:36:57.826		0.59390			4
2024.07.24	04:36:59.476		0.59391			4
2024.07.24	04:37:00.225	0.59389				2
2024.07.24	04:37:00.544	0.59388				2
2024.07.24	04:37:00.945		0.59390			4
2024.07.24	04:37:02.176	0.59389				2
2024.07.24	04:37:03.002	0.59388	0.59389			6
2024.07.24	04:37:04.024	0.59385	0.59386			6
2024.07.24	04:37:15.006	0.59384	0.59385			6
2024.07.24	04:37:18.864	0.59389	0.59390			6
2024.07.24	04:37:19.552	0.59390	0.59391			6
2024.07.24	04:37:20.363	0.59389	0.59390			6
2024.07.24	04:37:26.749	0.59388	0.59389			6
2024.07.24	04:37:28.227	0.59390	0.59391			6
2024.07.24	04:37:29.305	0.59389	0.59390			6
2024.07.24	04:37:30.731	0.59390	0.59391			6
2024.07.24	04:37:33.003	0.59389	0.59390			6
2024.07.24	04:37:34.140		0.59391			4
2024.07.24	04:37:34.444	0.59392	0.59393			6
2024.07.24	04:37:37.898	0.59391	0.59392			6
2024.07.24	04:37:38.768	0.59392	0.59393			6
2024.07.24	04:37:40.729	0.59390	0.59392			6
2024.07.24	04:37:42.171	0.59391				2
2024.07.24	04:37:43.565	0.59389	0.59390			6
2024.07.24	04:37:43.881	0.59390	0.59391			6
2024.07.24	04:37:52.376	0.59389	0.59390			6
