<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	04:25:51.283	0.61502				2
2024.08.23	04:25:51.635	0.61503				2
2024.08.23	04:25:53.927	0.61502				2
2024.08.23	04:25:55.598	0.61503	0.61506			6
2024.08.23	04:25:58.327	0.61502				2
2024.08.23	04:25:58.788	0.61503				2
2024.08.23	04:25:59.103	0.61502				2
2024.08.23	04:25:59.451	0.61503				2
2024.08.23	04:26:00.253	0.61505	0.61508			6
2024.08.23	04:26:02.374	0.61504	0.61506			6
2024.08.23	04:26:02.685	0.61503				2
2024.08.23	04:26:03.379	0.61504				2
2024.08.23	04:26:07.284		0.61507			4
2024.08.23	04:26:08.964	0.61505				2
2024.08.23	04:26:09.313	0.61504				2
2024.08.23	04:26:09.628	0.61508	0.61509			6
2024.08.23	04:26:10.017	0.61507	0.61508			6
2024.08.23	04:26:10.342	0.61506	0.61507			6
2024.08.23	04:26:15.004	0.61505	0.61506			6
2024.08.23	04:26:15.325	0.61506	0.61507			6
2024.08.23	04:26:23.263	0.61509	0.61510			6
2024.08.23	04:26:26.524	0.61512	0.61513			6
2024.08.23	04:26:26.829	0.61513	0.61515			6
2024.08.23	04:26:27.130	0.61514				2
2024.08.23	04:26:28.024		0.61516			4
2024.08.23	04:26:28.346	0.61517	0.61520			6
2024.08.23	04:26:28.654	0.61521	0.61523			6
2024.08.23	04:26:28.958	0.61519	0.61522			6
2024.08.23	04:26:29.980	0.61520				2
2024.08.23	04:26:30.285	0.61518	0.61520			6
2024.08.23	04:26:31.253	0.61517				2
2024.08.23	04:26:32.346	0.61518				2
2024.08.23	04:26:33.181		0.61521			4
2024.08.23	04:26:33.539	0.61517	0.61520			6
2024.08.23	04:26:33.842	0.61515	0.61519			6
2024.08.23	04:26:38.320	0.61516				2
2024.08.23	04:26:41.091	0.61511	0.61513			6
2024.08.23	04:26:45.035	0.61510				2
2024.08.23	04:26:46.412		0.61512			4
2024.08.23	04:26:46.723		0.61513			4
2024.08.23	04:26:56.695	0.61511				2
2024.08.23	04:26:59.591	0.61510				2
2024.08.23	04:27:00.213	0.61510				2
2024.08.23	04:27:03.604		0.61514			4
2024.08.23	04:27:04.214		0.61513			4
2024.08.23	04:27:07.268	0.61512	0.61515			6
2024.08.23	04:27:07.585	0.61514	0.61517			6
2024.08.23	04:27:11.414		0.61516			4
2024.08.23	04:27:17.484		0.61517			4
2024.08.23	04:27:20.087	0.61515	0.61518			6
2024.08.23	04:27:20.909	0.61516				2
2024.08.23	04:27:23.188		0.61517			4
2024.08.23	04:27:23.513	0.61515				2
2024.08.23	04:27:25.532	0.61514	0.61516			6
2024.08.23	04:27:28.788		0.61517			4
2024.08.23	04:27:29.563		0.61516			4
2024.08.23	04:27:29.898		0.61517			4
2024.08.23	04:27:31.378	0.61515				2
2024.08.23	04:27:32.178	0.61514				2
2024.08.23	04:27:34.864	0.61519	0.61522			6
2024.08.23	04:27:35.278	0.61515	0.61517			6
2024.08.23	04:27:35.742	0.61514				2
2024.08.23	04:27:36.119		0.61516			4
2024.08.23	04:27:36.925	0.61515				2
2024.08.23	04:27:37.228	0.61514	0.61515			6
2024.08.23	04:27:42.867	0.61515	0.61518			6
2024.08.23	04:27:46.917		0.61519			4
2024.08.23	04:27:47.341		0.61518			4
2024.08.23	04:27:51.658	0.61520	0.61523			6
2024.08.23	04:27:52.337		0.61522			4
2024.08.23	04:27:54.860	0.61521				2
2024.08.23	04:27:55.163	0.61520				2
2024.08.23	04:27:56.299	0.61522	0.61524			6
2024.08.23	04:27:57.038	0.61520	0.61522			6
2024.08.23	04:28:00.356	0.61520				2
2024.08.23	04:28:18.384	0.61524	0.61527			6
2024.08.23	04:28:18.722		0.61526			4
2024.08.23	04:28:19.072	0.61525	0.61527			6
2024.08.23	04:28:19.673	0.61524	0.61525			6
2024.08.23	04:28:20.315	0.61525	0.61526			6
2024.08.23	04:28:22.107	0.61524				2
2024.08.23	04:28:22.861	0.61523	0.61525			6
2024.08.23	04:28:23.164	0.61522				2
2024.08.23	04:28:23.465	0.61523				2
2024.08.23	04:28:23.942	0.61524				2
2024.08.23	04:28:24.476	0.61523				2
2024.08.23	04:28:24.782	0.61524				2
2024.08.23	04:28:25.787	0.61523	0.61524			6
2024.08.23	04:28:26.127	0.61522	0.61525			6
2024.08.23	04:28:26.461	0.61523				2
2024.08.23	04:28:26.864		0.61524			4
2024.08.23	04:28:27.897	0.61522				2
2024.08.23	04:28:28.314	0.61523				2
2024.08.23	04:28:29.268		0.61525			4
2024.08.23	04:28:29.584	0.61522				2
2024.08.23	04:28:30.078	0.61521	0.61523			6
2024.08.23	04:28:30.383		0.61522			4
2024.08.23	04:28:32.413	0.61520				2
2024.08.23	04:28:37.348	0.61521	0.61523			6
2024.08.23	04:28:37.965		0.61524			4
2024.08.23	04:28:38.320	0.61520	0.61523			6
2024.08.23	04:28:40.553	0.61519	0.61521			6
2024.08.23	04:28:49.195		0.61522			4
2024.08.23	04:28:49.505	0.61520	0.61523			6
2024.08.23	04:28:50.212		0.61522			4
2024.08.23	04:28:51.192		0.61523			4
2024.08.23	04:28:53.046	0.61519	0.61522			6
2024.08.23	04:28:56.364	0.61514	0.61516			6
2024.08.23	04:28:56.677	0.61512	0.61514			6
2024.08.23	04:28:57.590	0.61510	0.61513			6
2024.08.23	04:28:57.900		0.61512			4
2024.08.23	04:28:58.871		0.61511			4
2024.08.23	04:28:59.528		0.61512			4
2024.08.23	04:28:59.872	0.61512	0.61514			6
2024.08.23	04:29:00.243	0.61512				2
2024.08.23	04:29:00.588	0.61513				2
2024.08.23	04:29:00.894	0.61514	0.61516			6
2024.08.23	04:29:02.375		0.61517			4
2024.08.23	04:29:02.688	0.61515				2
2024.08.23	04:29:06.526	0.61514	0.61516			6
2024.08.23	04:29:15.596		0.61515			4
2024.08.23	04:29:15.960		0.61516			4
2024.08.23	04:29:16.301		0.61517			4
2024.08.23	04:29:20.063	0.61515				2
2024.08.23	04:29:25.201	0.61514				2
2024.08.23	04:29:26.361	0.61515				2
2024.08.23	04:29:29.521	0.61514				2
2024.08.23	04:29:30.676		0.61516			4
2024.08.23	04:29:35.101		0.61517			4
2024.08.23	04:29:35.403	0.61515				2
2024.08.23	04:29:36.100	0.61514	0.61516			6
2024.08.23	04:29:41.631	0.61515	0.61517			6
2024.08.23	04:29:43.413	0.61514				2
2024.08.23	04:29:50.449	0.61515				2
2024.08.23	04:29:54.695		0.61518			4
2024.08.23	04:29:55.738	0.61514	0.61516			6
2024.08.23	04:29:58.403	0.61513	0.61515			6
2024.08.23	04:30:00.281	0.61511	0.61514			6
2024.08.23	04:30:01.279	0.61510	0.61512			6
2024.08.23	04:30:01.585	0.61509	0.61511			6
2024.08.23	04:30:02.638	0.61508	0.61509			6
2024.08.23	04:30:03.350		0.61510			4
2024.08.23	04:30:05.206	0.61506	0.61507			6
2024.08.23	04:30:05.517	0.61503	0.61505			6
2024.08.23	04:30:08.052		0.61506			4
2024.08.23	04:30:08.365	0.61504				2
2024.08.23	04:30:08.782	0.61503				2
2024.08.23	04:30:10.452		0.61505			4
2024.08.23	04:30:12.379		0.61504			4
2024.08.23	04:30:15.046	0.61504	0.61506			6
2024.08.23	04:30:15.383	0.61505	0.61507			6
2024.08.23	04:30:15.775	0.61508	0.61510			6
2024.08.23	04:30:18.063	0.61509				2
2024.08.23	04:30:18.365	0.61508				2
2024.08.23	04:30:20.581	0.61509	0.61512			6
2024.08.23	04:30:20.882		0.61511			4
2024.08.23	04:30:21.208		0.61510			4
2024.08.23	04:30:21.944	0.61508				2
2024.08.23	04:30:23.828		0.61511			4
2024.08.23	04:30:24.649	0.61509				2
2024.08.23	04:30:34.676	0.61506	0.61508			6
2024.08.23	04:30:34.986	0.61507	0.61509			6
2024.08.23	04:30:35.292		0.61510			4
2024.08.23	04:30:36.282		0.61509			4
2024.08.23	04:30:36.607	0.61508	0.61510			6
2024.08.23	04:30:37.223	0.61507	0.61509			6
2024.08.23	04:30:40.882	0.61506				2
2024.08.23	04:30:41.184	0.61507	0.61508			6
2024.08.23	04:30:41.517	0.61506				2
2024.08.23	04:30:42.368	0.61504	0.61506			6
2024.08.23	04:30:42.682		0.61505			4
2024.08.23	04:30:44.348		0.61506			4
2024.08.23	04:30:45.014	0.61506	0.61507			6
2024.08.23	04:30:47.059	0.61507	0.61508			6
2024.08.23	04:30:47.750	0.61504	0.61505			6
2024.08.23	04:30:48.062	0.61503				2
2024.08.23	04:30:48.423		0.61504			4
2024.08.23	04:30:48.736	0.61502				2
2024.08.23	04:30:49.042		0.61503			4
2024.08.23	04:30:50.520	0.61504	0.61505			6
2024.08.23	04:30:52.639	0.61503				2
2024.08.23	04:30:54.204	0.61502	0.61503			6
2024.08.23	04:30:57.189	0.61499	0.61500			6
2024.08.23	04:30:59.129		0.61501			4
2024.08.23	04:30:59.444	0.61500	0.61502			6
2024.08.23	04:31:00.420	0.61500				2
2024.08.23	04:31:01.805	0.61499	0.61501			6
2024.08.23	04:31:02.763		0.61502			4
2024.08.23	04:31:03.599	0.61501				2
2024.08.23	04:31:04.623	0.61500	0.61501			6
2024.08.23	04:31:05.789	0.61499	0.61500			6
2024.08.23	04:31:12.461	0.61500	0.61501			6
2024.08.23	04:31:18.378	0.61499	0.61500			6
2024.08.23	04:31:19.389	0.61500	0.61501			6
2024.08.23	04:31:21.291	0.61499	0.61500			6
2024.08.23	04:31:24.088	0.61498	0.61499			6
2024.08.23	04:31:24.403	0.61499	0.61501			6
2024.08.23	04:31:24.734	0.61498	0.61499			6
2024.08.23	04:31:27.274	0.61499	0.61500			6
2024.08.23	04:31:29.360	0.61498				2
2024.08.23	04:31:31.315	0.61499				2
2024.08.23	04:31:31.987	0.61498				2
2024.08.23	04:31:32.362	0.61499				2
2024.08.23	04:31:35.431	0.61498	0.61499			6
2024.08.23	04:31:39.546	0.61499	0.61500			6
2024.08.23	04:31:40.827	0.61498	0.61499			6
2024.08.23	04:31:42.374	0.61495	0.61496			6
2024.08.23	04:31:42.682	0.61494	0.61495			6
2024.08.23	04:31:45.977		0.61496			4
2024.08.23	04:31:47.214	0.61496	0.61498			6
2024.08.23	04:31:47.525	0.61498	0.61501			6
2024.08.23	04:31:47.845	0.61497	0.61500			6
2024.08.23	04:31:48.153	0.61501	0.61502			6
2024.08.23	04:31:53.496	0.61500	0.61501			6
2024.08.23	04:31:54.117	0.61499	0.61500			6
2024.08.23	04:31:54.432	0.61496	0.61497			6
2024.08.23	04:31:55.161	0.61495	0.61496			6
2024.08.23	04:31:55.951	0.61496	0.61497			6
2024.08.23	04:32:00.089	0.61496				2
2024.08.23	04:32:06.370	0.61495	0.61496			6
2024.08.23	04:32:07.405	0.61496	0.61497			6
2024.08.23	04:32:14.350	0.61495	0.61496			6
2024.08.23	04:32:21.813	0.61496	0.61497			6
2024.08.23	04:32:26.897	0.61495	0.61496			6
2024.08.23	04:32:34.794		0.61497			4
2024.08.23	04:32:49.340	0.61490	0.61494			6
2024.08.23	04:32:49.972	0.61489	0.61492			6
2024.08.23	04:32:50.636		0.61493			4
2024.08.23	04:32:52.074	0.61490	0.61494			6
2024.08.23	04:32:53.750	0.61489	0.61493			6
2024.08.23	04:32:55.380	0.61487	0.61491			6
2024.08.23	04:32:58.524		0.61490			4
2024.08.23	04:32:58.827	0.61485	0.61486			6
2024.08.23	04:32:59.139	0.61484	0.61487			6
2024.08.23	04:32:59.604	0.61483	0.61485			6
2024.08.23	04:33:00.153	0.61483	0.61487			6
2024.08.23	04:33:00.461	0.61484				2
2024.08.23	04:33:00.803	0.61483	0.61486			6
2024.08.23	04:33:02.302		0.61485			4
2024.08.23	04:33:04.778	0.61482	0.61484			6
2024.08.23	04:33:07.468		0.61485			4
2024.08.23	04:33:07.924		0.61484			4
2024.08.23	04:33:09.763	0.61480	0.61483			6
2024.08.23	04:33:15.642	0.61479				2
2024.08.23	04:33:19.643	0.61480				2
2024.08.23	04:33:21.415	0.61479				2
2024.08.23	04:33:22.079	0.61478	0.61481			6
2024.08.23	04:33:22.683		0.61480			4
2024.08.23	04:33:24.612		0.61481			4
2024.08.23	04:33:25.378	0.61480	0.61482			6
2024.08.23	04:33:26.375		0.61483			4
2024.08.23	04:33:28.233		0.61482			4
2024.08.23	04:33:28.623		0.61484			4
2024.08.23	04:33:29.774	0.61481				2
2024.08.23	04:33:31.363	0.61482				2
2024.08.23	04:33:33.499		0.61485			4
2024.08.23	04:33:33.879		0.61484			4
2024.08.23	04:33:34.773	0.61481				2
2024.08.23	04:33:35.770	0.61480	0.61483			6
2024.08.23	04:33:37.182	0.61479	0.61481			6
2024.08.23	04:33:37.493	0.61478	0.61480			6
2024.08.23	04:33:39.304	0.61479	0.61481			6
2024.08.23	04:33:42.398	0.61478				2
2024.08.23	04:33:42.859	0.61479				2
2024.08.23	04:33:43.160	0.61478				2
2024.08.23	04:33:46.166	0.61479				2
2024.08.23	04:33:46.968		0.61482			4
2024.08.23	04:33:47.270	0.61478	0.61480			6
2024.08.23	04:33:49.892		0.61481			4
2024.08.23	04:33:50.214		0.61480			4
2024.08.23	04:33:50.566	0.61477				2
2024.08.23	04:33:50.882	0.61478				2
2024.08.23	04:33:52.013	0.61479	0.61482			6
2024.08.23	04:33:56.744	0.61478	0.61481			6
2024.08.23	04:33:57.365		0.61480			4
2024.08.23	04:34:00.434	0.61478				2
2024.08.23	04:34:01.075		0.61481			4
2024.08.23	04:34:01.413	0.61480				2
2024.08.23	04:34:02.989	0.61479	0.61480			6
2024.08.23	04:34:03.508	0.61478				2
2024.08.23	04:34:03.866	0.61479				2
2024.08.23	04:34:05.106	0.61477	0.61479			6
2024.08.23	04:34:05.458	0.61478	0.61480			6
2024.08.23	04:34:06.495	0.61474	0.61476			6
2024.08.23	04:34:06.805	0.61475	0.61477			6
2024.08.23	04:34:07.638	0.61477	0.61479			6
2024.08.23	04:34:07.942	0.61478	0.61481			6
2024.08.23	04:34:08.353	0.61476	0.61479			6
2024.08.23	04:34:10.332	0.61478	0.61481			6
2024.08.23	04:34:10.661	0.61479				2
2024.08.23	04:34:18.290		0.61482			4
2024.08.23	04:34:29.882	0.61480	0.61483			6
2024.08.23	04:34:30.212	0.61481				2
2024.08.23	04:34:32.487	0.61480				2
2024.08.23	04:34:33.415	0.61479	0.61481			6
2024.08.23	04:34:33.724	0.61478				2
2024.08.23	04:34:36.803		0.61480			4
2024.08.23	04:34:37.889		0.61481			4
2024.08.23	04:34:38.192	0.61479				2
2024.08.23	04:34:40.874		0.61482			4
2024.08.23	04:34:41.532	0.61480	0.61483			6
2024.08.23	04:34:43.162		0.61482			4
2024.08.23	04:34:43.472	0.61479				2
2024.08.23	04:34:45.119		0.61483			4
2024.08.23	04:34:45.477	0.61480				2
2024.08.23	04:34:47.787	0.61483	0.61484			6
2024.08.23	04:34:48.101		0.61486			4
2024.08.23	04:34:50.136		0.61485			4
2024.08.23	04:34:52.764	0.61480	0.61482			6
2024.08.23	04:34:53.080	0.61478	0.61480			6
2024.08.23	04:34:53.738	0.61479	0.61481			6
2024.08.23	04:34:54.081	0.61480	0.61482			6
2024.08.23	04:34:56.127		0.61481			4
2024.08.23	04:34:57.229		0.61482			4
2024.08.23	04:34:59.700	0.61479				2
2024.08.23	04:35:00.004	0.61480				2
2024.08.23	04:35:01.124		0.61483			4
2024.08.23	04:35:01.442		0.61482			4
2024.08.23	04:35:02.664		0.61481			4
2024.08.23	04:35:03.196		0.61482			4
2024.08.23	04:35:04.103		0.61483			4
2024.08.23	04:35:04.404	0.61481				2
2024.08.23	04:35:07.917	0.61483	0.61484			6
2024.08.23	04:35:08.223	0.61484	0.61487			6
2024.08.23	04:35:08.837		0.61486			4
2024.08.23	04:35:09.764	0.61485				2
2024.08.23	04:35:10.915	0.61484				2
2024.08.23	04:35:11.306	0.61485	0.61487			6
2024.08.23	04:35:14.913		0.61486			4
2024.08.23	04:35:15.223		0.61487			4
2024.08.23	04:35:15.665	0.61484	0.61486			6
2024.08.23	04:35:19.373	0.61485				2
2024.08.23	04:35:19.765	0.61484				2
2024.08.23	04:35:22.306	0.61485				2
2024.08.23	04:35:23.415	0.61489	0.61490			6
2024.08.23	04:35:24.052	0.61490	0.61491			6
2024.08.23	04:35:24.931		0.61492			4
2024.08.23	04:35:29.506		0.61491			4
2024.08.23	04:35:30.222	0.61489				2
2024.08.23	04:35:32.183	0.61494	0.61495			6
2024.08.23	04:35:33.754	0.61493				2
2024.08.23	04:35:35.497	0.61492				2
2024.08.23	04:35:35.804	0.61491	0.61494			6
2024.08.23	04:35:36.122		0.61493			4
2024.08.23	04:35:36.530	0.61492	0.61494			6
2024.08.23	04:35:36.861	0.61493				2
2024.08.23	04:35:37.163	0.61492				2
2024.08.23	04:35:38.337	0.61494	0.61496			6
2024.08.23	04:35:38.643		0.61497			4
2024.08.23	04:35:39.743	0.61495				2
2024.08.23	04:35:41.488	0.61494				2
2024.08.23	04:35:42.893	0.61495				2
2024.08.23	04:35:45.317	0.61499	0.61500			6
2024.08.23	04:35:45.663	0.61501	0.61502			6
2024.08.23	04:35:46.861	0.61500				2
2024.08.23	04:35:47.163		0.61501			4
2024.08.23	04:35:48.423	0.61499				2
2024.08.23	04:35:54.965	0.61500	0.61502			6
2024.08.23	04:36:00.226	0.61500				2
2024.08.23	04:36:00.540	0.61499	0.61500			6
2024.08.23	04:36:00.843	0.61498				2
2024.08.23	04:36:01.489	0.61499	0.61502			6
2024.08.23	04:36:01.966	0.61500				2
2024.08.23	04:36:02.301	0.61499				2
2024.08.23	04:36:03.292	0.61500				2
2024.08.23	04:36:03.939	0.61503	0.61505			6
2024.08.23	04:36:04.244	0.61502				2
2024.08.23	04:36:04.582	0.61500	0.61501			6
2024.08.23	04:36:04.906	0.61499				2
2024.08.23	04:36:08.254		0.61500			4
2024.08.23	04:36:08.767		0.61501			4
2024.08.23	04:36:15.273	0.61501	0.61503			6
2024.08.23	04:36:15.576	0.61500	0.61502			6
2024.08.23	04:36:16.132	0.61501				2
2024.08.23	04:36:16.471	0.61500				2
2024.08.23	04:36:16.781		0.61503			4
2024.08.23	04:36:18.139		0.61502			4
2024.08.23	04:36:19.563	0.61501	0.61503			6
2024.08.23	04:36:19.935	0.61502				2
2024.08.23	04:36:21.672		0.61504			4
2024.08.23	04:36:21.979	0.61505	0.61507			6
2024.08.23	04:36:24.250	0.61506	0.61508			6
2024.08.23	04:36:25.225	0.61507				2
2024.08.23	04:36:25.540	0.61505	0.61507			6
2024.08.23	04:36:26.921	0.61509	0.61510			6
2024.08.23	04:36:28.116	0.61508				2
2024.08.23	04:36:31.760	0.61509	0.61511			6
2024.08.23	04:36:42.918	0.61511	0.61512			6
2024.08.23	04:36:43.221	0.61510	0.61511			6
2024.08.23	04:36:44.962	0.61509				2
2024.08.23	04:36:50.852	0.61506	0.61507			6
2024.08.23	04:36:51.187	0.61505				2
2024.08.23	04:36:52.809		0.61506			4
2024.08.23	04:36:55.474	0.61504				2
2024.08.23	04:36:57.488	0.61505				2
2024.08.23	04:36:57.797	0.61504				2
2024.08.23	04:37:00.410	0.61504				2
2024.08.23	04:37:00.777	0.61503	0.61504			6
2024.08.23	04:37:02.882	0.61504	0.61505			6
2024.08.23	04:37:04.657	0.61503	0.61504			6
2024.08.23	04:37:05.871	0.61504	0.61505			6
2024.08.23	04:37:09.993	0.61505	0.61506			6
2024.08.23	04:37:11.312	0.61504	0.61505			6
2024.08.23	04:37:15.631	0.61501	0.61503			6
2024.08.23	04:37:15.943	0.61502				2
2024.08.23	04:37:16.676	0.61503	0.61504			6
2024.08.23	04:37:24.465	0.61504	0.61506			6
2024.08.23	04:37:33.255	0.61503				2
2024.08.23	04:37:38.892		0.61505			4
2024.08.23	04:37:39.616	0.61504				2
2024.08.23	04:37:39.981	0.61503				2
2024.08.23	04:37:40.411	0.61504				2
2024.08.23	04:37:41.612	0.61505	0.61506			6
2024.08.23	04:37:45.156	0.61503				2
2024.08.23	04:37:45.470		0.61505			4
2024.08.23	04:37:55.797	0.61504				2
2024.08.23	04:37:56.657		0.61506			4
2024.08.23	04:38:00.190	0.61504				2
2024.08.23	04:38:00.587		0.61505			4
2024.08.23	04:38:03.349	0.61503				2
2024.08.23	04:38:03.760	0.61504				2
2024.08.23	04:38:09.863		0.61506			4
2024.08.23	04:38:21.559	0.61503				2
2024.08.23	04:38:25.876	0.61504				2
2024.08.23	04:38:29.754	0.61499	0.61501			6
2024.08.23	04:38:30.076		0.61502			4
2024.08.23	04:38:31.874	0.61500				2
2024.08.23	04:38:32.354	0.61501	0.61504			6
2024.08.23	04:38:36.996	0.61504	0.61506			6
2024.08.23	04:38:37.819	0.61503	0.61505			6
2024.08.23	04:38:45.702	0.61504				2
2024.08.23	04:38:46.181	0.61503				2
2024.08.23	04:38:47.284	0.61504				2
2024.08.23	04:38:48.906	0.61503				2
2024.08.23	04:39:00.423	0.61498	0.61501			6
2024.08.23	04:39:01.688	0.61499	0.61502			6
2024.08.23	04:39:02.079	0.61500				2
2024.08.23	04:39:02.755	0.61499				2
2024.08.23	04:39:07.513		0.61503			4
2024.08.23	04:39:12.488	0.61500				2
2024.08.23	04:39:12.960	0.61499				2
2024.08.23	04:39:13.446	0.61500				2
2024.08.23	04:39:16.713	0.61499				2
2024.08.23	04:39:17.438		0.61502			4
2024.08.23	04:39:18.463	0.61500				2
2024.08.23	04:39:19.528	0.61499				2
2024.08.23	04:39:25.800	0.61500				2
2024.08.23	04:39:29.561	0.61499	0.61501			6
2024.08.23	04:39:30.053	0.61498	0.61500			6
2024.08.23	04:39:33.357	0.61499				2
2024.08.23	04:39:36.475	0.61498				2
2024.08.23	04:39:43.532	0.61499	0.61501			6
2024.08.23	04:39:43.910		0.61502			4
2024.08.23	04:39:44.464		0.61500			4
2024.08.23	04:39:44.769		0.61502			4
2024.08.23	04:39:45.450		0.61501			4
2024.08.23	04:39:46.143		0.61502			4
2024.08.23	04:39:51.441	0.61498	0.61500			6
2024.08.23	04:40:00.212	0.61497	0.61499			6
2024.08.23	04:40:01.350	0.61496	0.61498			6
2024.08.23	04:40:02.222	0.61493	0.61496			6
2024.08.23	04:40:02.536	0.61494				2
2024.08.23	04:40:03.377	0.61495				2
2024.08.23	04:40:03.678	0.61494	0.61497			6
2024.08.23	04:40:04.308	0.61495				2
2024.08.23	04:40:04.649	0.61497	0.61499			6
2024.08.23	04:40:06.429	0.61496				2
2024.08.23	04:40:08.010	0.61497				2
2024.08.23	04:40:12.263	0.61503	0.61505			6
2024.08.23	04:40:15.575	0.61504	0.61506			6
2024.08.23	04:40:16.625	0.61503	0.61505			6
2024.08.23	04:40:21.316	0.61504				2
2024.08.23	04:40:24.958	0.61503				2
2024.08.23	04:40:26.042	0.61504				2
2024.08.23	04:40:30.088	0.61506	0.61508			6
2024.08.23	04:40:30.429	0.61505				2
2024.08.23	04:40:30.748		0.61507			4
2024.08.23	04:40:31.064	0.61510	0.61513			6
2024.08.23	04:40:31.369	0.61509	0.61512			6
2024.08.23	04:40:32.696		0.61511			4
2024.08.23	04:40:33.484	0.61510	0.61513			6
2024.08.23	04:40:33.787		0.61512			4
2024.08.23	04:40:34.812		0.61513			4
2024.08.23	04:40:36.910	0.61509	0.61512			6
2024.08.23	04:40:38.290		0.61513			4
2024.08.23	04:40:39.418		0.61512			4
2024.08.23	04:40:39.722		0.61511			4
2024.08.23	04:40:42.918		0.61512			4
2024.08.23	04:40:43.229		0.61511			4
2024.08.23	04:40:45.062	0.61510	0.61512			6
2024.08.23	04:40:46.097		0.61511			4
2024.08.23	04:40:50.419	0.61509				2
2024.08.23	04:40:51.526		0.61512			4
2024.08.23	04:40:51.872	0.61511	0.61513			6
2024.08.23	04:40:52.275	0.61510				2
2024.08.23	04:40:52.596	0.61512				2
2024.08.23	04:40:52.907	0.61510	0.61512			6
2024.08.23	04:40:55.136		0.61511			4
2024.08.23	04:40:57.886	0.61509				2
2024.08.23	04:40:58.612		0.61510			4
2024.08.23	04:40:58.926		0.61512			4
2024.08.23	04:40:59.238	0.61511				2
2024.08.23	04:41:00.297	0.61510	0.61511			6
2024.08.23	04:41:03.428		0.61512			4
2024.08.23	04:41:04.667	0.61513	0.61515			6
2024.08.23	04:41:04.985	0.61515	0.61516			6
2024.08.23	04:41:05.338		0.61517			4
2024.08.23	04:41:05.641		0.61516			4
2024.08.23	04:41:08.146	0.61517	0.61519			6
2024.08.23	04:41:08.478	0.61519	0.61521			6
2024.08.23	04:41:08.830	0.61521	0.61522			6
2024.08.23	04:41:09.535	0.61520				2
2024.08.23	04:41:10.677		0.61523			4
2024.08.23	04:41:11.615	0.61521				2
2024.08.23	04:41:12.157	0.61520				2
2024.08.23	04:41:13.925	0.61519				2
2024.08.23	04:41:14.268	0.61518	0.61522			6
2024.08.23	04:41:15.804	0.61519				2
2024.08.23	04:41:18.096		0.61521			4
2024.08.23	04:41:18.461	0.61520	0.61523			6
2024.08.23	04:41:19.703	0.61524	0.61525			6
