<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	05:49:24.270	0.60880				2
2024.10.14	05:49:33.010	0.60878	0.60881			6
2024.10.14	05:49:35.444	0.60879				2
2024.10.14	05:49:37.701	0.60880	0.60882			6
2024.10.14	05:49:42.581	0.60878	0.60881			6
2024.10.14	05:49:43.273	0.60879				2
2024.10.14	05:49:45.359	0.60878				2
2024.10.14	05:49:45.771	0.60879				2
2024.10.14	05:49:46.373	0.60880				2
2024.10.14	05:49:47.073	0.60879				2
2024.10.14	05:49:48.517	0.60880				2
2024.10.14	05:49:49.129	0.60879				2
2024.10.14	05:49:49.506	0.60878				2
2024.10.14	05:49:49.975	0.60879				2
2024.10.14	05:49:50.409	0.60878				2
2024.10.14	05:49:56.910	0.60879				2
2024.10.14	05:49:57.225	0.60878				2
2024.10.14	05:49:57.983	0.60880				2
2024.10.14	05:49:59.228	0.60884	0.60886			6
2024.10.14	05:50:00.309	0.60884				2
2024.10.14	05:50:00.616	0.60883				2
2024.10.14	05:50:01.496	0.60884				2
2024.10.14	05:50:02.188	0.60883				2
2024.10.14	05:50:04.265	0.60881	0.60884			6
2024.10.14	05:50:05.536	0.60879	0.60882			6
2024.10.14	05:50:08.077	0.60878	0.60881			6
2024.10.14	05:50:08.397	0.60879				2
2024.10.14	05:50:08.720	0.60878				2
2024.10.14	05:50:14.280	0.60879	0.60882			6
2024.10.14	05:50:15.730	0.60878	0.60881			6
2024.10.14	05:50:19.152	0.60879				2
2024.10.14	05:50:19.514	0.60880	0.60882			6
2024.10.14	05:50:22.025	0.60879				2
2024.10.14	05:50:23.027		0.60881			4
2024.10.14	05:50:23.339	0.60877	0.60880			6
2024.10.14	05:50:24.897	0.60878	0.60881			6
2024.10.14	05:50:25.618	0.60880	0.60882			6
2024.10.14	05:50:30.528	0.60881	0.60884			6
2024.10.14	05:50:31.335	0.60883	0.60886			6
2024.10.14	05:50:31.649	0.60885	0.60887			6
2024.10.14	05:50:31.956	0.60884				2
2024.10.14	05:50:32.293	0.60885				2
2024.10.14	05:50:34.374	0.60886				2
2024.10.14	05:50:38.791	0.60887	0.60888			6
2024.10.14	05:50:43.231	0.60890	0.60893			6
2024.10.14	05:50:45.344	0.60891	0.60894			6
2024.10.14	05:50:45.685	0.60893	0.60897			6
2024.10.14	05:50:46.063		0.60896			4
2024.10.14	05:50:47.448	0.60894	0.60897			6
2024.10.14	05:50:47.810	0.60893	0.60896			6
2024.10.14	05:50:48.541	0.60895	0.60898			6
2024.10.14	05:50:57.044	0.60896				2
2024.10.14	05:50:57.365		0.60899			4
2024.10.14	05:51:00.119	0.60895	0.60898			6
2024.10.14	05:51:01.015		0.60899			4
2024.10.14	05:51:02.063		0.60898			4
2024.10.14	05:51:02.546	0.60894	0.60897			6
2024.10.14	05:51:03.164	0.60897	0.60900			6
2024.10.14	05:51:06.578		0.60901			4
2024.10.14	05:51:07.061		0.60900			4
2024.10.14	05:51:07.646	0.60898	0.60901			6
2024.10.14	05:51:08.270	0.60897	0.60900			6
2024.10.14	05:51:08.707	0.60898	0.60901			6
2024.10.14	05:51:09.157	0.60899	0.60902			6
2024.10.14	05:51:10.356	0.60900	0.60903			6
2024.10.14	05:51:12.506	0.60899	0.60902			6
2024.10.14	05:51:14.231	0.60898	0.60901			6
2024.10.14	05:51:17.624	0.60894	0.60898			6
2024.10.14	05:51:21.029		0.60896			4
2024.10.14	05:51:21.648	0.60893	0.60897			6
2024.10.14	05:51:21.973		0.60896			4
2024.10.14	05:51:24.082		0.60897			4
2024.10.14	05:51:24.790		0.60896			4
2024.10.14	05:51:25.571	0.60894	0.60897			6
2024.10.14	05:51:26.328	0.60893	0.60896			6
2024.10.14	05:51:29.372	0.60894	0.60897			6
2024.10.14	05:51:29.677	0.60893	0.60896			6
2024.10.14	05:51:30.013	0.60894				2
2024.10.14	05:51:30.342		0.60897			4
2024.10.14	05:51:32.975	0.60893	0.60896			6
2024.10.14	05:51:34.437	0.60894	0.60897			6
2024.10.14	05:51:35.162	0.60895	0.60898			6
2024.10.14	05:51:37.303	0.60898	0.60900			6
2024.10.14	05:51:37.607	0.60897	0.60901			6
2024.10.14	05:51:37.927	0.60896	0.60899			6
2024.10.14	05:51:40.903	0.60895				2
2024.10.14	05:51:42.554		0.60898			4
2024.10.14	05:51:51.581	0.60893	0.60897			6
2024.10.14	05:51:52.289	0.60894				2
2024.10.14	05:51:54.334		0.60898			4
2024.10.14	05:51:55.460	0.60893	0.60896			6
2024.10.14	05:51:55.769	0.60894	0.60897			6
2024.10.14	05:51:56.198	0.60895	0.60898			6
2024.10.14	05:51:57.910	0.60894				2
2024.10.14	05:51:58.490	0.60893	0.60896			6
2024.10.14	05:52:00.533	0.60893				2
2024.10.14	05:52:01.874	0.60894	0.60898			6
2024.10.14	05:52:02.177	0.60895				2
2024.10.14	05:52:03.984	0.60894	0.60897			6
2024.10.14	05:52:05.461	0.60896	0.60898			6
2024.10.14	05:52:10.802	0.60893	0.60896			6
2024.10.14	05:52:12.599	0.60894	0.60897			6
2024.10.14	05:52:15.243	0.60892	0.60895			6
2024.10.14	05:52:15.923	0.60893	0.60896			6
2024.10.14	05:52:17.596	0.60894	0.60897			6
2024.10.14	05:52:17.915	0.60895	0.60898			6
2024.10.14	05:52:23.168	0.60896				2
2024.10.14	05:52:23.658	0.60898	0.60901			6
2024.10.14	05:52:29.312		0.60902			4
2024.10.14	05:52:29.622	0.60899				2
2024.10.14	05:52:32.041	0.60904	0.60907			6
2024.10.14	05:52:33.982	0.60903	0.60906			6
2024.10.14	05:52:35.563		0.60907			4
2024.10.14	05:52:36.628	0.60902	0.60905			6
2024.10.14	05:52:37.445	0.60903	0.60906			6
2024.10.14	05:52:39.012	0.60902				2
2024.10.14	05:52:39.390	0.60904	0.60907			6
2024.10.14	05:52:40.021	0.60903				2
2024.10.14	05:52:40.346	0.60901	0.60904			6
2024.10.14	05:52:40.647	0.60898	0.60902			6
2024.10.14	05:52:41.056	0.60899				2
2024.10.14	05:52:41.367	0.60898	0.60901			6
2024.10.14	05:52:42.982	0.60899	0.60902			6
2024.10.14	05:52:45.968	0.60898				2
2024.10.14	05:52:46.311		0.60901			4
2024.10.14	05:52:48.093		0.60902			4
2024.10.14	05:52:55.161	0.60899	0.60903			6
2024.10.14	05:52:57.403	0.60898	0.60902			6
2024.10.14	05:52:59.430	0.60899	0.60903			6
2024.10.14	05:52:59.889		0.60902			4
2024.10.14	05:53:00.230	0.60898				2
2024.10.14	05:53:02.991	0.60899				2
2024.10.14	05:53:03.654	0.60898				2
2024.10.14	05:53:06.348	0.60897	0.60901			6
2024.10.14	05:53:07.725	0.60898				2
2024.10.14	05:53:09.720		0.60902			4
2024.10.14	05:53:11.269		0.60901			4
2024.10.14	05:53:11.857		0.60902			4
2024.10.14	05:53:12.325		0.60901			4
2024.10.14	05:53:12.770	0.60895	0.60899			6
2024.10.14	05:53:14.653	0.60894	0.60898			6
2024.10.14	05:53:16.488	0.60895	0.60899			6
2024.10.14	05:53:17.803	0.60897	0.60900			6
2024.10.14	05:53:18.200	0.60898	0.60901			6
2024.10.14	05:53:18.504	0.60897				2
2024.10.14	05:53:19.514	0.60895	0.60898			6
2024.10.14	05:53:29.354	0.60893	0.60896			6
2024.10.14	05:53:29.664		0.60897			4
2024.10.14	05:53:30.089	0.60895	0.60898			6
2024.10.14	05:53:33.236	0.60896	0.60899			6
2024.10.14	05:53:35.103	0.60895	0.60898			6
2024.10.14	05:53:38.476		0.60899			4
2024.10.14	05:53:41.878	0.60896				2
2024.10.14	05:53:43.817	0.60895				2
2024.10.14	05:53:44.370	0.60896				2
2024.10.14	05:53:47.932	0.60898	0.60902			6
2024.10.14	05:53:48.238	0.60899	0.60901			6
2024.10.14	05:53:48.708	0.60900	0.60902			6
2024.10.14	05:53:51.263	0.60899				2
2024.10.14	05:53:53.138	0.60898	0.60901			6
2024.10.14	05:53:53.763	0.60897	0.60900			6
2024.10.14	05:53:54.913	0.60899	0.60902			6
2024.10.14	05:53:55.620	0.60900	0.60903			6
2024.10.14	05:53:59.203	0.60899				2
2024.10.14	05:53:59.571	0.60900				2
2024.10.14	05:53:59.928	0.60901	0.60904			6
2024.10.14	05:54:00.262	0.60901				2
2024.10.14	05:54:00.894	0.60902				2
2024.10.14	05:54:02.034	0.60901	0.60903			6
2024.10.14	05:54:03.719	0.60900				2
2024.10.14	05:54:04.758	0.60901				2
2024.10.14	05:54:06.683	0.60904	0.60907			6
2024.10.14	05:54:08.809	0.60906	0.60909			6
2024.10.14	05:54:09.124	0.60907	0.60910			6
2024.10.14	05:54:09.808	0.60908	0.60911			6
2024.10.14	05:54:13.784	0.60907	0.60909			6
2024.10.14	05:54:14.251		0.60910			4
2024.10.14	05:54:14.877	0.60908	0.60911			6
2024.10.14	05:54:15.954	0.60907	0.60910			6
2024.10.14	05:54:16.348	0.60908	0.60911			6
2024.10.14	05:54:17.014	0.60907	0.60910			6
2024.10.14	05:54:17.437	0.60908	0.60912			6
2024.10.14	05:54:18.117	0.60909				2
2024.10.14	05:54:20.717		0.60913			4
2024.10.14	05:54:21.331		0.60911			4
2024.10.14	05:54:21.663	0.60907	0.60910			6
2024.10.14	05:54:23.515	0.60908	0.60911			6
2024.10.14	05:54:24.006	0.60909	0.60912			6
2024.10.14	05:54:27.021	0.60912	0.60914			6
2024.10.14	05:54:27.332		0.60915			4
2024.10.14	05:54:32.895	0.60911				2
2024.10.14	05:54:33.203	0.60912				2
2024.10.14	05:54:39.130		0.60914			4
2024.10.14	05:54:39.445	0.60913	0.60916			6
2024.10.14	05:54:40.073		0.60917			4
2024.10.14	05:54:40.386	0.60912	0.60914			6
2024.10.14	05:54:40.706		0.60915			4
2024.10.14	05:54:43.174	0.60913	0.60916			6
2024.10.14	05:54:43.527		0.60917			4
2024.10.14	05:54:43.884	0.60915	0.60918			6
2024.10.14	05:54:44.195		0.60916			4
2024.10.14	05:54:44.719	0.60914	0.60917			6
2024.10.14	05:54:46.913	0.60915	0.60918			6
2024.10.14	05:54:47.216		0.60919			4
2024.10.14	05:54:47.967		0.60918			4
2024.10.14	05:54:48.304	0.60916				2
2024.10.14	05:54:48.702	0.60915				2
2024.10.14	05:54:50.401	0.60916	0.60919			6
2024.10.14	05:54:51.662		0.60918			4
2024.10.14	05:54:52.201	0.60915				2
2024.10.14	05:54:52.523	0.60916	0.60919			6
2024.10.14	05:54:57.241	0.60915	0.60918			6
2024.10.14	05:54:59.952	0.60914	0.60916			6
2024.10.14	05:55:00.340	0.60913				2
2024.10.14	05:55:00.695	0.60911	0.60914			6
2024.10.14	05:55:00.999	0.60909	0.60912			6
2024.10.14	05:55:01.307	0.60908	0.60910			6
2024.10.14	05:55:01.616	0.60907				2
2024.10.14	05:55:02.531	0.60908	0.60911			6
2024.10.14	05:55:03.503	0.60910	0.60912			6
2024.10.14	05:55:03.804	0.60911	0.60914			6
2024.10.14	05:55:06.261	0.60910	0.60913			6
2024.10.14	05:55:08.070	0.60908	0.60910			6
2024.10.14	05:55:08.383	0.60910	0.60912			6
2024.10.14	05:55:11.845	0.60908	0.60911			6
2024.10.14	05:55:13.546	0.60909				2
2024.10.14	05:55:15.538	0.60910	0.60913			6
2024.10.14	05:55:16.474		0.60912			4
2024.10.14	05:55:17.291	0.60909				2
2024.10.14	05:55:17.609	0.60908	0.60911			6
2024.10.14	05:55:18.346	0.60909	0.60913			6
2024.10.14	05:55:19.481	0.60908	0.60911			6
2024.10.14	05:55:21.834		0.60910			4
2024.10.14	05:55:22.139	0.60909				2
2024.10.14	05:55:22.911	0.60906	0.60909			6
2024.10.14	05:55:23.221	0.60908	0.60911			6
2024.10.14	05:55:23.872	0.60910	0.60913			6
2024.10.14	05:55:24.645		0.60912			4
2024.10.14	05:55:26.694	0.60911				2
2024.10.14	05:55:27.231	0.60910				2
2024.10.14	05:55:30.058	0.60908	0.60911			6
2024.10.14	05:55:30.742	0.60909	0.60913			6
2024.10.14	05:55:31.052	0.60910	0.60914			6
2024.10.14	05:55:31.355	0.60911				2
2024.10.14	05:55:34.564		0.60915			4
2024.10.14	05:55:35.072		0.60912			4
2024.10.14	05:55:35.565		0.60914			4
2024.10.14	05:55:35.972	0.60910	0.60912			6
2024.10.14	05:55:37.023		0.60913			4
2024.10.14	05:55:40.444	0.60909	0.60912			6
2024.10.14	05:55:42.437	0.60908	0.60911			6
2024.10.14	05:55:42.774	0.60910	0.60913			6
2024.10.14	05:55:43.743	0.60909	0.60912			6
2024.10.14	05:55:44.205	0.60910				2
2024.10.14	05:55:44.551	0.60909				2
2024.10.14	05:55:47.557	0.60907	0.60909			6
2024.10.14	05:55:47.858	0.60905	0.60907			6
2024.10.14	05:55:48.274		0.60909			4
2024.10.14	05:55:48.619		0.60908			4
2024.10.14	05:55:49.234	0.60906	0.60909			6
2024.10.14	05:55:50.072		0.60908			4
2024.10.14	05:55:50.839		0.60909			4
2024.10.14	05:55:52.823	0.60907				2
2024.10.14	05:55:53.144	0.60909	0.60911			6
2024.10.14	05:55:53.773	0.60908	0.60912			6
2024.10.14	05:55:54.081		0.60911			4
2024.10.14	05:55:54.456		0.60912			4
2024.10.14	05:55:54.836		0.60911			4
2024.10.14	05:55:55.142	0.60910	0.60913			6
2024.10.14	05:55:56.652	0.60911				2
2024.10.14	05:55:58.429	0.60910	0.60912			6
2024.10.14	05:55:58.743	0.60909	0.60911			6
2024.10.14	05:55:59.471	0.60908				2
2024.10.14	05:55:59.925	0.60909				2
2024.10.14	05:56:00.264	0.60909				2
2024.10.14	05:56:02.674	0.60908				2
2024.10.14	05:56:03.422	0.60907	0.60910			6
2024.10.14	05:56:03.723	0.60906	0.60908			6
2024.10.14	05:56:04.034	0.60905				2
2024.10.14	05:56:04.338	0.60906				2
2024.10.14	05:56:04.782	0.60905				2
2024.10.14	05:56:06.051		0.60907			4
2024.10.14	05:56:08.491	0.60904	0.60906			6
2024.10.14	05:56:09.374	0.60903				2
2024.10.14	05:56:09.683	0.60904				2
2024.10.14	05:56:10.299	0.60903				2
2024.10.14	05:56:10.996	0.60904				2
2024.10.14	05:56:11.351	0.60903	0.60905			6
2024.10.14	05:56:11.671	0.60902				2
2024.10.14	05:56:12.019		0.60904			4
2024.10.14	05:56:12.808	0.60903				2
2024.10.14	05:56:13.779	0.60904	0.60906			6
2024.10.14	05:56:14.333	0.60903				2
2024.10.14	05:56:15.300	0.60902	0.60905			6
2024.10.14	05:56:16.489	0.60904	0.60907			6
2024.10.14	05:56:16.808	0.60903				2
2024.10.14	05:56:17.855		0.60905			4
2024.10.14	05:56:18.878	0.60902	0.60904			6
2024.10.14	05:56:19.652		0.60905			4
2024.10.14	05:56:19.962	0.60904	0.60907			6
2024.10.14	05:56:20.718	0.60905	0.60909			6
2024.10.14	05:56:21.067		0.60907			4
2024.10.14	05:56:21.395		0.60908			4
2024.10.14	05:56:21.699		0.60909			4
2024.10.14	05:56:22.756	0.60906				2
2024.10.14	05:56:24.221	0.60905	0.60908			6
2024.10.14	05:56:24.899		0.60906			4
2024.10.14	05:56:25.217	0.60903				2
2024.10.14	05:56:25.525		0.60905			4
2024.10.14	05:56:25.843	0.60904	0.60906			6
2024.10.14	05:56:26.584	0.60903	0.60905			6
2024.10.14	05:56:26.890	0.60902				2
2024.10.14	05:56:27.262	0.60903				2
2024.10.14	05:56:28.691		0.60907			4
2024.10.14	05:56:29.011	0.60904				2
2024.10.14	05:56:30.384	0.60903	0.60906			6
2024.10.14	05:56:32.453	0.60902	0.60904			6
2024.10.14	05:56:33.498		0.60903			4
2024.10.14	05:56:33.938		0.60904			4
2024.10.14	05:56:34.578		0.60905			4
2024.10.14	05:56:36.602		0.60904			4
2024.10.14	05:56:37.122		0.60905			4
2024.10.14	05:56:40.275		0.60906			4
2024.10.14	05:56:40.593	0.60904	0.60907			6
2024.10.14	05:56:41.584	0.60907	0.60909			6
2024.10.14	05:56:42.218	0.60906				2
2024.10.14	05:56:43.224	0.60907				2
2024.10.14	05:56:43.931	0.60906				2
2024.10.14	05:56:44.636	0.60904	0.60907			6
2024.10.14	05:56:44.947	0.60903	0.60906			6
2024.10.14	05:56:45.721	0.60904				2
2024.10.14	05:56:46.086	0.60903				2
2024.10.14	05:56:46.736	0.60904				2
2024.10.14	05:56:49.139	0.60903	0.60905			6
2024.10.14	05:56:49.469		0.60907			4
2024.10.14	05:56:52.981	0.60904				2
2024.10.14	05:56:53.772	0.60905				2
2024.10.14	05:56:54.122	0.60904				2
2024.10.14	05:56:55.139	0.60903	0.60905			6
2024.10.14	05:56:55.466		0.60906			4
2024.10.14	05:56:55.935	0.60902				2
2024.10.14	05:56:56.762	0.60903				2
2024.10.14	05:56:57.176		0.60907			4
2024.10.14	05:56:57.494	0.60904				2
2024.10.14	05:56:59.297	0.60903				2
2024.10.14	05:56:59.662	0.60904				2
2024.10.14	05:57:00.351	0.60905				2
2024.10.14	05:57:00.665		0.60908			4
2024.10.14	05:57:03.562	0.60903	0.60907			6
2024.10.14	05:57:05.567	0.60904				2
2024.10.14	05:57:05.930	0.60905	0.60908			6
2024.10.14	05:57:07.490	0.60904	0.60907			6
2024.10.14	05:57:08.102	0.60905	0.60908			6
2024.10.14	05:57:08.810	0.60904				2
2024.10.14	05:57:09.528		0.60907			4
2024.10.14	05:57:09.849		0.60908			4
2024.10.14	05:57:10.181	0.60905				2
2024.10.14	05:57:10.890	0.60904	0.60906			6
2024.10.14	05:57:11.791	0.60905	0.60908			6
2024.10.14	05:57:14.295	0.60907	0.60909			6
2024.10.14	05:57:16.509	0.60906				2
2024.10.14	05:57:18.437	0.60904	0.60907			6
2024.10.14	05:57:19.141		0.60908			4
2024.10.14	05:57:19.457	0.60905				2
2024.10.14	05:57:21.118	0.60906				2
2024.10.14	05:57:22.749	0.60904	0.60906			6
2024.10.14	05:57:23.118	0.60903				2
2024.10.14	05:57:23.900		0.60905			4
2024.10.14	05:57:24.296		0.60906			4
2024.10.14	05:57:31.353	0.60895	0.60898			6
2024.10.14	05:57:32.763	0.60893	0.60896			6
2024.10.14	05:57:33.066	0.60894	0.60897			6
2024.10.14	05:57:33.479	0.60893	0.60896			6
2024.10.14	05:57:34.237	0.60894				2
2024.10.14	05:57:34.596	0.60895	0.60898			6
2024.10.14	05:57:35.632	0.60896	0.60899			6
2024.10.14	05:57:36.313	0.60895				2
2024.10.14	05:57:36.669	0.60896				2
2024.10.14	05:57:43.684	0.60898	0.60902			6
2024.10.14	05:57:44.983	0.60900	0.60903			6
2024.10.14	05:57:48.635	0.60898	0.60902			6
2024.10.14	05:57:49.122	0.60899				2
2024.10.14	05:57:49.795	0.60902	0.60903			6
2024.10.14	05:57:50.097	0.60899	0.60902			6
2024.10.14	05:57:51.160	0.60900	0.60903			6
2024.10.14	05:57:55.399	0.60898	0.60902			6
2024.10.14	05:57:55.810		0.60901			4
2024.10.14	05:58:00.381	0.60898				2
2024.10.14	05:58:01.432	0.60899	0.60902			6
2024.10.14	05:58:03.328	0.60900	0.60903			6
2024.10.14	05:58:03.721	0.60898	0.60901			6
2024.10.14	05:58:04.023	0.60895	0.60898			6
2024.10.14	05:58:06.643		0.60897			4
2024.10.14	05:58:07.994	0.60900	0.60903			6
2024.10.14	05:58:13.821		0.60902			4
2024.10.14	05:58:14.140		0.60903			4
2024.10.14	05:58:18.440	0.60899	0.60902			6
2024.10.14	05:58:20.478	0.60898	0.60901			6
2024.10.14	05:58:23.762	0.60895	0.60898			6
2024.10.14	05:58:24.170	0.60896				2
2024.10.14	05:58:24.481	0.60897				2
2024.10.14	05:58:24.807	0.60898	0.60899			6
2024.10.14	05:58:25.113	0.60897				2
2024.10.14	05:58:25.861	0.60896				2
2024.10.14	05:58:30.992	0.60900	0.60902			6
2024.10.14	05:58:31.324		0.60903			4
2024.10.14	05:58:32.065		0.60904			4
2024.10.14	05:58:32.725	0.60899	0.60902			6
2024.10.14	05:58:34.005	0.60900	0.60903			6
2024.10.14	05:58:34.761	0.60901	0.60904			6
2024.10.14	05:58:35.161	0.60899	0.60903			6
2024.10.14	05:58:35.461	0.60900				2
2024.10.14	05:58:35.781	0.60899				2
2024.10.14	05:58:36.486		0.60901			4
2024.10.14	05:58:36.804		0.60902			4
2024.10.14	05:58:37.194	0.60900	0.60903			6
2024.10.14	05:58:40.870		0.60904			4
2024.10.14	05:58:42.168	0.60901				2
2024.10.14	05:58:42.519	0.60904	0.60907			6
2024.10.14	05:58:42.824	0.60903	0.60904			6
2024.10.14	05:58:43.148	0.60902				2
2024.10.14	05:58:43.562	0.60900	0.60903			6
2024.10.14	05:58:44.601	0.60901				2
2024.10.14	05:58:45.821	0.60900				2
2024.10.14	05:58:46.317		0.60902			4
2024.10.14	05:58:46.638	0.60898	0.60901			6
2024.10.14	05:58:47.036	0.60900	0.60903			6
2024.10.14	05:58:51.874	0.60903	0.60906			6
2024.10.14	05:58:56.787	0.60902	0.60904			6
2024.10.14	05:58:57.812	0.60903	0.60906			6
2024.10.14	05:58:59.019	0.60904	0.60907			6
2024.10.14	05:58:59.323	0.60905	0.60908			6
2024.10.14	05:59:00.726	0.60905				2
2024.10.14	05:59:09.562	0.60904	0.60907			6
2024.10.14	05:59:10.932	0.60903	0.60906			6
2024.10.14	05:59:12.469	0.60902	0.60905			6
2024.10.14	05:59:13.690	0.60903	0.60906			6
2024.10.14	05:59:16.294	0.60902	0.60905			6
2024.10.14	05:59:17.220	0.60903	0.60906			6
2024.10.14	05:59:19.957	0.60902				2
2024.10.14	05:59:21.097	0.60903				2
2024.10.14	05:59:21.818	0.60901	0.60904			6
2024.10.14	05:59:23.663	0.60902				2
2024.10.14	05:59:24.040	0.60901				2
2024.10.14	05:59:24.372	0.60902	0.60905			6
2024.10.14	05:59:25.575		0.60906			4
2024.10.14	05:59:26.986	0.60905	0.60907			6
2024.10.14	05:59:27.304		0.60908			4
2024.10.14	05:59:27.665	0.60904	0.60907			6
2024.10.14	05:59:28.022		0.60908			4
2024.10.14	05:59:28.427	0.60903	0.60906			6
2024.10.14	05:59:29.863	0.60901	0.60904			6
2024.10.14	05:59:30.584	0.60900	0.60903			6
2024.10.14	05:59:34.300	0.60901	0.60904			6
2024.10.14	05:59:34.604	0.60903	0.60906			6
2024.10.14	05:59:36.759	0.60902	0.60905			6
2024.10.14	05:59:37.064	0.60901	0.60904			6
2024.10.14	05:59:38.038	0.60900	0.60903			6
2024.10.14	05:59:38.401	0.60902				2
2024.10.14	05:59:38.842	0.60900				2
2024.10.14	05:59:40.329	0.60902	0.60905			6
2024.10.14	05:59:43.183	0.60901	0.60904			6
2024.10.14	05:59:45.880	0.60902	0.60905			6
2024.10.14	05:59:47.364	0.60903	0.60906			6
2024.10.14	05:59:50.752	0.60902				2
2024.10.14	05:59:55.421	0.60904	0.60908			6
2024.10.14	05:59:58.201	0.60903	0.60906			6
2024.10.14	05:59:59.023	0.60902				2
2024.10.14	06:00:00.327	0.60902	0.60907			6
2024.10.14	06:00:01.261	0.60903	0.60908			6
2024.10.14	06:00:02.241	0.60905				2
2024.10.14	06:00:03.130	0.60906	0.60909			6
2024.10.14	06:00:04.546		0.60908			4
2024.10.14	06:00:04.867	0.60903	0.60906			6
2024.10.14	06:00:07.301	0.60902				2
2024.10.14	06:00:07.644		0.60905			4
2024.10.14	06:00:08.572		0.60906			4
2024.10.14	06:00:14.414	0.60903	0.60907			6
2024.10.14	06:00:15.141		0.60906			4
2024.10.14	06:00:17.942		0.60905			4
2024.10.14	06:00:18.372		0.60906			4
2024.10.14	06:00:20.126	0.60904	0.60907			6
2024.10.14	06:00:20.943	0.60909	0.60910			6
2024.10.14	06:00:21.260		0.60912			4
2024.10.14	06:00:23.366		0.60913			4
2024.10.14	06:00:25.068	0.60910				2
2024.10.14	06:00:26.935		0.60912			4
2024.10.14	06:00:27.885	0.60909				2
2024.10.14	06:00:30.655	0.60907	0.60910			6
2024.10.14	06:00:30.962	0.60908	0.60911			6
2024.10.14	06:00:31.617		0.60910			4
2024.10.14	06:00:34.962	0.60907				2
2024.10.14	06:00:35.846		0.60911			4
2024.10.14	06:00:36.168	0.60908				2
2024.10.14	06:00:37.142	0.60909	0.60912			6
2024.10.14	06:00:37.460	0.60910	0.60913			6
2024.10.14	06:00:37.872	0.60911				2
2024.10.14	06:00:38.183	0.60910				2
2024.10.14	06:00:41.470	0.60911	0.60914			6
2024.10.14	06:00:41.787	0.60913	0.60916			6
2024.10.14	06:00:43.270	0.60912	0.60913			6
2024.10.14	06:00:43.584	0.60909	0.60912			6
2024.10.14	06:00:44.275	0.60908	0.60911			6
2024.10.14	06:00:45.080	0.60909	0.60912			6
2024.10.14	06:00:45.416	0.60908	0.60911			6
2024.10.14	06:00:47.968	0.60909				2
2024.10.14	06:00:48.286	0.60907	0.60910			6
2024.10.14	06:00:49.350	0.60909	0.60911			6
2024.10.14	06:00:49.652		0.60912			4
2024.10.14	06:00:49.973		0.60913			4
2024.10.14	06:00:53.973		0.60912			4
2024.10.14	06:00:55.672	0.60911				2
2024.10.14	06:00:56.002	0.60909				2
