<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	06:55:06.422	0.59994	0.59995			6
2024.07.22	06:55:14.756		0.59996			4
2024.07.22	06:55:21.451		0.59995			4
2024.07.22	06:55:23.689	0.59991	0.59992			6
2024.07.22	06:55:24.772		0.59993			4
2024.07.22	06:55:28.628		0.59992			4
2024.07.22	06:55:28.932		0.59993			4
2024.07.22	06:55:31.605	0.59988	0.59990			6
2024.07.22	06:55:50.630		0.59989			4
2024.07.22	06:55:50.944		0.59990			4
2024.07.22	06:55:55.656		0.59989			4
2024.07.22	06:55:55.963	0.59989	0.59991			6
2024.07.22	06:56:00.059	0.59989				2
2024.07.22	06:56:04.857	0.59988	0.59990			6
2024.07.22	06:56:05.176	0.59989				2
2024.07.22	06:56:05.566	0.59988				2
2024.07.22	06:56:14.436	0.59986	0.59987			6
2024.07.22	06:56:14.740		0.59988			4
2024.07.22	06:56:15.560		0.59989			4
2024.07.22	06:56:15.868	0.59985	0.59987			6
2024.07.22	06:56:16.182	0.59984	0.59986			6
2024.07.22	06:56:38.002		0.59985			4
2024.07.22	06:56:38.560		0.59986			4
2024.07.22	06:56:40.137	0.59983				2
2024.07.22	06:56:40.439	0.59984				2
2024.07.22	06:56:47.564	0.59981	0.59983			6
2024.07.22	06:56:48.182	0.59983	0.59984			6
2024.07.22	06:56:48.500	0.59984	0.59985			6
2024.07.22	06:56:50.765	0.59985	0.59986			6
2024.07.22	06:56:52.363	0.59983	0.59985			6
2024.07.22	06:56:56.028	0.59982	0.59983			6
2024.07.22	06:56:56.466		0.59984			4
2024.07.22	06:56:57.482	0.59983				2
2024.07.22	06:56:58.386	0.59984	0.59985			6
2024.07.22	06:57:00.415	0.59984				2
2024.07.22	06:57:03.024	0.59985	0.59986			6
2024.07.22	06:57:03.367	0.59986	0.59987			6
2024.07.22	06:57:13.746	0.59985	0.59986			6
2024.07.22	06:57:15.523	0.59986	0.59987			6
2024.07.22	06:57:15.840	0.59991	0.59992			6
2024.07.22	06:57:16.632	0.59990				2
2024.07.22	06:57:17.764	0.59989	0.59991			6
2024.07.22	06:57:23.888	0.59987	0.59989			6
2024.07.22	06:57:28.670	0.59986				2
2024.07.22	06:57:29.480	0.59987				2
2024.07.22	06:57:35.903	0.59988	0.59990			6
2024.07.22	06:57:39.051	0.59987	0.59989			6
2024.07.22	06:57:39.367	0.59986	0.59988			6
2024.07.22	06:57:40.536	0.59987	0.59989			6
2024.07.22	06:57:42.623	0.59988				2
2024.07.22	06:57:42.925	0.59986	0.59988			6
2024.07.22	06:57:47.309	0.59988	0.59990			6
2024.07.22	06:57:52.473	0.59987				2
2024.07.22	06:57:55.153	0.59985	0.59988			6
2024.07.22	06:57:55.463	0.59984	0.59986			6
2024.07.22	06:58:00.154	0.59984				2
2024.07.22	06:58:03.672	0.59987	0.59988			6
2024.07.22	06:58:04.367	0.59985	0.59987			6
2024.07.22	06:58:05.822	0.59986				2
2024.07.22	06:58:06.198	0.59985	0.59988			6
2024.07.22	06:58:06.702	0.59986				2
2024.07.22	06:58:07.624	0.59987				2
2024.07.22	06:58:08.707	0.59986				2
2024.07.22	06:58:16.475	0.59988	0.59991			6
2024.07.22	06:58:27.983	0.59987	0.59990			6
2024.07.22	06:58:31.039		0.59989			4
2024.07.22	06:58:34.175	0.59988				2
2024.07.22	06:58:36.596	0.59987				2
2024.07.22	06:58:39.130	0.59988				2
2024.07.22	06:58:40.152	0.59987				2
2024.07.22	06:58:44.658	0.59988				2
2024.07.22	06:58:47.464		0.59991			4
2024.07.22	06:58:47.954	0.59989				2
2024.07.22	06:58:55.701	0.59988				2
2024.07.22	06:59:00.596	0.59988				2
2024.07.22	06:59:04.726	0.59987	0.59989			6
2024.07.22	06:59:05.773	0.59989	0.59991			6
2024.07.22	06:59:08.935	0.59990	0.59992			6
2024.07.22	06:59:12.086	0.59989				2
2024.07.22	06:59:14.232		0.59991			4
2024.07.22	06:59:14.557		0.59992			4
2024.07.22	06:59:35.456	0.59990				2
2024.07.22	06:59:40.344	0.59989				2
2024.07.22	06:59:46.794		0.59991			4
2024.07.22	06:59:47.719		0.59992			4
2024.07.22	06:59:58.762		0.59993			4
2024.07.22	06:59:59.389		0.59992			4
2024.07.22	06:59:59.723		0.59993			4
2024.07.22	07:00:00.396	0.59989				2
2024.07.22	07:00:01.387		0.59992			4
2024.07.22	07:00:01.690		0.59993			4
2024.07.22	07:00:02.622		0.59992			4
2024.07.22	07:00:02.983		0.59993			4
2024.07.22	07:00:09.016	0.59990	0.59992			6
2024.07.22	07:00:09.355		0.59993			4
2024.07.22	07:00:09.758	0.59989	0.59992			6
2024.07.22	07:00:13.945	0.59990	0.59993			6
2024.07.22	07:00:14.378	0.59989	0.59992			6
2024.07.22	07:00:15.930	0.59992	0.59994			6
2024.07.22	07:00:16.244		0.59995			4
2024.07.22	07:00:16.560	0.59993				2
2024.07.22	07:00:16.889		0.59997			4
2024.07.22	07:00:18.240	0.59994				2
2024.07.22	07:00:18.544	0.59995				2
2024.07.22	07:00:18.944		0.59999			4
2024.07.22	07:00:19.394		0.59997			4
2024.07.22	07:00:20.349	0.59994				2
2024.07.22	07:00:21.202		0.59998			4
2024.07.22	07:00:21.693		0.59997			4
2024.07.22	07:00:22.170	0.59995				2
2024.07.22	07:00:22.472		0.59999			4
2024.07.22	07:00:25.742		0.59998			4
2024.07.22	07:00:26.583	0.59994				2
2024.07.22	07:00:28.667	0.59995				2
2024.07.22	07:00:28.969	0.59994				2
2024.07.22	07:00:29.425	0.59996				2
2024.07.22	07:00:36.221	0.59997				2
2024.07.22	07:00:37.463		0.60000			4
2024.07.22	07:00:37.819	0.59998				2
2024.07.22	07:00:38.838	0.59997	0.60001			6
2024.07.22	07:00:39.142	0.59996	0.59998			6
2024.07.22	07:00:39.456	0.59995				2
2024.07.22	07:00:40.001	0.59994				2
2024.07.22	07:00:44.603	0.59995				2
2024.07.22	07:00:44.936	0.59994				2
2024.07.22	07:00:50.293	0.59993	0.59997			6
2024.07.22	07:00:51.883	0.59994				2
2024.07.22	07:00:52.239	0.59993				2
2024.07.22	07:00:52.581	0.59994				2
2024.07.22	07:00:53.392	0.59993				2
2024.07.22	07:00:53.901	0.59994				2
2024.07.22	07:01:00.221	0.59994				2
2024.07.22	07:01:01.884	0.59996	0.59998			6
2024.07.22	07:01:02.202	0.59997				2
2024.07.22	07:01:02.504	0.59998	0.60000			6
2024.07.22	07:01:05.107	0.59997				2
2024.07.22	07:01:05.414	0.60000	0.60001			6
2024.07.22	07:01:05.721	0.59997	0.59999			6
2024.07.22	07:01:06.084	0.59995	0.59997			6
2024.07.22	07:01:06.425		0.59996			4
2024.07.22	07:01:08.053	0.59994				2
2024.07.22	07:01:09.991	0.59991	0.59993			6
2024.07.22	07:01:10.302	0.59990	0.59992			6
2024.07.22	07:01:12.052	0.59988	0.59991			6
2024.07.22	07:01:15.599	0.59982	0.59984			6
2024.07.22	07:01:15.920	0.59979	0.59981			6
2024.07.22	07:01:16.222	0.59980				2
2024.07.22	07:01:16.862	0.59979				2
2024.07.22	07:01:19.726	0.59980				2
2024.07.22	07:01:20.027	0.59979				2
2024.07.22	07:01:21.301	0.59980				2
2024.07.22	07:01:22.815	0.59979				2
2024.07.22	07:01:23.580	0.59980				2
2024.07.22	07:01:27.762	0.59979				2
2024.07.22	07:01:32.947	0.59980				2
2024.07.22	07:01:33.466	0.59979				2
2024.07.22	07:01:34.172	0.59980				2
2024.07.22	07:01:48.203		0.59982			4
2024.07.22	07:01:51.594	0.59981				2
2024.07.22	07:01:53.413		0.59983			4
2024.07.22	07:01:54.076	0.59983	0.59985			6
2024.07.22	07:01:59.772	0.59984				2
2024.07.22	07:02:00.303	0.59984				2
2024.07.22	07:02:20.523	0.59983				2
2024.07.22	07:02:21.886	0.59984				2
2024.07.22	07:02:22.871	0.59983				2
2024.07.22	07:02:23.200	0.59984				2
2024.07.22	07:02:30.386	0.59983				2
2024.07.22	07:02:30.830	0.59984				2
2024.07.22	07:02:31.144	0.59983				2
2024.07.22	07:02:32.280	0.59977	0.59979			6
2024.07.22	07:02:32.586		0.59978			4
2024.07.22	07:02:32.915	0.59976				2
2024.07.22	07:02:33.228	0.59978	0.59980			6
2024.07.22	07:02:36.460	0.59979				2
2024.07.22	07:02:37.331	0.59978				2
2024.07.22	07:02:39.525	0.59979				2
2024.07.22	07:02:43.091	0.59978				2
2024.07.22	07:02:43.664		0.59979			4
2024.07.22	07:02:45.132		0.59980			4
2024.07.22	07:02:46.428	0.59979	0.59981			6
2024.07.22	07:02:51.512	0.59978				2
2024.07.22	07:02:54.393	0.59979				2
2024.07.22	07:02:58.854	0.59978	0.59980			6
2024.07.22	07:03:00.313	0.59978				2
2024.07.22	07:03:00.676	0.59977	0.59979			6
2024.07.22	07:03:01.814	0.59978				2
2024.07.22	07:03:02.986	0.59977				2
2024.07.22	07:03:03.750	0.59978	0.59980			6
2024.07.22	07:03:04.970	0.59979				2
2024.07.22	07:03:05.332	0.59978				2
2024.07.22	07:03:10.148	0.59977	0.59978			6
2024.07.22	07:03:12.098	0.59976	0.59979			6
2024.07.22	07:03:13.291	0.59977				2
2024.07.22	07:03:14.300	0.59976				2
2024.07.22	07:03:15.057		0.59978			4
2024.07.22	07:03:17.762	0.59977				2
2024.07.22	07:03:18.916	0.59976				2
2024.07.22	07:03:19.724		0.59979			4
2024.07.22	07:03:22.263		0.59978			4
2024.07.22	07:03:23.432		0.59979			4
2024.07.22	07:03:24.347	0.59977				2
2024.07.22	07:03:27.615	0.59973	0.59976			6
2024.07.22	07:03:27.914		0.59975			4
2024.07.22	07:03:28.329		0.59976			4
2024.07.22	07:03:28.641	0.59974				2
2024.07.22	07:03:36.400		0.59975			4
2024.07.22	07:03:37.612		0.59976			4
2024.07.22	07:03:39.704		0.59975			4
2024.07.22	07:03:40.175		0.59976			4
2024.07.22	07:03:47.534		0.59975			4
2024.07.22	07:03:47.839		0.59976			4
2024.07.22	07:03:54.494		0.59975			4
2024.07.22	07:03:54.972		0.59976			4
2024.07.22	07:03:55.724		0.59975			4
2024.07.22	07:03:56.491		0.59976			4
2024.07.22	07:03:57.374		0.59975			4
2024.07.22	07:03:57.682		0.59976			4
2024.07.22	07:03:58.850		0.59975			4
2024.07.22	07:03:59.322		0.59976			4
2024.07.22	07:04:00.361	0.59974				2
2024.07.22	07:04:01.635		0.59975			4
2024.07.22	07:04:02.152		0.59976			4
2024.07.22	07:04:02.456		0.59975			4
2024.07.22	07:04:02.808		0.59976			4
2024.07.22	07:04:05.386		0.59975			4
2024.07.22	07:04:10.968		0.59976			4
2024.07.22	07:04:17.305	0.59972	0.59974			6
2024.07.22	07:04:19.366	0.59973				2
2024.07.22	07:04:23.140		0.59975			4
2024.07.22	07:04:30.463	0.59974				2
2024.07.22	07:04:31.073	0.59973				2
2024.07.22	07:04:31.388	0.59975	0.59976			6
2024.07.22	07:04:35.364	0.59977	0.59978			6
2024.07.22	07:04:35.984		0.59979			4
2024.07.22	07:04:41.077	0.59978	0.59980			6
2024.07.22	07:04:41.423	0.59979	0.59981			6
2024.07.22	07:04:43.072	0.59978	0.59980			6
2024.07.22	07:04:46.459	0.59979	0.59981			6
2024.07.22	07:04:47.520	0.59978	0.59980			6
2024.07.22	07:04:48.777	0.59977	0.59979			6
2024.07.22	07:04:49.117		0.59980			4
2024.07.22	07:04:54.398		0.59978			4
2024.07.22	07:04:58.484		0.59979			4
2024.07.22	07:05:00.647	0.59977				2
2024.07.22	07:05:04.584	0.59976	0.59978			6
2024.07.22	07:05:04.906	0.59977				2
2024.07.22	07:05:05.382	0.59976	0.59977			6
2024.07.22	07:05:05.686	0.59974	0.59975			6
2024.07.22	07:05:09.843	0.59973				2
2024.07.22	07:05:14.444	0.59974				2
2024.07.22	07:05:14.771	0.59973				2
2024.07.22	07:05:16.021	0.59974				2
2024.07.22	07:05:21.200	0.59975	0.59976			6
2024.07.22	07:05:22.631	0.59973	0.59975			6
2024.07.22	07:05:22.973	0.59974				2
2024.07.22	07:05:24.488	0.59973				2
2024.07.22	07:05:29.975	0.59974				2
2024.07.22	07:05:36.626	0.59973				2
2024.07.22	07:05:45.764	0.59972	0.59973			6
2024.07.22	07:05:46.093		0.59974			4
2024.07.22	07:05:51.975	0.59970	0.59971			6
2024.07.22	07:05:53.490	0.59971	0.59972			6
2024.07.22	07:05:53.800	0.59973	0.59974			6
2024.07.22	07:05:54.531	0.59972	0.59973			6
2024.07.22	07:05:54.894		0.59974			4
2024.07.22	07:05:56.029	0.59973				2
2024.07.22	07:05:58.220	0.59972				2
2024.07.22	07:05:59.226	0.59973				2
2024.07.22	07:06:00.101	0.59973				2
2024.07.22	07:06:00.414	0.59972				2
2024.07.22	07:06:01.149	0.59973				2
2024.07.22	07:06:06.096	0.59972				2
2024.07.22	07:06:06.399	0.59973				2
2024.07.22	07:06:07.024	0.59972				2
2024.07.22	07:06:08.400	0.59973				2
2024.07.22	07:06:08.725	0.59972				2
2024.07.22	07:06:09.618	0.59973				2
2024.07.22	07:06:26.111	0.59975	0.59976			6
2024.07.22	07:06:26.453	0.59978	0.59979			6
2024.07.22	07:06:29.418	0.59977	0.59978			6
2024.07.22	07:06:32.316	0.59978	0.59979			6
2024.07.22	07:06:35.345	0.59977	0.59978			6
2024.07.22	07:06:36.633	0.59972	0.59974			6
2024.07.22	07:06:38.721		0.59973			4
2024.07.22	07:06:40.254	0.59971	0.59972			6
2024.07.22	07:06:48.081	0.59970	0.59971			6
2024.07.22	07:06:49.274	0.59969	0.59970			6
2024.07.22	07:06:49.933	0.59968				2
2024.07.22	07:06:50.286	0.59970	0.59971			6
2024.07.22	07:06:50.608	0.59969	0.59970			6
2024.07.22	07:06:51.110	0.59968	0.59969			6
2024.07.22	07:06:52.642	0.59967	0.59968			6
2024.07.22	07:06:52.958	0.59968	0.59969			6
2024.07.22	07:06:57.901	0.59967	0.59968			6
2024.07.22	07:06:58.245	0.59968	0.59969			6
2024.07.22	07:07:00.373	0.59968				2
2024.07.22	07:07:01.012	0.59967	0.59968			6
2024.07.22	07:07:01.312	0.59968	0.59969			6
2024.07.22	07:07:03.486	0.59967	0.59968			6
2024.07.22	07:07:05.551	0.59968	0.59969			6
2024.07.22	07:07:14.929	0.59967				2
2024.07.22	07:07:19.877	0.59968				2
2024.07.22	07:07:20.611	0.59967				2
2024.07.22	07:07:21.664	0.59969	0.59970			6
2024.07.22	07:07:21.972	0.59967	0.59969			6
2024.07.22	07:07:27.061		0.59970			4
2024.07.22	07:07:28.896		0.59971			4
2024.07.22	07:07:29.217		0.59970			4
2024.07.22	07:07:29.729		0.59971			4
2024.07.22	07:07:30.109		0.59970			4
2024.07.22	07:07:32.556		0.59969			4
2024.07.22	07:07:40.244		0.59968			4
2024.07.22	07:07:50.076	0.59966				2
2024.07.22	07:07:52.604	0.59965				2
2024.07.22	07:07:55.198	0.59966				2
2024.07.22	07:07:56.836	0.59965				2
2024.07.22	07:07:59.017		0.59966			4
2024.07.22	07:07:59.318	0.59966	0.59968			6
2024.07.22	07:08:00.216	0.59966				2
2024.07.22	07:08:03.705	0.59967				2
2024.07.22	07:08:08.500	0.59966				2
2024.07.22	07:08:09.232	0.59967				2
2024.07.22	07:08:11.130	0.59964				2
2024.07.22	07:08:11.462		0.59966			4
2024.07.22	07:08:12.264	0.59965				2
2024.07.22	07:08:13.770	0.59964				2
2024.07.22	07:08:14.444	0.59965	0.59967			6
2024.07.22	07:08:14.777		0.59968			4
2024.07.22	07:08:16.745	0.59964	0.59966			6
2024.07.22	07:08:17.427	0.59965				2
2024.07.22	07:08:23.913	0.59966	0.59967			6
2024.07.22	07:08:26.230		0.59968			4
2024.07.22	07:08:32.529	0.59965				2
2024.07.22	07:08:43.467	0.59967				2
2024.07.22	07:08:47.953		0.59969			4
2024.07.22	07:08:57.223		0.59968			4
2024.07.22	07:08:59.078		0.59969			4
2024.07.22	07:09:00.559	0.59967				2
2024.07.22	07:09:00.863	0.59966	0.59968			6
2024.07.22	07:09:02.363	0.59967				2
2024.07.22	07:09:10.370		0.59969			4
2024.07.22	07:09:10.771	0.59968				2
2024.07.22	07:09:25.243	0.59970	0.59971			6
2024.07.22	07:09:26.932	0.59969				2
2024.07.22	07:09:29.923		0.59970			4
2024.07.22	07:09:37.297	0.59970	0.59971			6
2024.07.22	07:09:43.328	0.59969				2
2024.07.22	07:09:58.872		0.59970			4
2024.07.22	07:10:00.853	0.59969				2
2024.07.22	07:10:10.933	0.59968	0.59969			6
2024.07.22	07:10:14.241	0.59969	0.59971			6
2024.07.22	07:10:30.298		0.59970			4
2024.07.22	07:10:30.622	0.59968	0.59969			6
2024.07.22	07:10:33.872		0.59971			4
2024.07.22	07:10:34.563		0.59969			4
2024.07.22	07:10:39.952		0.59970			4
2024.07.22	07:10:40.270		0.59971			4
2024.07.22	07:10:40.604		0.59969			4
2024.07.22	07:10:51.071	0.59969	0.59970			6
2024.07.22	07:10:51.371	0.59968	0.59969			6
2024.07.22	07:10:51.918	0.59969	0.59970			6
2024.07.22	07:11:00.416	0.59969				2
2024.07.22	07:11:03.723	0.59970	0.59971			6
2024.07.22	07:11:04.420	0.59971	0.59972			6
2024.07.22	07:11:05.448	0.59969				2
2024.07.22	07:11:06.090	0.59971				2
2024.07.22	07:11:06.951	0.59970	0.59971			6
2024.07.22	07:11:08.471	0.59971	0.59972			6
2024.07.22	07:11:16.724	0.59972	0.59973			6
2024.07.22	07:11:18.653	0.59974	0.59975			6
2024.07.22	07:11:19.986	0.59973				2
2024.07.22	07:11:28.617	0.59975	0.59976			6
2024.07.22	07:11:28.923	0.59974				2
2024.07.22	07:11:29.282	0.59973				2
2024.07.22	07:11:48.472	0.59974				2
2024.07.22	07:11:49.074	0.59973				2
2024.07.22	07:11:49.517	0.59974				2
2024.07.22	07:11:54.723	0.59976	0.59977			6
2024.07.22	07:11:55.038	0.59974				2
2024.07.22	07:12:00.589	0.59974				2
2024.07.22	07:12:01.021	0.59975	0.59978			6
2024.07.22	07:12:09.310	0.59977	0.59979			6
2024.07.22	07:12:10.310	0.59976				2
2024.07.22	07:12:10.610	0.59977				2
2024.07.22	07:12:12.757	0.59978				2
2024.07.22	07:12:15.946	0.59979	0.59980			6
2024.07.22	07:12:23.173	0.59976	0.59977			6
2024.07.22	07:12:23.535	0.59975				2
2024.07.22	07:12:30.941	0.59976				2
2024.07.22	07:12:31.351	0.59975	0.59976			6
2024.07.22	07:12:32.447	0.59976	0.59977			6
2024.07.22	07:12:34.737	0.59974	0.59976			6
2024.07.22	07:12:42.171	0.59975				2
2024.07.22	07:12:52.660	0.59979	0.59980			6
2024.07.22	07:12:52.967	0.59978				2
2024.07.22	07:12:58.270	0.59979				2
2024.07.22	07:12:59.710	0.59980	0.59981			6
2024.07.22	07:13:00.065	0.59980				2
2024.07.22	07:13:01.874	0.59979	0.59980			6
2024.07.22	07:13:05.731	0.59978				2
2024.07.22	07:13:07.273		0.59979			4
2024.07.22	07:13:08.380		0.59980			4
2024.07.22	07:13:11.481	0.59977				2
2024.07.22	07:13:12.630	0.59978	0.59979			6
2024.07.22	07:13:21.722	0.59977				2
2024.07.22	07:13:24.154		0.59978			4
2024.07.22	07:13:32.680		0.59979			4
2024.07.22	07:13:33.012	0.59976	0.59978			6
2024.07.22	07:13:33.736	0.59975	0.59979			6
2024.07.22	07:13:36.090		0.59978			4
2024.07.22	07:13:36.390	0.59976				2
2024.07.22	07:13:37.114	0.59977				2
2024.07.22	07:13:39.223	0.59974	0.59975			6
2024.07.22	07:13:39.526	0.59971	0.59972			6
2024.07.22	07:13:39.827	0.59969	0.59971			6
2024.07.22	07:13:45.360	0.59970				2
2024.07.22	07:13:46.915	0.59971	0.59972			6
2024.07.22	07:13:48.351	0.59970	0.59971			6
2024.07.22	07:13:59.911	0.59971	0.59972			6
2024.07.22	07:14:00.350	0.59971				2
2024.07.22	07:14:02.880	0.59970	0.59971			6
2024.07.22	07:14:23.744	0.59971	0.59972			6
2024.07.22	07:14:24.411	0.59970	0.59971			6
2024.07.22	07:14:27.273	0.59971	0.59972			6
2024.07.22	07:14:28.935	0.59970	0.59971			6
2024.07.22	07:14:29.573	0.59971	0.59972			6
2024.07.22	07:14:39.240	0.59970				2
2024.07.22	07:14:39.559	0.59971				2
2024.07.22	07:14:40.189	0.59970	0.59971			6
2024.07.22	07:14:45.430	0.59971	0.59972			6
2024.07.22	07:14:47.725	0.59970	0.59971			6
2024.07.22	07:14:50.820	0.59971	0.59972			6
2024.07.22	07:14:53.641	0.59970	0.59971			6
2024.07.22	07:14:56.804	0.59971	0.59972			6
2024.07.22	07:14:57.122	0.59970	0.59971			6
2024.07.22	07:14:58.402	0.59971	0.59972			6
2024.07.22	07:14:58.870	0.59970	0.59971			6
2024.07.22	07:15:00.379	0.59971	0.59972			6
2024.07.22	07:15:03.597	0.59973	0.59974			6
2024.07.22	07:15:04.769	0.59972				2
2024.07.22	07:15:05.082	0.59974	0.59976			6
2024.07.22	07:15:06.445	0.59972	0.59974			6
2024.07.22	07:15:06.747	0.59973				2
2024.07.22	07:15:09.275	0.59974	0.59975			6
2024.07.22	07:15:09.915	0.59972	0.59974			6
2024.07.22	07:15:10.453	0.59973				2
2024.07.22	07:15:11.145		0.59975			4
2024.07.22	07:15:12.803		0.59974			4
2024.07.22	07:15:13.781		0.59975			4
2024.07.22	07:15:15.652	0.59974	0.59976			6
2024.07.22	07:15:16.003	0.59976	0.59977			6
2024.07.22	07:15:16.306		0.59978			4
2024.07.22	07:15:28.223	0.59975				2
2024.07.22	07:15:29.027	0.59976				2
2024.07.22	07:15:35.506	0.59974	0.59976			6
2024.07.22	07:15:36.531		0.59975			4
2024.07.22	07:15:36.958		0.59976			4
2024.07.22	07:15:53.802		0.59975			4
2024.07.22	07:15:54.106	0.59975	0.59977			6
2024.07.22	07:15:55.352	0.59976	0.59978			6
2024.07.22	07:16:00.422	0.59976				2
2024.07.22	07:16:02.448	0.59979	0.59981			6
2024.07.22	07:16:09.912	0.59978	0.59980			6
2024.07.22	07:16:10.216	0.59979	0.59981			6
2024.07.22	07:16:13.687	0.59978	0.59980			6
2024.07.22	07:16:23.143		0.59981			4
2024.07.22	07:16:23.453	0.59979				2
2024.07.22	07:16:29.370	0.59978				2
2024.07.22	07:16:30.479		0.59980			4
2024.07.22	07:16:36.472	0.59979	0.59981			6
2024.07.22	07:16:41.072	0.59980	0.59982			6
2024.07.22	07:16:44.515	0.59979	0.59981			6
2024.07.22	07:16:49.466		0.59980			4
2024.07.22	07:16:58.026	0.59978				2
2024.07.22	07:16:58.993	0.59979				2
2024.07.22	07:17:00.117	0.59979				2
2024.07.22	07:17:10.907		0.59981			4
2024.07.22	07:17:12.638		0.59980			4
2024.07.22	07:17:12.941		0.59981			4
2024.07.22	07:17:15.937	0.59978	0.59979			6
2024.07.22	07:17:16.583		0.59980			4
2024.07.22	07:17:17.991		0.59979			4
2024.07.22	07:17:29.327	0.59974	0.59976			6
2024.07.22	07:17:30.844		0.59977			4
2024.07.22	07:17:31.166	0.59975				2
2024.07.22	07:17:35.253		0.59976			4
2024.07.22	07:17:35.586	0.59974				2
2024.07.22	07:18:00.616	0.59974				2
2024.07.22	07:18:07.529		0.59977			4
2024.07.22	07:18:12.262	0.59977	0.59979			6
2024.07.22	07:18:12.688	0.59976				2
2024.07.22	07:18:14.173	0.59975	0.59976			6
2024.07.22	07:18:14.477	0.59974	0.59977			6
2024.07.22	07:18:14.781		0.59975			4
2024.07.22	07:18:29.695	0.59975	0.59977			6
2024.07.22	07:18:41.133	0.59976	0.59978			6
2024.07.22	07:19:00.217	0.59976				2
2024.07.22	07:19:07.326	0.59974				2
2024.07.22	07:19:09.266	0.59977	0.59979			6
2024.07.22	07:19:10.297	0.59975				2
2024.07.22	07:19:10.810	0.59976				2
2024.07.22	07:19:11.120	0.59975	0.59978			6
2024.07.22	07:19:14.523	0.59973	0.59977			6
2024.07.22	07:19:21.572		0.59976			4
2024.07.22	07:19:31.289	0.59972				2
2024.07.22	07:19:32.334	0.59971	0.59973			6
2024.07.22	07:19:38.277	0.59970				2
2024.07.22	07:19:40.281	0.59971				2
2024.07.22	07:19:42.260	0.59972				2
2024.07.22	07:19:42.564	0.59971				2
2024.07.22	07:19:48.701	0.59970				2
2024.07.22	07:19:49.093	0.59971				2
2024.07.22	07:19:49.477	0.59970	0.59972			6
2024.07.22	07:19:58.558	0.59971	0.59973			6
2024.07.22	07:20:00.384	0.59971				2
2024.07.22	07:20:01.221	0.59970				2
2024.07.22	07:20:02.027	0.59971				2
2024.07.22	07:20:03.852	0.59970	0.59972			6
2024.07.22	07:20:04.712		0.59973			4
2024.07.22	07:20:06.721	0.59972	0.59974			6
2024.07.22	07:20:07.735	0.59971	0.59973			6
2024.07.22	07:20:11.153	0.59972	0.59974			6
2024.07.22	07:20:11.456	0.59973	0.59975			6
