<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	06:37:24.867	0.62403	0.62407			6
2024.09.23	06:37:25.181		0.62406			4
2024.09.23	06:37:25.570	0.62404	0.62407			6
2024.09.23	06:37:25.881	0.62405				2
2024.09.23	06:37:31.355	0.62406	0.62408			6
2024.09.23	06:37:33.045	0.62408	0.62410			6
2024.09.23	06:37:35.621	0.62407				2
2024.09.23	06:37:40.746		0.62409			4
2024.09.23	06:37:41.648		0.62410			4
2024.09.23	06:37:45.353		0.62409			4
2024.09.23	06:37:45.974		0.62410			4
2024.09.23	06:37:49.288	0.62406	0.62409			6
2024.09.23	06:37:52.416	0.62405				2
2024.09.23	06:37:53.104	0.62406				2
2024.09.23	06:37:53.594	0.62405				2
2024.09.23	06:37:56.256	0.62404	0.62407			6
2024.09.23	06:37:56.643		0.62408			4
2024.09.23	06:37:58.933	0.62405				2
2024.09.23	06:38:00.355	0.62405				2
2024.09.23	06:38:00.665	0.62406	0.62410			6
2024.09.23	06:38:03.309	0.62407				2
2024.09.23	06:38:24.944	0.62406				2
2024.09.23	06:38:29.242	0.62407				2
2024.09.23	06:38:31.572	0.62408				2
2024.09.23	06:38:32.277	0.62406				2
2024.09.23	06:38:35.167	0.62407				2
2024.09.23	06:38:35.513	0.62406				2
2024.09.23	06:38:37.456	0.62408				2
2024.09.23	06:38:37.760	0.62406				2
2024.09.23	06:38:48.471		0.62411			4
2024.09.23	06:38:53.749	0.62408				2
2024.09.23	06:38:54.059	0.62409	0.62412			6
2024.09.23	06:39:00.021	0.62409				2
2024.09.23	06:39:00.763	0.62408				2
2024.09.23	06:39:01.345	0.62409				2
2024.09.23	06:39:29.383		0.62414			4
2024.09.23	06:39:32.929	0.62406	0.62411			6
2024.09.23	06:39:53.265	0.62405	0.62409			6
2024.09.23	06:39:56.804	0.62406	0.62410			6
2024.09.23	06:39:58.788	0.62407				2
2024.09.23	06:40:00.449	0.62405	0.62409			6
2024.09.23	06:40:00.787	0.62406	0.62410			6
2024.09.23	06:40:01.536	0.62405	0.62409			6
2024.09.23	06:40:01.867		0.62410			4
2024.09.23	06:40:03.588	0.62406				2
2024.09.23	06:40:10.930	0.62403	0.62407			6
2024.09.23	06:40:18.443	0.62404	0.62408			6
2024.09.23	06:40:20.982		0.62407			4
2024.09.23	06:40:21.601		0.62408			4
2024.09.23	06:40:23.312	0.62402	0.62406			6
2024.09.23	06:40:35.944	0.62403	0.62407			6
2024.09.23	06:40:40.926	0.62404				2
2024.09.23	06:40:52.952	0.62403				2
2024.09.23	06:40:54.035	0.62404				2
2024.09.23	06:40:54.338	0.62403				2
2024.09.23	06:41:00.534	0.62403				2
2024.09.23	06:41:05.469	0.62405	0.62408			6
2024.09.23	06:41:28.933	0.62404				2
2024.09.23	06:41:29.964	0.62405				2
2024.09.23	06:41:30.863	0.62404				2
2024.09.23	06:41:39.560	0.62405				2
2024.09.23	06:41:43.272	0.62404	0.62407			6
2024.09.23	06:41:54.721	0.62402				2
2024.09.23	06:42:00.380	0.62402				2
2024.09.23	06:42:03.221	0.62403				2
2024.09.23	06:42:08.272		0.62406			4
2024.09.23	06:42:09.013		0.62407			4
2024.09.23	06:42:19.238	0.62405				2
2024.09.23	06:42:27.428	0.62403	0.62406			6
2024.09.23	06:42:28.681		0.62407			4
2024.09.23	06:42:28.996	0.62404	0.62409			6
2024.09.23	06:42:31.973	0.62405				2
2024.09.23	06:42:33.792		0.62408			4
2024.09.23	06:42:36.416		0.62409			4
2024.09.23	06:42:38.826	0.62406				2
2024.09.23	06:42:50.137		0.62410			4
2024.09.23	06:42:50.441	0.62407	0.62411			6
2024.09.23	06:42:53.627	0.62405	0.62409			6
2024.09.23	06:42:54.028		0.62408			4
2024.09.23	06:42:54.344		0.62409			4
2024.09.23	06:42:57.526		0.62408			4
2024.09.23	06:43:02.437	0.62404	0.62407			6
2024.09.23	06:43:02.742	0.62403				2
2024.09.23	06:43:03.651		0.62406			4
2024.09.23	06:43:04.635	0.62402	0.62405			6
2024.09.23	06:43:06.020		0.62404			4
2024.09.23	06:43:06.870	0.62401				2
2024.09.23	06:43:22.626	0.62397	0.62400			6
2024.09.23	06:43:22.949		0.62401			4
2024.09.23	06:43:26.249	0.62396				2
2024.09.23	06:43:30.012		0.62400			4
2024.09.23	06:43:31.134		0.62399			4
2024.09.23	06:43:40.560	0.62398	0.62401			6
2024.09.23	06:43:42.649	0.62397	0.62400			6
2024.09.23	06:43:43.405		0.62401			4
2024.09.23	06:43:47.658		0.62400			4
2024.09.23	06:43:48.704		0.62401			4
2024.09.23	06:43:54.241	0.62398				2
2024.09.23	06:43:58.808	0.62399	0.62403			6
2024.09.23	06:43:59.123		0.62402			4
2024.09.23	06:44:00.071	0.62399				2
2024.09.23	06:44:01.230	0.62398				2
2024.09.23	06:44:01.701	0.62399				2
2024.09.23	06:44:11.076	0.62398				2
2024.09.23	06:44:38.473	0.62399				2
2024.09.23	06:44:39.104	0.62398				2
2024.09.23	06:44:42.088	0.62399				2
2024.09.23	06:44:43.352	0.62398				2
2024.09.23	06:44:45.530	0.62397	0.62399			6
2024.09.23	06:44:50.313		0.62401			4
2024.09.23	06:44:53.543		0.62400			4
2024.09.23	06:44:55.110		0.62399			4
2024.09.23	06:44:57.169		0.62400			4
2024.09.23	06:44:57.612		0.62401			4
2024.09.23	06:45:00.550	0.62397				2
2024.09.23	06:45:02.179		0.62402			4
2024.09.23	06:45:02.716	0.62399				2
2024.09.23	06:45:03.024		0.62403			4
2024.09.23	06:45:03.818	0.62400				2
2024.09.23	06:45:09.787	0.62399				2
2024.09.23	06:45:14.153	0.62400				2
2024.09.23	06:45:15.100	0.62399	0.62402			6
2024.09.23	06:45:15.406		0.62403			4
2024.09.23	06:45:17.716	0.62398	0.62401			6
2024.09.23	06:45:19.420	0.62396	0.62399			6
2024.09.23	06:45:30.805	0.62393	0.62396			6
2024.09.23	06:45:31.150		0.62397			4
2024.09.23	06:45:32.080		0.62396			4
2024.09.23	06:45:32.546		0.62397			4
2024.09.23	06:45:33.242		0.62396			4
2024.09.23	06:45:35.888	0.62392				2
2024.09.23	06:45:36.938		0.62397			4
2024.09.23	06:45:37.248	0.62391	0.62396			6
2024.09.23	06:45:40.350		0.62394			4
2024.09.23	06:45:43.219	0.62392	0.62395			6
2024.09.23	06:45:43.571	0.62393	0.62397			6
2024.09.23	06:45:45.107	0.62392				2
2024.09.23	06:45:45.430	0.62393				2
2024.09.23	06:45:45.748		0.62396			4
2024.09.23	06:45:46.059		0.62397			4
2024.09.23	06:45:46.360		0.62396			4
2024.09.23	06:45:46.720		0.62397			4
2024.09.23	06:45:47.068	0.62392	0.62396			6
2024.09.23	06:45:48.256	0.62391				2
2024.09.23	06:45:48.599	0.62392				2
2024.09.23	06:45:48.913		0.62397			4
2024.09.23	06:45:53.892	0.62391	0.62395			6
2024.09.23	06:45:57.766	0.62393	0.62396			6
2024.09.23	06:45:58.169	0.62394	0.62397			6
2024.09.23	06:46:00.132	0.62394				2
2024.09.23	06:46:01.318	0.62396	0.62399			6
2024.09.23	06:46:03.267	0.62395	0.62398			6
2024.09.23	06:46:04.874	0.62394	0.62397			6
2024.09.23	06:46:06.583	0.62395				2
2024.09.23	06:46:13.480		0.62399			4
2024.09.23	06:46:14.167	0.62396				2
2024.09.23	06:46:18.157	0.62395	0.62398			6
2024.09.23	06:46:19.286		0.62397			4
2024.09.23	06:46:19.678	0.62394				2
2024.09.23	06:46:20.330		0.62398			4
2024.09.23	06:46:21.783		0.62397			4
2024.09.23	06:46:23.426		0.62398			4
2024.09.23	06:46:27.515		0.62399			4
2024.09.23	06:46:30.182		0.62398			4
2024.09.23	06:46:30.593		0.62399			4
2024.09.23	06:46:35.948		0.62398			4
2024.09.23	06:46:37.366		0.62399			4
2024.09.23	06:46:55.584	0.62393	0.62398			6
2024.09.23	06:46:56.681	0.62391	0.62394			6
2024.09.23	06:47:00.771	0.62391				2
2024.09.23	06:47:05.419	0.62393	0.62398			6
2024.09.23	06:47:07.671	0.62394				2
2024.09.23	06:47:21.866	0.62393	0.62397			6
2024.09.23	06:47:27.976		0.62398			4
2024.09.23	06:47:30.381	0.62394				2
2024.09.23	06:47:30.809	0.62392	0.62397			6
2024.09.23	06:47:32.864		0.62395			4
2024.09.23	06:47:33.179	0.62391				2
2024.09.23	06:47:34.136		0.62396			4
2024.09.23	06:47:40.710		0.62395			4
2024.09.23	06:47:46.121		0.62396			4
2024.09.23	06:47:48.121	0.62394	0.62398			6
2024.09.23	06:47:53.032	0.62393	0.62397			6
2024.09.23	06:47:56.362	0.62391	0.62396			6
2024.09.23	06:47:56.683		0.62395			4
2024.09.23	06:47:58.157	0.62387	0.62391			6
2024.09.23	06:48:00.227	0.62386	0.62390			6
2024.09.23	06:48:02.731	0.62385				2
2024.09.23	06:48:05.095		0.62389			4
2024.09.23	06:48:05.424		0.62390			4
2024.09.23	06:48:05.767		0.62389			4
2024.09.23	06:48:07.003	0.62386	0.62390			6
2024.09.23	06:48:07.316		0.62389			4
2024.09.23	06:48:09.644		0.62390			4
2024.09.23	06:48:11.860		0.62391			4
2024.09.23	06:48:14.366		0.62390			4
2024.09.23	06:48:15.258	0.62385	0.62389			6
2024.09.23	06:48:17.340	0.62383	0.62388			6
2024.09.23	06:48:22.022	0.62384				2
2024.09.23	06:48:26.318	0.62383	0.62385			6
2024.09.23	06:48:26.718		0.62386			4
2024.09.23	06:48:27.039		0.62385			4
2024.09.23	06:48:31.132	0.62381	0.62383			6
2024.09.23	06:48:32.317		0.62384			4
2024.09.23	06:48:34.600		0.62385			4
2024.09.23	06:48:35.389	0.62382	0.62386			6
2024.09.23	06:48:37.179	0.62383				2
2024.09.23	06:48:37.486	0.62382				2
2024.09.23	06:48:38.515	0.62383				2
2024.09.23	06:48:39.197	0.62382				2
2024.09.23	06:48:39.748	0.62383				2
2024.09.23	06:48:40.298	0.62382				2
2024.09.23	06:48:41.911	0.62383				2
2024.09.23	06:48:42.309	0.62381	0.62384			6
2024.09.23	06:48:43.903		0.62385			4
2024.09.23	06:48:44.400		0.62384			4
2024.09.23	06:48:45.917		0.62385			4
2024.09.23	06:48:46.821		0.62384			4
2024.09.23	06:48:47.386		0.62385			4
2024.09.23	06:48:47.818	0.62382	0.62386			6
2024.09.23	06:48:50.707	0.62384				2
2024.09.23	06:48:51.569	0.62383	0.62387			6
2024.09.23	06:48:51.882	0.62384				2
2024.09.23	06:48:57.625	0.62383	0.62386			6
2024.09.23	06:49:00.357	0.62383				2
2024.09.23	06:49:02.724		0.62387			4
2024.09.23	06:49:06.428	0.62382	0.62386			6
2024.09.23	06:49:06.817	0.62383				2
2024.09.23	06:49:08.820	0.62382				2
2024.09.23	06:49:15.499	0.62381				2
2024.09.23	06:49:18.546		0.62387			4
2024.09.23	06:49:21.155		0.62386			4
2024.09.23	06:49:23.224	0.62380				2
2024.09.23	06:49:25.968	0.62381				2
2024.09.23	06:49:26.325	0.62380				2
2024.09.23	06:49:27.010	0.62382	0.62387			6
2024.09.23	06:49:27.323	0.62381	0.62386			6
2024.09.23	06:49:31.236	0.62383				2
2024.09.23	06:49:31.601		0.62387			4
2024.09.23	06:49:37.172	0.62382	0.62386			6
2024.09.23	06:49:37.628		0.62387			4
2024.09.23	06:49:42.027	0.62380	0.62385			6
2024.09.23	06:49:50.314	0.62381				2
2024.09.23	06:49:52.684	0.62382	0.62386			6
2024.09.23	06:49:55.325	0.62381				2
2024.09.23	06:49:58.102	0.62382				2
2024.09.23	06:50:00.250	0.62382				2
2024.09.23	06:50:07.371	0.62383	0.62387			6
2024.09.23	06:50:07.687	0.62382				2
2024.09.23	06:50:09.844	0.62383				2
2024.09.23	06:50:10.153	0.62381	0.62386			6
2024.09.23	06:50:10.763		0.62387			4
2024.09.23	06:50:16.075		0.62386			4
2024.09.23	06:50:16.877		0.62387			4
2024.09.23	06:50:23.672		0.62386			4
2024.09.23	06:50:27.167		0.62385			4
2024.09.23	06:50:27.489		0.62386			4
2024.09.23	06:50:28.281		0.62385			4
2024.09.23	06:50:28.605	0.62382	0.62387			6
2024.09.23	06:50:30.649	0.62381	0.62386			6
2024.09.23	06:50:31.005		0.62385			4
2024.09.23	06:50:31.722		0.62386			4
2024.09.23	06:50:37.071	0.62382				2
2024.09.23	06:50:45.760	0.62381				2
2024.09.23	06:50:47.813		0.62385			4
2024.09.23	06:50:48.126		0.62386			4
2024.09.23	06:50:53.765	0.62382				2
2024.09.23	06:50:59.102	0.62381	0.62385			6
2024.09.23	06:50:59.468		0.62386			4
2024.09.23	06:51:00.241	0.62381				2
2024.09.23	06:51:01.147		0.62385			4
2024.09.23	06:51:01.493		0.62384			4
2024.09.23	06:51:03.798	0.62380	0.62383			6
2024.09.23	06:51:04.162	0.62381	0.62384			6
2024.09.23	06:51:04.591		0.62385			4
2024.09.23	06:51:05.505		0.62384			4
2024.09.23	06:51:06.761		0.62385			4
2024.09.23	06:51:18.296	0.62382	0.62386			6
2024.09.23	06:51:21.959		0.62385			4
2024.09.23	06:51:26.780		0.62386			4
2024.09.23	06:51:28.399	0.62383				2
2024.09.23	06:51:28.765	0.62382				2
2024.09.23	06:51:36.620		0.62385			4
2024.09.23	06:51:41.234	0.62381				2
2024.09.23	06:51:41.558	0.62382	0.62386			6
2024.09.23	06:51:44.707	0.62381	0.62385			6
2024.09.23	06:51:46.530	0.62380				2
2024.09.23	06:51:51.922	0.62382				2
2024.09.23	06:51:52.967	0.62381				2
2024.09.23	06:51:53.985		0.62386			4
2024.09.23	06:51:56.100	0.62378	0.62382			6
2024.09.23	06:51:56.470		0.62383			4
2024.09.23	06:51:57.176		0.62382			4
2024.09.23	06:52:01.501	0.62377	0.62381			6
2024.09.23	06:52:13.280	0.62372	0.62377			6
2024.09.23	06:52:13.582	0.62371	0.62376			6
2024.09.23	06:52:15.104	0.62370	0.62374			6
2024.09.23	06:52:15.415	0.62371	0.62376			6
2024.09.23	06:52:16.176		0.62375			4
2024.09.23	06:52:22.669		0.62376			4
2024.09.23	06:52:30.518	0.62372				2
2024.09.23	06:52:32.346	0.62369	0.62373			6
2024.09.23	06:52:33.354	0.62370				2
2024.09.23	06:52:35.681	0.62369				2
2024.09.23	06:52:36.137	0.62370				2
2024.09.23	06:52:36.493	0.62369				2
2024.09.23	06:52:38.442	0.62370				2
2024.09.23	06:52:38.749	0.62375	0.62378			6
2024.09.23	06:52:42.718	0.62374	0.62377			6
2024.09.23	06:52:45.040	0.62372	0.62375			6
2024.09.23	06:52:47.628	0.62373	0.62376			6
2024.09.23	06:52:47.932	0.62374				2
2024.09.23	06:52:48.353	0.62373				2
2024.09.23	06:52:53.108	0.62374				2
2024.09.23	06:52:56.867	0.62373				2
2024.09.23	06:52:57.183	0.62374				2
2024.09.23	06:53:00.446	0.62374				2
2024.09.23	06:53:02.364	0.62372				2
2024.09.23	06:53:03.423	0.62373				2
2024.09.23	06:53:06.487	0.62374				2
2024.09.23	06:53:06.799	0.62373				2
2024.09.23	06:53:07.337	0.62374				2
2024.09.23	06:53:07.640	0.62373				2
2024.09.23	06:53:09.913	0.62372	0.62375			6
2024.09.23	06:53:13.695	0.62373	0.62376			6
2024.09.23	06:53:15.684	0.62374				2
2024.09.23	06:53:26.678		0.62377			4
2024.09.23	06:53:28.554		0.62378			4
2024.09.23	06:53:30.791	0.62375				2
2024.09.23	06:53:37.256	0.62376				2
2024.09.23	06:53:37.560	0.62375				2
2024.09.23	06:53:47.918	0.62377	0.62379			6
2024.09.23	06:53:48.229	0.62376				2
2024.09.23	06:53:50.218	0.62378	0.62381			6
2024.09.23	06:53:56.201	0.62379				2
2024.09.23	06:53:57.741	0.62378				2
2024.09.23	06:54:00.035	0.62378				2
2024.09.23	06:54:02.125	0.62380				2
2024.09.23	06:54:10.275	0.62379				2
2024.09.23	06:54:18.554		0.62382			4
2024.09.23	06:54:21.172	0.62380				2
2024.09.23	06:54:21.491		0.62383			4
2024.09.23	06:54:21.828		0.62382			4
2024.09.23	06:54:23.760		0.62383			4
2024.09.23	06:54:27.765	0.62379	0.62382			6
2024.09.23	06:54:29.600	0.62380	0.62383			6
2024.09.23	06:54:38.784		0.62382			4
2024.09.23	06:54:44.074		0.62383			4
2024.09.23	06:54:49.852		0.62384			4
2024.09.23	06:54:50.306	0.62381				2
2024.09.23	06:54:53.454		0.62382			4
2024.09.23	06:54:55.081	0.62380				2
2024.09.23	06:54:59.712	0.62378	0.62381			6
2024.09.23	06:55:00.189	0.62378				2
2024.09.23	06:55:00.490	0.62377	0.62380			6
2024.09.23	06:55:03.271	0.62378				2
2024.09.23	06:55:03.573	0.62377				2
2024.09.23	06:55:04.157	0.62378				2
2024.09.23	06:55:05.268	0.62377				2
2024.09.23	06:55:06.008		0.62379			4
2024.09.23	06:55:07.345		0.62380			4
2024.09.23	06:55:08.469		0.62379			4
2024.09.23	06:55:08.828		0.62378			4
2024.09.23	06:55:09.150	0.62376				2
2024.09.23	06:55:15.415	0.62377	0.62379			6
2024.09.23	06:55:24.791	0.62376				2
2024.09.23	06:55:26.619		0.62378			4
2024.09.23	06:55:35.980		0.62379			4
2024.09.23	06:55:40.989	0.62378	0.62380			6
2024.09.23	06:55:45.221	0.62377				2
2024.09.23	06:55:45.562		0.62379			4
2024.09.23	06:55:46.883		0.62380			4
2024.09.23	06:55:48.273	0.62373	0.62376			6
2024.09.23	06:55:48.587		0.62377			4
2024.09.23	06:55:49.557		0.62376			4
2024.09.23	06:55:50.072		0.62375			4
2024.09.23	06:55:53.628		0.62377			4
2024.09.23	06:55:55.114	0.62371	0.62374			6
2024.09.23	06:55:55.417		0.62373			4
2024.09.23	06:55:56.196		0.62374			4
2024.09.23	06:55:59.401	0.62372	0.62373			6
2024.09.23	06:55:59.747		0.62374			4
2024.09.23	06:56:00.142	0.62372				2
2024.09.23	06:56:00.958	0.62373	0.62375			6
2024.09.23	06:56:04.808	0.62371	0.62374			6
2024.09.23	06:56:10.035	0.62372				2
2024.09.23	06:56:13.161	0.62371	0.62373			6
2024.09.23	06:56:13.795		0.62374			4
2024.09.23	06:56:18.481		0.62373			4
2024.09.23	06:56:28.310		0.62374			4
2024.09.23	06:56:29.583	0.62370	0.62372			6
2024.09.23	06:56:31.588		0.62373			4
2024.09.23	06:56:32.261		0.62372			4
2024.09.23	06:56:45.613	0.62368				2
2024.09.23	06:56:47.004	0.62369				2
2024.09.23	06:56:50.180	0.62368				2
2024.09.23	06:56:51.571		0.62371			4
2024.09.23	06:56:51.900		0.62372			4
2024.09.23	06:56:52.239	0.62367	0.62370			6
2024.09.23	06:56:57.421		0.62371			4
2024.09.23	06:56:58.521		0.62370			4
2024.09.23	06:57:00.102	0.62367	0.62371			6
2024.09.23	06:57:09.304		0.62370			4
2024.09.23	06:57:27.070		0.62371			4
2024.09.23	06:57:36.123		0.62372			4
2024.09.23	06:57:36.441	0.62369				2
2024.09.23	06:57:40.415		0.62373			4
2024.09.23	06:58:00.462	0.62369				2
2024.09.23	06:58:10.835	0.62368				2
2024.09.23	06:58:11.390		0.62372			4
2024.09.23	06:58:11.738		0.62371			4
2024.09.23	06:58:16.569		0.62372			4
2024.09.23	06:58:18.244	0.62367	0.62370			6
2024.09.23	06:58:20.322		0.62371			4
2024.09.23	06:58:23.222		0.62370			4
2024.09.23	06:58:23.554		0.62371			4
2024.09.23	06:58:26.304		0.62370			4
2024.09.23	06:58:28.541		0.62371			4
2024.09.23	06:58:57.263	0.62366	0.62370			6
2024.09.23	06:59:00.431	0.62366				2
2024.09.23	06:59:01.754		0.62371			4
2024.09.23	06:59:03.459	0.62367				2
2024.09.23	06:59:03.763		0.62372			4
2024.09.23	06:59:04.076	0.62368				2
2024.09.23	06:59:10.461	0.62371	0.62375			6
2024.09.23	06:59:20.353		0.62374			4
2024.09.23	06:59:22.455		0.62375			4
2024.09.23	06:59:25.502	0.62372				2
2024.09.23	06:59:26.831	0.62373	0.62376			6
2024.09.23	06:59:27.155		0.62377			4
2024.09.23	06:59:27.466		0.62376			4
2024.09.23	06:59:27.781		0.62377			4
2024.09.23	06:59:30.240	0.62374				2
2024.09.23	06:59:32.412	0.62376	0.62380			6
2024.09.23	06:59:36.662	0.62374	0.62377			6
2024.09.23	06:59:39.369		0.62376			4
2024.09.23	06:59:39.701		0.62377			4
2024.09.23	06:59:40.377		0.62376			4
2024.09.23	06:59:41.319		0.62377			4
2024.09.23	06:59:49.617		0.62378			4
2024.09.23	06:59:49.999		0.62377			4
2024.09.23	06:59:50.559		0.62378			4
2024.09.23	06:59:52.215		0.62377			4
2024.09.23	06:59:53.867		0.62378			4
2024.09.23	06:59:54.218	0.62376	0.62379			6
2024.09.23	06:59:56.164	0.62377	0.62380			6
2024.09.23	07:00:00.316	0.62377				2
2024.09.23	07:00:01.102	0.62378				2
2024.09.23	07:00:01.408	0.62377				2
2024.09.23	07:00:02.243		0.62379			4
2024.09.23	07:00:02.622		0.62378			4
2024.09.23	07:00:02.924	0.62373	0.62377			6
2024.09.23	07:00:03.256		0.62376			4
2024.09.23	07:00:07.179	0.62372				2
2024.09.23	07:00:08.280		0.62375			4
2024.09.23	07:00:09.895		0.62376			4
2024.09.23	07:00:10.348		0.62375			4
2024.09.23	07:00:16.395		0.62376			4
2024.09.23	07:00:17.735	0.62373	0.62377			6
2024.09.23	07:00:18.046		0.62378			4
2024.09.23	07:00:18.354	0.62374	0.62377			6
2024.09.23	07:00:19.196		0.62378			4
2024.09.23	07:00:21.698		0.62377			4
2024.09.23	07:00:24.509	0.62375	0.62378			6
2024.09.23	07:00:25.164	0.62376				2
2024.09.23	07:00:35.698		0.62377			4
2024.09.23	07:00:39.577	0.62374	0.62376			6
2024.09.23	07:00:54.583	0.62375	0.62377			6
2024.09.23	07:00:56.051	0.62376	0.62378			6
2024.09.23	07:00:59.952	0.62375				2
2024.09.23	07:01:00.633	0.62375				2
2024.09.23	07:01:02.974	0.62373	0.62375			6
2024.09.23	07:01:03.554		0.62376			4
2024.09.23	07:01:04.083		0.62375			4
2024.09.23	07:01:04.598	0.62372	0.62374			6
2024.09.23	07:01:07.457		0.62376			4
2024.09.23	07:01:09.275	0.62371	0.62374			6
2024.09.23	07:01:09.657		0.62375			4
2024.09.23	07:01:09.970	0.62372	0.62376			6
2024.09.23	07:01:12.344		0.62375			4
2024.09.23	07:01:15.405		0.62374			4
2024.09.23	07:01:16.541	0.62371				2
2024.09.23	07:01:17.518	0.62370	0.62373			6
2024.09.23	07:01:22.678	0.62369				2
2024.09.23	07:01:22.989		0.62372			4
2024.09.23	07:01:23.322		0.62373			4
2024.09.23	07:01:24.703	0.62370				2
2024.09.23	07:01:25.726	0.62371				2
2024.09.23	07:01:28.766		0.62375			4
2024.09.23	07:01:30.674	0.62373	0.62376			6
2024.09.23	07:01:30.985	0.62374	0.62377			6
2024.09.23	07:01:34.283	0.62375	0.62378			6
2024.09.23	07:01:34.586	0.62374				2
2024.09.23	07:01:38.519		0.62377			4
2024.09.23	07:01:50.533	0.62375				2
2024.09.23	07:01:54.703	0.62376	0.62379			6
2024.09.23	07:01:55.837	0.62377				2
2024.09.23	07:02:00.723	0.62377				2
2024.09.23	07:02:09.647	0.62378	0.62380			6
2024.09.23	07:02:10.263	0.62377				2
2024.09.23	07:02:10.582		0.62381			4
2024.09.23	07:02:11.212	0.62376	0.62380			6
2024.09.23	07:02:16.830	0.62378	0.62381			6
2024.09.23	07:02:17.760	0.62377	0.62380			6
2024.09.23	07:02:18.061		0.62381			4
2024.09.23	07:02:18.388		0.62380			4
2024.09.23	07:02:18.784	0.62379	0.62382			6
2024.09.23	07:02:21.866	0.62381	0.62384			6
2024.09.23	07:02:22.171	0.62379	0.62383			6
2024.09.23	07:02:22.483	0.62381				2
2024.09.23	07:02:22.784	0.62379				2
2024.09.23	07:02:23.152	0.62380				2
2024.09.23	07:02:24.228	0.62381				2
2024.09.23	07:02:24.877	0.62382				2
2024.09.23	07:02:25.183		0.62385			4
2024.09.23	07:02:33.962	0.62386	0.62387			6
2024.09.23	07:02:34.264		0.62390			4
2024.09.23	07:02:42.202		0.62389			4
2024.09.23	07:02:52.715	0.62387	0.62390			6
2024.09.23	07:02:53.345		0.62389			4
2024.09.23	07:02:53.987	0.62386				2
2024.09.23	07:02:54.649	0.62388	0.62390			6
2024.09.23	07:02:58.031	0.62387				2
2024.09.23	07:03:00.057	0.62387				2
2024.09.23	07:03:00.370	0.62384	0.62387			6
2024.09.23	07:03:01.696		0.62388			4
2024.09.23	07:03:02.145	0.62386	0.62389			6
2024.09.23	07:03:05.148	0.62387	0.62391			6
2024.09.23	07:03:07.056		0.62390			4
2024.09.23	07:03:09.521	0.62388				2
