<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	05:29:38.821		0.59078			4
2024.11.20	05:29:39.171		0.59079			4
2024.11.20	05:29:40.553	0.59075	0.59077			6
2024.11.20	05:29:40.868	0.59073	0.59075			6
2024.11.20	05:29:42.143	0.59074				2
2024.11.20	05:29:42.917		0.59076			4
2024.11.20	05:29:45.388	0.59075	0.59078			6
2024.11.20	05:29:46.098	0.59074	0.59076			6
2024.11.20	05:29:49.806	0.59077	0.59080			6
2024.11.20	05:29:50.672	0.59076	0.59079			6
2024.11.20	05:29:51.712	0.59080	0.59082			6
2024.11.20	05:29:52.027	0.59081	0.59084			6
2024.11.20	05:29:53.434	0.59083	0.59085			6
2024.11.20	05:29:53.741		0.59086			4
2024.11.20	05:29:57.116	0.59084				2
2024.11.20	05:30:00.376	0.59084				2
2024.11.20	05:30:01.057	0.59082	0.59085			6
2024.11.20	05:30:01.367	0.59081	0.59084			6
2024.11.20	05:30:05.766		0.59085			4
2024.11.20	05:30:10.316		0.59084			4
2024.11.20	05:30:11.859	0.59080	0.59083			6
2024.11.20	05:30:14.245		0.59085			4
2024.11.20	05:30:15.810		0.59084			4
2024.11.20	05:30:20.541		0.59085			4
2024.11.20	05:30:24.597	0.59082	0.59086			6
2024.11.20	05:30:26.642		0.59085			4
2024.11.20	05:30:28.935	0.59079	0.59083			6
2024.11.20	05:30:29.291		0.59084			4
2024.11.20	05:30:31.268	0.59075	0.59078			6
2024.11.20	05:30:31.570	0.59074	0.59077			6
2024.11.20	05:30:31.913		0.59076			4
2024.11.20	05:30:32.353	0.59073				2
2024.11.20	05:30:33.441		0.59075			4
2024.11.20	05:30:37.750	0.59072				2
2024.11.20	05:30:38.732	0.59071	0.59074			6
2024.11.20	05:30:41.839	0.59070				2
2024.11.20	05:30:42.144	0.59071	0.59072			6
2024.11.20	05:30:42.460		0.59073			4
2024.11.20	05:30:44.163	0.59069				2
2024.11.20	05:30:45.205	0.59071				2
2024.11.20	05:30:48.649	0.59070				2
2024.11.20	05:30:49.350	0.59069				2
2024.11.20	05:30:50.190	0.59070				2
2024.11.20	05:30:51.697	0.59072	0.59075			6
2024.11.20	05:30:52.001		0.59074			4
2024.11.20	05:30:52.314	0.59071				2
2024.11.20	05:30:54.023	0.59073	0.59077			6
2024.11.20	05:30:54.323	0.59074				2
2024.11.20	05:31:01.743	0.59073	0.59076			6
2024.11.20	05:31:02.054	0.59072				2
2024.11.20	05:31:08.900	0.59068	0.59070			6
2024.11.20	05:31:09.215	0.59067				2
2024.11.20	05:31:15.513	0.59063	0.59065			6
2024.11.20	05:31:15.814	0.59062				2
2024.11.20	05:31:20.031		0.59066			4
2024.11.20	05:31:20.714	0.59063				2
2024.11.20	05:31:22.829	0.59062	0.59065			6
2024.11.20	05:31:23.697	0.59060	0.59061			6
2024.11.20	05:31:24.004	0.59059				2
2024.11.20	05:31:25.477	0.59058				2
2024.11.20	05:31:28.397	0.59059	0.59062			6
2024.11.20	05:31:30.038		0.59063			4
2024.11.20	05:31:31.042	0.59061	0.59064			6
2024.11.20	05:31:31.362		0.59065			4
2024.11.20	05:31:32.564	0.59062				2
2024.11.20	05:31:37.840	0.59064	0.59067			6
2024.11.20	05:31:38.804	0.59063	0.59065			6
2024.11.20	05:31:42.837	0.59064	0.59066			6
2024.11.20	05:31:43.690	0.59063				2
2024.11.20	05:31:45.787	0.59065	0.59067			6
2024.11.20	05:31:48.114	0.59066				2
2024.11.20	05:31:51.180		0.59068			4
2024.11.20	05:31:53.362	0.59070	0.59071			6
2024.11.20	05:31:55.863		0.59072			4
2024.11.20	05:31:56.459	0.59072	0.59073			6
2024.11.20	05:31:57.088	0.59070	0.59072			6
2024.11.20	05:31:59.260	0.59071				2
2024.11.20	05:32:01.119	0.59071				2
2024.11.20	05:32:05.718	0.59072	0.59073			6
2024.11.20	05:32:10.754		0.59075			4
2024.11.20	05:32:11.422		0.59074			4
2024.11.20	05:32:11.749	0.59071				2
2024.11.20	05:32:16.340		0.59073			4
2024.11.20	05:32:19.711	0.59072	0.59074			6
2024.11.20	05:32:20.723	0.59073	0.59076			6
2024.11.20	05:32:22.333	0.59072	0.59074			6
2024.11.20	05:32:26.971		0.59075			4
2024.11.20	05:32:32.118	0.59077	0.59079			6
2024.11.20	05:32:35.792	0.59075	0.59077			6
2024.11.20	05:32:36.110	0.59074				2
2024.11.20	05:32:36.442	0.59076	0.59078			6
2024.11.20	05:32:36.813	0.59075				2
2024.11.20	05:32:46.772	0.59076				2
2024.11.20	05:32:48.369	0.59077	0.59080			6
2024.11.20	05:32:51.371	0.59078	0.59081			6
2024.11.20	05:33:00.057	0.59078				2
2024.11.20	05:33:00.526	0.59079	0.59083			6
2024.11.20	05:33:00.834	0.59080	0.59082			6
2024.11.20	05:33:01.160	0.59079	0.59083			6
2024.11.20	05:33:01.625		0.59082			4
2024.11.20	05:33:02.978	0.59077	0.59080			6
2024.11.20	05:33:06.402	0.59078				2
2024.11.20	05:33:06.716	0.59077				2
2024.11.20	05:33:07.102	0.59076	0.59079			6
2024.11.20	05:33:07.406	0.59074	0.59075			6
2024.11.20	05:33:07.724		0.59076			4
2024.11.20	05:33:08.221		0.59077			4
2024.11.20	05:33:10.142		0.59076			4
2024.11.20	05:33:10.449		0.59077			4
2024.11.20	05:33:13.818	0.59075				2
2024.11.20	05:33:17.389	0.59074	0.59075			6
2024.11.20	05:33:23.600	0.59073				2
2024.11.20	05:33:40.861	0.59074	0.59076			6
2024.11.20	05:33:42.412		0.59075			4
2024.11.20	05:33:44.061		0.59076			4
2024.11.20	05:33:45.992		0.59077			4
2024.11.20	05:33:46.854	0.59073	0.59076			6
2024.11.20	05:33:48.072	0.59078	0.59081			6
2024.11.20	05:33:50.999	0.59079				2
2024.11.20	05:33:52.870	0.59078				2
2024.11.20	05:33:53.420	0.59080				2
2024.11.20	05:33:54.273	0.59079				2
2024.11.20	05:33:54.621	0.59078				2
2024.11.20	05:33:55.118		0.59080			4
2024.11.20	05:33:59.767		0.59081			4
2024.11.20	05:34:00.288	0.59078				2
2024.11.20	05:34:04.855	0.59079	0.59082			6
2024.11.20	05:34:05.765	0.59080	0.59083			6
2024.11.20	05:34:09.914	0.59081				2
2024.11.20	05:34:10.716	0.59082	0.59086			6
2024.11.20	05:34:11.909		0.59085			4
2024.11.20	05:34:15.701	0.59081	0.59084			6
2024.11.20	05:34:18.472		0.59085			4
2024.11.20	05:34:22.741		0.59084			4
2024.11.20	05:34:25.590	0.59082	0.59085			6
2024.11.20	05:34:28.061		0.59084			4
2024.11.20	05:34:30.178	0.59081				2
2024.11.20	05:34:30.481	0.59082				2
2024.11.20	05:34:30.799	0.59081				2
2024.11.20	05:34:35.632	0.59082				2
2024.11.20	05:34:36.226		0.59085			4
2024.11.20	05:34:37.563	0.59078	0.59081			6
2024.11.20	05:34:41.117		0.59079			4
2024.11.20	05:34:41.958		0.59080			4
2024.11.20	05:34:44.726	0.59075	0.59077			6
2024.11.20	05:34:45.946	0.59076				2
2024.11.20	05:34:50.101	0.59075				2
2024.11.20	05:34:51.933	0.59074	0.59076			6
2024.11.20	05:34:53.747	0.59075				2
2024.11.20	05:34:59.032	0.59074				2
2024.11.20	05:35:00.534	0.59074				2
2024.11.20	05:35:05.225	0.59075				2
2024.11.20	05:35:05.621	0.59078	0.59079			6
2024.11.20	05:35:06.355		0.59080			4
2024.11.20	05:35:07.165	0.59079				2
2024.11.20	05:35:11.411	0.59078				2
2024.11.20	05:35:12.169	0.59079	0.59081			6
2024.11.20	05:35:13.689	0.59078	0.59080			6
2024.11.20	05:35:13.994	0.59077				2
2024.11.20	05:35:14.542		0.59079			4
2024.11.20	05:35:14.868		0.59080			4
2024.11.20	05:35:15.835		0.59079			4
2024.11.20	05:35:18.076	0.59076	0.59078			6
2024.11.20	05:35:18.386	0.59075				2
2024.11.20	05:35:18.745	0.59076				2
2024.11.20	05:35:19.072	0.59075				2
2024.11.20	05:35:27.233	0.59074	0.59076			6
2024.11.20	05:35:35.989	0.59075	0.59077			6
2024.11.20	05:35:37.355	0.59074	0.59076			6
2024.11.20	05:35:50.764	0.59073				2
2024.11.20	05:35:54.119	0.59074				2
2024.11.20	05:35:56.111	0.59073	0.59075			6
2024.11.20	05:36:00.424	0.59073				2
2024.11.20	05:36:03.644		0.59076			4
2024.11.20	05:36:05.422		0.59075			4
2024.11.20	05:36:06.281		0.59076			4
2024.11.20	05:36:06.582	0.59074				2
2024.11.20	05:36:06.913	0.59073				2
2024.11.20	05:36:08.193		0.59075			4
2024.11.20	05:36:08.690	0.59069	0.59071			6
2024.11.20	05:36:12.212		0.59070			4
2024.11.20	05:36:13.345		0.59071			4
2024.11.20	05:36:17.243	0.59070	0.59072			6
2024.11.20	05:36:17.592		0.59071			4
2024.11.20	05:36:19.941	0.59069	0.59070			6
2024.11.20	05:36:20.391	0.59068				2
2024.11.20	05:36:24.236	0.59066	0.59068			6
2024.11.20	05:36:24.545	0.59064	0.59066			6
2024.11.20	05:36:25.411	0.59065				2
2024.11.20	05:36:26.351	0.59063				2
2024.11.20	05:36:26.711		0.59067			4
2024.11.20	05:36:27.122		0.59066			4
2024.11.20	05:36:30.917	0.59064				2
2024.11.20	05:36:34.494	0.59065	0.59067			6
2024.11.20	05:36:37.908		0.59068			4
2024.11.20	05:36:38.222		0.59067			4
2024.11.20	05:36:39.921	0.59066	0.59068			6
2024.11.20	05:36:40.561	0.59065				2
2024.11.20	05:36:41.487		0.59067			4
2024.11.20	05:36:45.421		0.59068			4
2024.11.20	05:36:49.870	0.59066				2
2024.11.20	05:37:00.101	0.59063	0.59066			6
2024.11.20	05:37:00.484	0.59064				2
2024.11.20	05:37:01.515	0.59063				2
2024.11.20	05:37:02.234	0.59064				2
2024.11.20	05:37:02.590	0.59063				2
2024.11.20	05:37:09.162		0.59065			4
2024.11.20	05:37:11.704	0.59064	0.59066			6
2024.11.20	05:37:12.771	0.59065				2
2024.11.20	05:37:17.165	0.59064				2
2024.11.20	05:37:20.944	0.59063	0.59065			6
2024.11.20	05:37:26.086		0.59066			4
2024.11.20	05:37:28.717	0.59064				2
2024.11.20	05:37:49.401	0.59067	0.59070			6
2024.11.20	05:37:49.702		0.59069			4
2024.11.20	05:37:50.021	0.59064	0.59066			6
2024.11.20	05:37:53.233	0.59065	0.59068			6
2024.11.20	05:38:01.040	0.59065				2
2024.11.20	05:38:08.197	0.59066				2
2024.11.20	05:38:12.697	0.59063	0.59066			6
2024.11.20	05:38:14.326	0.59064				2
2024.11.20	05:38:18.220	0.59065				2
2024.11.20	05:38:18.978		0.59067			4
2024.11.20	05:38:19.290		0.59066			4
2024.11.20	05:38:20.849	0.59066	0.59068			6
2024.11.20	05:38:22.086	0.59065				2
2024.11.20	05:38:26.760		0.59066			4
2024.11.20	05:38:27.076	0.59064				2
2024.11.20	05:38:29.785	0.59066	0.59068			6
2024.11.20	05:38:31.447	0.59065				2
2024.11.20	05:38:32.198	0.59064	0.59066			6
2024.11.20	05:38:36.053	0.59063				2
2024.11.20	05:38:38.734		0.59065			4
2024.11.20	05:38:40.194		0.59066			4
2024.11.20	05:38:43.797		0.59065			4
2024.11.20	05:38:45.250		0.59066			4
2024.11.20	05:38:45.708		0.59065			4
2024.11.20	05:38:46.019		0.59066			4
2024.11.20	05:38:50.656	0.59064				2
2024.11.20	05:38:53.443		0.59065			4
2024.11.20	05:38:54.041	0.59063				2
2024.11.20	05:38:59.159	0.59065	0.59066			6
2024.11.20	05:38:59.480		0.59067			4
2024.11.20	05:39:00.411	0.59065	0.59066			6
2024.11.20	05:39:01.027	0.59064				2
2024.11.20	05:39:03.275	0.59063	0.59065			6
2024.11.20	05:39:04.177	0.59061	0.59062			6
2024.11.20	05:39:04.485	0.59060				2
2024.11.20	05:39:10.371	0.59062	0.59063			6
2024.11.20	05:39:10.735	0.59063	0.59065			6
2024.11.20	05:39:11.100		0.59064			4
2024.11.20	05:39:14.648	0.59060	0.59062			6
2024.11.20	05:39:14.963	0.59061				2
2024.11.20	05:39:16.782		0.59063			4
2024.11.20	05:39:24.870		0.59062			4
2024.11.20	05:39:25.270		0.59063			4
2024.11.20	05:39:30.742	0.59060				2
2024.11.20	05:39:32.632	0.59059	0.59060			6
2024.11.20	05:39:32.946		0.59061			4
2024.11.20	05:39:41.174		0.59060			4
2024.11.20	05:39:44.898	0.59058	0.59059			6
2024.11.20	05:39:45.206	0.59055	0.59056			6
2024.11.20	05:39:48.072	0.59056	0.59057			6
2024.11.20	05:39:52.276	0.59055	0.59056			6
2024.11.20	05:39:53.038	0.59056	0.59057			6
2024.11.20	05:39:53.406	0.59059	0.59060			6
2024.11.20	05:39:54.408	0.59058	0.59059			6
2024.11.20	05:39:59.297	0.59061	0.59062			6
2024.11.20	05:40:00.266	0.59060				2
2024.11.20	05:40:01.106	0.59059	0.59060			6
2024.11.20	05:40:01.410	0.59057	0.59058			6
2024.11.20	05:40:02.647	0.59058	0.59060			6
2024.11.20	05:40:06.342	0.59055	0.59056			6
2024.11.20	05:40:06.643		0.59057			4
2024.11.20	05:40:18.739	0.59054	0.59055			6
2024.11.20	05:40:21.705	0.59053	0.59054			6
2024.11.20	05:40:22.008	0.59052				2
2024.11.20	05:40:24.321	0.59053	0.59055			6
2024.11.20	05:40:34.068	0.59052				2
2024.11.20	05:40:35.528	0.59051	0.59053			6
2024.11.20	05:40:35.911	0.59052				2
2024.11.20	05:40:36.882	0.59051				2
2024.11.20	05:40:38.028	0.59053	0.59055			6
2024.11.20	05:40:45.448	0.59055	0.59057			6
2024.11.20	05:40:45.750	0.59058	0.59059			6
2024.11.20	05:40:46.067	0.59059	0.59060			6
2024.11.20	05:40:46.398	0.59058				2
2024.11.20	05:40:48.089	0.59056	0.59058			6
2024.11.20	05:40:48.401	0.59057				2
2024.11.20	05:40:50.132	0.59056				2
2024.11.20	05:41:01.120	0.59056				2
2024.11.20	05:41:05.914	0.59054	0.59056			6
2024.11.20	05:41:09.835	0.59053	0.59055			6
2024.11.20	05:41:10.200		0.59054			4
2024.11.20	05:41:13.080	0.59050	0.59052			6
2024.11.20	05:41:14.117	0.59051				2
2024.11.20	05:41:15.914	0.59052	0.59053			6
2024.11.20	05:41:16.228	0.59051				2
2024.11.20	05:41:17.027		0.59052			4
2024.11.20	05:41:18.364	0.59050				2
2024.11.20	05:41:20.723		0.59051			4
2024.11.20	05:41:21.025	0.59049				2
2024.11.20	05:41:23.912	0.59050				2
2024.11.20	05:41:28.124	0.59049				2
2024.11.20	05:41:32.710		0.59050			4
2024.11.20	05:41:34.749	0.59047	0.59048			6
2024.11.20	05:41:35.063	0.59044	0.59047			6
2024.11.20	05:41:35.394	0.59045				2
2024.11.20	05:41:38.192	0.59046				2
2024.11.20	05:41:41.139	0.59049	0.59051			6
2024.11.20	05:41:42.174	0.59050	0.59052			6
2024.11.20	05:41:42.490	0.59049	0.59051			6
2024.11.20	05:41:42.853	0.59050	0.59053			6
2024.11.20	05:41:47.037		0.59052			4
2024.11.20	05:41:47.723	0.59052	0.59053			6
2024.11.20	05:41:48.101	0.59053	0.59054			6
2024.11.20	05:41:48.407	0.59056	0.59057			6
2024.11.20	05:41:48.748	0.59055				2
2024.11.20	05:41:49.133		0.59058			4
2024.11.20	05:41:49.537		0.59057			4
2024.11.20	05:41:51.083	0.59056	0.59058			6
2024.11.20	05:41:51.459	0.59058	0.59059			6
2024.11.20	05:41:52.166	0.59057				2
2024.11.20	05:41:52.575	0.59056	0.59058			6
2024.11.20	05:41:53.858	0.59057	0.59059			6
2024.11.20	05:42:01.175	0.59057				2
2024.11.20	05:42:02.406	0.59056				2
2024.11.20	05:42:04.876	0.59059	0.59061			6
2024.11.20	05:42:09.422	0.59060	0.59062			6
2024.11.20	05:42:09.751	0.59059	0.59060			6
2024.11.20	05:42:20.449	0.59058				2
2024.11.20	05:42:20.914	0.59059				2
2024.11.20	05:42:25.631	0.59058				2
2024.11.20	05:42:27.129	0.59055	0.59056			6
2024.11.20	05:42:28.262	0.59056	0.59058			6
2024.11.20	05:42:29.740	0.59059	0.59061			6
2024.11.20	05:42:31.418	0.59058				2
2024.11.20	05:42:32.844		0.59060			4
2024.11.20	05:42:35.173	0.59057	0.59059			6
2024.11.20	05:42:35.540		0.59060			4
2024.11.20	05:42:37.988	0.59056	0.59058			6
2024.11.20	05:42:38.301		0.59059			4
2024.11.20	05:42:42.580	0.59057	0.59061			6
2024.11.20	05:42:42.885	0.59058				2
2024.11.20	05:42:43.961	0.59057	0.59059			6
2024.11.20	05:42:47.200	0.59056				2
2024.11.20	05:42:48.853	0.59057	0.59058			6
2024.11.20	05:42:49.245	0.59056	0.59059			6
2024.11.20	05:42:51.583	0.59057				2
2024.11.20	05:42:52.325	0.59056				2
2024.11.20	05:42:52.752		0.59058			4
2024.11.20	05:42:53.250	0.59054	0.59057			6
2024.11.20	05:42:53.627		0.59058			4
2024.11.20	05:42:56.097	0.59053	0.59056			6
2024.11.20	05:42:59.043		0.59055			4
2024.11.20	05:42:59.667		0.59056			4
2024.11.20	05:43:00.287	0.59053				2
2024.11.20	05:43:00.615		0.59055			4
2024.11.20	05:43:00.917		0.59056			4
2024.11.20	05:43:05.526	0.59056	0.59057			6
2024.11.20	05:43:05.833	0.59055	0.59058			6
2024.11.20	05:43:06.839	0.59056	0.59057			6
2024.11.20	05:43:07.165		0.59059			4
2024.11.20	05:43:07.472	0.59055	0.59058			6
2024.11.20	05:43:12.214		0.59059			4
2024.11.20	05:43:14.179	0.59056				2
2024.11.20	05:43:16.927		0.59057			4
2024.11.20	05:43:17.267		0.59058			4
2024.11.20	05:43:17.786	0.59055	0.59057			6
2024.11.20	05:43:18.921	0.59056				2
2024.11.20	05:43:19.251	0.59055				2
2024.11.20	05:43:21.826		0.59059			4
2024.11.20	05:43:26.229		0.59058			4
2024.11.20	05:43:28.124		0.59056			4
2024.11.20	05:43:28.430		0.59057			4
2024.11.20	05:43:29.165		0.59056			4
2024.11.20	05:43:31.728		0.59058			4
2024.11.20	05:43:34.746	0.59057	0.59059			6
2024.11.20	05:43:38.037	0.59056				2
2024.11.20	05:43:43.117	0.59057				2
2024.11.20	05:43:48.833	0.59059	0.59062			6
2024.11.20	05:43:50.747	0.59060	0.59063			6
2024.11.20	05:43:54.389	0.59061				2
2024.11.20	05:43:54.794		0.59064			4
2024.11.20	05:43:55.754	0.59062				2
2024.11.20	05:43:56.084	0.59061				2
2024.11.20	05:43:59.654		0.59063			4
2024.11.20	05:44:00.335	0.59061				2
2024.11.20	05:44:15.712	0.59063	0.59066			6
2024.11.20	05:44:17.149	0.59066	0.59068			6
2024.11.20	05:44:20.817	0.59067	0.59069			6
2024.11.20	05:44:23.593	0.59068	0.59070			6
2024.11.20	05:44:24.382	0.59066	0.59069			6
2024.11.20	05:44:30.658	0.59065	0.59068			6
2024.11.20	05:44:36.192	0.59066	0.59069			6
2024.11.20	05:44:36.971	0.59068	0.59071			6
2024.11.20	05:44:37.592	0.59067				2
2024.11.20	05:44:42.120	0.59068				2
2024.11.20	05:44:50.824		0.59070			4
2024.11.20	05:44:51.191		0.59071			4
2024.11.20	05:44:52.236	0.59067	0.59069			6
2024.11.20	05:44:53.500	0.59068	0.59070			6
2024.11.20	05:44:53.853	0.59067	0.59069			6
2024.11.20	05:44:54.804	0.59069	0.59071			6
2024.11.20	05:44:57.920	0.59068				2
2024.11.20	05:45:00.067	0.59068				2
2024.11.20	05:45:02.160		0.59070			4
2024.11.20	05:45:06.250		0.59071			4
2024.11.20	05:45:16.856	0.59069				2
2024.11.20	05:45:21.135	0.59070	0.59072			6
2024.11.20	05:45:22.799	0.59074	0.59075			6
2024.11.20	05:45:24.033	0.59073				2
2024.11.20	05:45:30.833	0.59070	0.59073			6
2024.11.20	05:45:31.154	0.59072	0.59074			6
2024.11.20	05:45:31.457	0.59071				2
2024.11.20	05:45:33.354		0.59073			4
2024.11.20	05:45:34.244		0.59072			4
2024.11.20	05:45:34.579	0.59070				2
2024.11.20	05:45:36.037		0.59073			4
2024.11.20	05:45:37.208	0.59069	0.59072			6
2024.11.20	05:45:38.329	0.59070				2
2024.11.20	05:45:41.373		0.59071			4
2024.11.20	05:45:42.525	0.59072	0.59073			6
2024.11.20	05:45:42.835	0.59071	0.59072			6
2024.11.20	05:45:43.690	0.59072	0.59073			6
2024.11.20	05:45:46.210	0.59071	0.59072			6
2024.11.20	05:45:46.533		0.59073			4
2024.11.20	05:45:52.509	0.59070	0.59072			6
2024.11.20	05:45:53.644	0.59069				2
2024.11.20	05:45:55.717	0.59070				2
2024.11.20	05:45:56.021	0.59068	0.59071			6
2024.11.20	05:45:58.539	0.59066	0.59068			6
2024.11.20	05:46:00.030	0.59066				2
2024.11.20	05:46:00.333	0.59067	0.59069			6
2024.11.20	05:46:01.100	0.59068	0.59070			6
2024.11.20	05:46:01.488	0.59065	0.59067			6
2024.11.20	05:46:01.795	0.59064				2
2024.11.20	05:46:04.758	0.59067	0.59068			6
2024.11.20	05:46:05.060		0.59069			4
2024.11.20	05:46:07.808	0.59069	0.59070			6
2024.11.20	05:46:09.221	0.59068				2
2024.11.20	05:46:09.846	0.59066	0.59068			6
2024.11.20	05:46:11.179		0.59067			4
2024.11.20	05:46:11.486		0.59068			4
2024.11.20	05:46:18.133	0.59065				2
2024.11.20	05:46:19.163	0.59066				2
2024.11.20	05:46:20.384	0.59065				2
2024.11.20	05:46:21.708		0.59067			4
2024.11.20	05:46:22.411	0.59064				2
2024.11.20	05:46:23.870		0.59065			4
2024.11.20	05:46:25.038		0.59066			4
2024.11.20	05:46:28.294	0.59065				2
2024.11.20	05:46:29.561	0.59064				2
2024.11.20	05:46:30.075	0.59063	0.59065			6
2024.11.20	05:46:30.489	0.59062	0.59063			6
2024.11.20	05:46:33.361	0.59063	0.59065			6
2024.11.20	05:46:37.306		0.59066			4
2024.11.20	05:46:37.681	0.59064				2
2024.11.20	05:46:40.712	0.59063				2
2024.11.20	05:46:41.777	0.59064				2
2024.11.20	05:46:48.244	0.59065				2
2024.11.20	05:46:48.720	0.59064				2
2024.11.20	05:46:49.539	0.59065				2
2024.11.20	05:46:50.391	0.59064				2
2024.11.20	05:46:54.200	0.59068	0.59070			6
2024.11.20	05:46:58.069		0.59071			4
2024.11.20	05:47:00.140	0.59068				2
2024.11.20	05:47:03.496	0.59064	0.59066			6
2024.11.20	05:47:08.619	0.59065	0.59068			6
2024.11.20	05:47:11.122	0.59067	0.59069			6
2024.11.20	05:47:11.870	0.59066				2
2024.11.20	05:47:15.671	0.59064	0.59066			6
2024.11.20	05:47:16.666	0.59065				2
2024.11.20	05:47:19.457	0.59064				2
2024.11.20	05:47:21.861	0.59063	0.59065			6
2024.11.20	05:47:23.243		0.59064			4
2024.11.20	05:47:23.907		0.59065			4
2024.11.20	05:47:24.984		0.59066			4
2024.11.20	05:47:25.303		0.59065			4
2024.11.20	05:47:26.122	0.59062				2
2024.11.20	05:47:33.597	0.59064	0.59066			6
2024.11.20	05:47:34.994	0.59063				2
2024.11.20	05:47:35.748	0.59064				2
2024.11.20	05:47:38.881	0.59065				2
2024.11.20	05:47:39.191	0.59064				2
2024.11.20	05:48:00.597	0.59064				2
2024.11.20	05:48:26.443	0.59063				2
2024.11.20	05:48:27.484	0.59062	0.59064			6
2024.11.20	05:48:29.619	0.59061				2
2024.11.20	05:48:37.065	0.59057	0.59060			6
2024.11.20	05:48:39.825	0.59058				2
2024.11.20	05:48:41.595		0.59061			4
2024.11.20	05:48:42.810	0.59059	0.59062			6
2024.11.20	05:48:43.926		0.59061			4
2024.11.20	05:48:44.243	0.59058				2
2024.11.20	05:48:47.679		0.59060			4
2024.11.20	05:48:48.865		0.59061			4
2024.11.20	05:48:59.654	0.59056	0.59059			6
2024.11.20	05:49:00.340	0.59057				2
2024.11.20	05:49:02.158		0.59058			4
2024.11.20	05:49:04.084		0.59059			4
2024.11.20	05:49:07.834	0.59058	0.59060			6
2024.11.20	05:49:10.081		0.59061			4
2024.11.20	05:49:15.642		0.59060			4
2024.11.20	05:49:16.411		0.59059			4
2024.11.20	05:49:16.888	0.59057	0.59060			6
2024.11.20	05:49:20.730	0.59056	0.59059			6
2024.11.20	05:49:25.164	0.59057				2
2024.11.20	05:49:26.072	0.59056				2
2024.11.20	05:49:26.380	0.59057				2
2024.11.20	05:49:26.754	0.59058				2
2024.11.20	05:49:27.251		0.59060			4
2024.11.20	05:49:27.622	0.59056	0.59059			6
2024.11.20	05:49:31.281		0.59058			4
2024.11.20	05:49:31.629		0.59059			4
2024.11.20	05:49:35.589	0.59057				2
2024.11.20	05:49:36.084	0.59058				2
2024.11.20	05:49:36.423		0.59060			4
2024.11.20	05:49:36.981		0.59059			4
2024.11.20	05:49:38.307	0.59056				2
2024.11.20	05:49:43.401		0.59058			4
2024.11.20	05:49:43.772	0.59057				2
