<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	05:29:00.365	0.61086				2
2024.07.04	05:29:01.952		0.61087			4
2024.07.04	05:29:02.837	0.61085				2
2024.07.04	05:29:06.246		0.61088			4
2024.07.04	05:29:07.088		0.61087			4
2024.07.04	05:29:09.799	0.61084	0.61086			6
2024.07.04	05:29:10.102	0.61085	0.61087			6
2024.07.04	05:29:21.398	0.61084	0.61086			6
2024.07.04	05:29:28.175	0.61080	0.61082			6
2024.07.04	05:29:28.482	0.61079				2
2024.07.04	05:29:29.438	0.61080				2
2024.07.04	05:29:32.130	0.61081				2
2024.07.04	05:29:33.468	0.61080				2
2024.07.04	05:29:37.485	0.61081	0.61083			6
2024.07.04	05:29:37.800	0.61080	0.61082			6
2024.07.04	05:29:38.102		0.61083			4
2024.07.04	05:29:42.621		0.61082			4
2024.07.04	05:29:57.161		0.61083			4
2024.07.04	05:30:00.303	0.61080	0.61082			6
2024.07.04	05:30:01.846	0.61079				2
2024.07.04	05:30:02.171	0.61080				2
2024.07.04	05:30:03.958		0.61081			4
2024.07.04	05:30:07.102	0.61081	0.61082			6
2024.07.04	05:30:09.014	0.61082	0.61083			6
2024.07.04	05:30:09.322	0.61084	0.61086			6
2024.07.04	05:30:09.957	0.61083	0.61085			6
2024.07.04	05:30:10.602	0.61084				2
2024.07.04	05:30:12.777	0.61083				2
2024.07.04	05:30:13.678		0.61086			4
2024.07.04	05:30:14.306		0.61084			4
2024.07.04	05:30:14.606		0.61086			4
2024.07.04	05:30:25.712	0.61084				2
2024.07.04	05:30:35.035	0.61083	0.61085			6
2024.07.04	05:30:57.069	0.61085	0.61086			6
2024.07.04	05:30:57.401		0.61087			4
2024.07.04	05:30:58.079	0.61083	0.61085			6
2024.07.04	05:31:00.346	0.61083				2
2024.07.04	05:31:17.586	0.61081	0.61083			6
2024.07.04	05:31:20.402	0.61082				2
2024.07.04	05:31:20.821	0.61081				2
2024.07.04	05:31:21.606		0.61082			4
2024.07.04	05:31:22.226	0.61080				2
2024.07.04	05:31:23.133	0.61078	0.61080			6
2024.07.04	05:31:23.446	0.61080	0.61082			6
2024.07.04	05:31:26.494	0.61081				2
2024.07.04	05:31:28.722		0.61083			4
2024.07.04	05:31:32.387	0.61080	0.61082			6
2024.07.04	05:31:36.062	0.61081	0.61083			6
2024.07.04	05:31:43.945	0.61082	0.61084			6
2024.07.04	05:31:45.651		0.61083			4
2024.07.04	05:31:46.909	0.61081				2
2024.07.04	05:31:49.123	0.61082				2
2024.07.04	05:31:51.572	0.61081				2
2024.07.04	05:31:51.892	0.61082				2
2024.07.04	05:32:00.476	0.61081				2
2024.07.04	05:32:01.322	0.61084	0.61085			6
2024.07.04	05:32:02.246	0.61083				2
2024.07.04	05:32:03.471	0.61085	0.61086			6
2024.07.04	05:32:03.804		0.61087			4
2024.07.04	05:32:07.793	0.61086				2
2024.07.04	05:32:12.346	0.61085				2
2024.07.04	05:32:18.839	0.61084	0.61086			6
2024.07.04	05:32:19.236	0.61083	0.61085			6
2024.07.04	05:32:19.956	0.61082	0.61084			6
2024.07.04	05:32:29.005	0.61081	0.61082			6
2024.07.04	05:32:42.907	0.61080				2
2024.07.04	05:32:49.615	0.61081	0.61083			6
2024.07.04	05:32:49.948	0.61083	0.61085			6
2024.07.04	05:33:01.068	0.61083				2
2024.07.04	05:33:14.071	0.61085	0.61086			6
2024.07.04	05:33:14.396		0.61087			4
2024.07.04	05:33:15.291	0.61084	0.61086			6
2024.07.04	05:33:15.872	0.61085	0.61087			6
2024.07.04	05:33:16.724	0.61083	0.61085			6
2024.07.04	05:33:17.723	0.61085	0.61087			6
2024.07.04	05:33:20.444	0.61083	0.61085			6
2024.07.04	05:33:21.950	0.61085	0.61087			6
2024.07.04	05:33:27.371	0.61086				2
2024.07.04	05:33:30.646	0.61085				2
2024.07.04	05:33:31.009		0.61086			4
2024.07.04	05:33:31.442		0.61087			4
2024.07.04	05:33:36.538	0.61086				2
2024.07.04	05:33:37.495		0.61088			4
2024.07.04	05:33:38.847		0.61087			4
2024.07.04	05:33:45.534	0.61085				2
2024.07.04	05:33:45.838	0.61084	0.61086			6
2024.07.04	05:33:46.261	0.61085	0.61087			6
2024.07.04	05:33:46.850	0.61084	0.61086			6
2024.07.04	05:33:47.701	0.61085				2
2024.07.04	05:33:48.418	0.61084				2
2024.07.04	05:33:48.730	0.61085				2
2024.07.04	05:33:49.046		0.61087			4
2024.07.04	05:33:57.446	0.61086				2
2024.07.04	05:33:57.808	0.61085				2
2024.07.04	05:34:00.368	0.61085				2
2024.07.04	05:34:10.041	0.61088	0.61090			6
2024.07.04	05:34:10.342		0.61089			4
2024.07.04	05:34:10.648	0.61086	0.61088			6
2024.07.04	05:34:12.489	0.61089	0.61091			6
2024.07.04	05:34:12.804	0.61091	0.61092			6
2024.07.04	05:34:15.491	0.61092	0.61093			6
2024.07.04	05:34:15.796	0.61091	0.61092			6
2024.07.04	05:34:20.997	0.61089	0.61091			6
2024.07.04	05:34:23.737	0.61090	0.61092			6
2024.07.04	05:34:24.047	0.61089	0.61091			6
2024.07.04	05:34:25.679	0.61090	0.61092			6
2024.07.04	05:34:26.151	0.61091				2
2024.07.04	05:34:27.316	0.61090				2
2024.07.04	05:34:29.894		0.61091			4
2024.07.04	05:34:30.198		0.61092			4
2024.07.04	05:34:33.682	0.61093	0.61095			6
2024.07.04	05:34:34.057	0.61091	0.61093			6
2024.07.04	05:34:34.363		0.61092			4
2024.07.04	05:34:42.354	0.61090				2
2024.07.04	05:34:43.006	0.61089	0.61091			6
2024.07.04	05:34:44.958		0.61090			4
2024.07.04	05:34:46.518		0.61091			4
2024.07.04	05:34:48.719	0.61088	0.61090			6
2024.07.04	05:34:51.034	0.61090	0.61092			6
2024.07.04	05:34:51.365		0.61093			4
2024.07.04	05:34:56.503	0.61089				2
2024.07.04	05:34:57.036	0.61090	0.61094			6
2024.07.04	05:34:57.776		0.61093			4
2024.07.04	05:34:59.624		0.61092			4
2024.07.04	05:35:00.608	0.61089				2
2024.07.04	05:35:00.924	0.61090				2
2024.07.04	05:35:01.331	0.61089				2
2024.07.04	05:35:01.796	0.61090				2
2024.07.04	05:35:03.500	0.61089				2
2024.07.04	05:35:03.803	0.61090				2
2024.07.04	05:35:04.795	0.61089				2
2024.07.04	05:35:07.850	0.61090				2
2024.07.04	05:35:21.751	0.61089	0.61090			6
2024.07.04	05:35:24.886	0.61088	0.61089			6
2024.07.04	05:35:25.975		0.61090			4
2024.07.04	05:35:32.801	0.61087	0.61089			6
2024.07.04	05:35:33.101		0.61088			4
2024.07.04	05:35:33.447		0.61089			4
2024.07.04	05:35:38.071		0.61088			4
2024.07.04	05:35:39.298		0.61089			4
2024.07.04	05:35:45.378	0.61088	0.61090			6
2024.07.04	05:35:45.681	0.61089	0.61091			6
2024.07.04	05:35:46.218	0.61088	0.61090			6
2024.07.04	05:35:48.238	0.61089	0.61091			6
2024.07.04	05:35:48.646		0.61092			4
2024.07.04	05:35:48.962	0.61090	0.61093			6
2024.07.04	05:35:50.904		0.61092			4
2024.07.04	05:35:51.266		0.61093			4
2024.07.04	05:35:52.019		0.61092			4
2024.07.04	05:35:52.476		0.61093			4
2024.07.04	05:35:52.828		0.61092			4
2024.07.04	05:35:53.470	0.61092	0.61094			6
2024.07.04	05:35:54.069		0.61093			4
2024.07.04	05:35:55.361	0.61091	0.61094			6
2024.07.04	05:35:56.083	0.61093	0.61095			6
2024.07.04	05:36:00.286	0.61091	0.61093			6
2024.07.04	05:36:01.525	0.61092	0.61094			6
2024.07.04	05:36:02.497	0.61093	0.61095			6
2024.07.04	05:36:02.803		0.61094			4
2024.07.04	05:36:03.191		0.61095			4
2024.07.04	05:36:03.572		0.61094			4
2024.07.04	05:36:11.086	0.61092				2
2024.07.04	05:36:14.137	0.61093				2
2024.07.04	05:36:15.772		0.61095			4
2024.07.04	05:36:17.083	0.61090	0.61092			6
2024.07.04	05:36:17.494	0.61091	0.61093			6
2024.07.04	05:36:17.855	0.61090	0.61092			6
2024.07.04	05:36:18.547		0.61093			4
2024.07.04	05:36:18.855		0.61092			4
2024.07.04	05:36:20.826		0.61093			4
2024.07.04	05:36:21.181		0.61092			4
2024.07.04	05:36:21.575		0.61093			4
2024.07.04	05:36:21.891		0.61092			4
2024.07.04	05:36:25.284	0.61091	0.61094			6
2024.07.04	05:36:33.916	0.61093	0.61095			6
2024.07.04	05:36:38.977	0.61092				2
2024.07.04	05:36:40.110	0.61093				2
2024.07.04	05:36:40.505	0.61095	0.61097			6
2024.07.04	05:36:41.762		0.61096			4
2024.07.04	05:36:42.106		0.61097			4
2024.07.04	05:36:43.106	0.61096				2
2024.07.04	05:36:43.408	0.61095				2
2024.07.04	05:36:47.617		0.61096			4
2024.07.04	05:36:52.311		0.61097			4
2024.07.04	05:36:53.044	0.61093	0.61095			6
2024.07.04	05:37:00.149	0.61093				2
2024.07.04	05:37:13.079	0.61092	0.61094			6
2024.07.04	05:37:13.399	0.61093				2
2024.07.04	05:37:14.493	0.61092				2
2024.07.04	05:37:20.927		0.61095			4
2024.07.04	05:37:23.227		0.61094			4
2024.07.04	05:37:24.415		0.61093			4
2024.07.04	05:37:36.433	0.61090				2
2024.07.04	05:37:39.480	0.61091	0.61094			6
2024.07.04	05:37:43.937	0.61090	0.61093			6
2024.07.04	05:37:44.631	0.61091				2
2024.07.04	05:37:45.062	0.61090				2
2024.07.04	05:37:45.739	0.61091	0.61094			6
2024.07.04	05:37:48.340	0.61089	0.61093			6
2024.07.04	05:37:50.573		0.61091			4
2024.07.04	05:37:50.987		0.61093			4
2024.07.04	05:37:55.087	0.61090				2
2024.07.04	05:37:55.492		0.61092			4
2024.07.04	05:37:56.106	0.61089	0.61093			6
2024.07.04	05:37:57.420	0.61090	0.61092			6
2024.07.04	05:37:58.312	0.61089	0.61093			6
2024.07.04	05:38:00.372	0.61089				2
2024.07.04	05:38:01.494	0.61090	0.61092			6
2024.07.04	05:38:06.908	0.61089	0.61091			6
2024.07.04	05:38:07.251	0.61090	0.61092			6
2024.07.04	05:38:08.441	0.61091				2
2024.07.04	05:38:11.571	0.61089				2
2024.07.04	05:38:11.887	0.61090				2
2024.07.04	05:38:13.141	0.61089	0.61091			6
2024.07.04	05:38:13.446	0.61088	0.61090			6
2024.07.04	05:38:13.750	0.61090	0.61092			6
2024.07.04	05:38:14.573	0.61089				2
2024.07.04	05:38:14.886	0.61090				2
2024.07.04	05:38:19.726	0.61089				2
2024.07.04	05:38:20.840	0.61090				2
2024.07.04	05:38:21.627	0.61089				2
2024.07.04	05:38:25.773	0.61090	0.61094			6
2024.07.04	05:38:28.907	0.61091				2
2024.07.04	05:38:30.371	0.61090				2
2024.07.04	05:38:30.820	0.61091				2
2024.07.04	05:38:31.129	0.61090				2
2024.07.04	05:38:32.366	0.61091				2
2024.07.04	05:38:33.120	0.61090				2
2024.07.04	05:38:34.864		0.61093			4
2024.07.04	05:38:35.398		0.61094			4
2024.07.04	05:38:36.219		0.61093			4
2024.07.04	05:38:36.540		0.61092			4
2024.07.04	05:38:38.950	0.61089	0.61091			6
2024.07.04	05:38:40.152	0.61090				2
2024.07.04	05:38:45.338		0.61092			4
2024.07.04	05:38:52.704	0.61091				2
2024.07.04	05:38:53.006	0.61090				2
2024.07.04	05:38:59.686	0.61091				2
2024.07.04	05:39:00.235	0.61091				2
2024.07.04	05:39:03.407	0.61090				2
2024.07.04	05:39:06.500		0.61093			4
2024.07.04	05:39:09.021		0.61092			4
2024.07.04	05:39:17.517	0.61087	0.61090			6
2024.07.04	05:39:17.829		0.61091			4
2024.07.04	05:39:19.715	0.61088				2
2024.07.04	05:39:20.547	0.61087				2
2024.07.04	05:39:21.471	0.61088				2
2024.07.04	05:39:22.202	0.61087				2
2024.07.04	05:39:22.676	0.61088				2
2024.07.04	05:39:23.446	0.61087				2
2024.07.04	05:39:23.845	0.61088				2
2024.07.04	05:39:24.183	0.61087				2
2024.07.04	05:39:24.605	0.61088				2
2024.07.04	05:39:25.742	0.61089				2
2024.07.04	05:39:26.079	0.61088				2
2024.07.04	05:39:26.944	0.61089				2
2024.07.04	05:39:28.765	0.61088				2
2024.07.04	05:39:38.366	0.61086	0.61089			6
2024.07.04	05:39:40.408		0.61090			4
2024.07.04	05:39:46.984		0.61088			4
2024.07.04	05:39:47.298		0.61089			4
2024.07.04	05:39:48.127		0.61090			4
2024.07.04	05:39:59.409	0.61085	0.61088			6
2024.07.04	05:40:00.321	0.61085				2
2024.07.04	05:40:01.888	0.61084				2
2024.07.04	05:40:06.757	0.61085				2
2024.07.04	05:40:12.900	0.61084				2
2024.07.04	05:40:17.684		0.61087			4
2024.07.04	05:40:18.348	0.61082	0.61085			6
2024.07.04	05:40:18.674	0.61083	0.61087			6
2024.07.04	05:40:21.743	0.61085	0.61088			6
2024.07.04	05:40:22.728	0.61086				2
2024.07.04	05:40:23.630	0.61085				2
2024.07.04	05:40:27.434		0.61087			4
2024.07.04	05:40:29.289	0.61084				2
2024.07.04	05:40:31.882	0.61082	0.61085			6
2024.07.04	05:40:38.076	0.61084	0.61086			6
2024.07.04	05:40:38.429		0.61087			4
2024.07.04	05:40:43.277		0.61086			4
2024.07.04	05:40:46.017	0.61083	0.61085			6
2024.07.04	05:40:51.195		0.61086			4
2024.07.04	05:40:59.993	0.61082	0.61085			6
2024.07.04	05:41:00.395	0.61082				2
2024.07.04	05:41:02.105	0.61083				2
2024.07.04	05:41:02.416	0.61082				2
2024.07.04	05:41:12.265	0.61083				2
2024.07.04	05:41:13.353	0.61085	0.61086			6
2024.07.04	05:41:14.356		0.61088			4
2024.07.04	05:41:17.937	0.61084	0.61087			6
2024.07.04	05:41:19.527	0.61085				2
2024.07.04	05:41:21.415	0.61084				2
2024.07.04	05:41:32.386		0.61086			4
2024.07.04	05:41:34.268	0.61083	0.61085			6
2024.07.04	05:42:00.779	0.61083				2
2024.07.04	05:42:02.097		0.61086			4
2024.07.04	05:42:06.246	0.61084				2
2024.07.04	05:42:06.554	0.61085	0.61087			6
2024.07.04	05:42:06.901	0.61086	0.61088			6
2024.07.04	05:42:07.705	0.61085				2
2024.07.04	05:42:09.445		0.61087			4
2024.07.04	05:42:11.218	0.61084				2
2024.07.04	05:42:18.335	0.61085				2
2024.07.04	05:42:34.926		0.61088			4
2024.07.04	05:42:38.176	0.61086				2
2024.07.04	05:42:41.321	0.61085	0.61087			6
2024.07.04	05:42:42.016		0.61088			4
2024.07.04	05:42:42.323		0.61087			4
2024.07.04	05:42:42.624	0.61084	0.61086			6
2024.07.04	05:42:43.812	0.61083				2
2024.07.04	05:42:44.122	0.61084				2
2024.07.04	05:42:49.302	0.61085				2
2024.07.04	05:42:49.767	0.61084				2
2024.07.04	05:42:50.076	0.61083				2
2024.07.04	05:42:54.720		0.61085			4
2024.07.04	05:42:55.415		0.61086			4
2024.07.04	05:42:55.862	0.61084				2
2024.07.04	05:43:00.170	0.61084				2
2024.07.04	05:43:00.612	0.61082	0.61084			6
2024.07.04	05:43:01.291	0.61083	0.61085			6
2024.07.04	05:43:07.575	0.61082				2
2024.07.04	05:43:10.181		0.61084			4
2024.07.04	05:43:13.765	0.61081				2
2024.07.04	05:43:15.727	0.61082				2
2024.07.04	05:43:18.984	0.61083	0.61085			6
2024.07.04	05:43:23.120	0.61082	0.61084			6
2024.07.04	05:43:35.573	0.61083				2
2024.07.04	05:43:35.982	0.61082				2
2024.07.04	05:43:40.236	0.61081				2
2024.07.04	05:43:41.450	0.61082				2
2024.07.04	05:44:00.524	0.61082				2
2024.07.04	05:44:07.733	0.61081				2
2024.07.04	05:44:08.408		0.61082			4
2024.07.04	05:44:08.749	0.61080				2
2024.07.04	05:44:16.399	0.61081				2
2024.07.04	05:44:17.377		0.61083			4
2024.07.04	05:44:19.132		0.61082			4
2024.07.04	05:44:20.357	0.61080				2
2024.07.04	05:44:23.536		0.61083			4
2024.07.04	05:44:23.857		0.61082			4
2024.07.04	05:44:30.682		0.61083			4
2024.07.04	05:44:31.477		0.61082			4
2024.07.04	05:44:32.042	0.61081	0.61083			6
2024.07.04	05:44:34.114		0.61084			4
2024.07.04	05:44:35.336	0.61083	0.61085			6
2024.07.04	05:44:38.121		0.61084			4
2024.07.04	05:44:38.423		0.61085			4
2024.07.04	05:44:40.386	0.61084				2
2024.07.04	05:44:41.320	0.61083				2
2024.07.04	05:44:44.148		0.61086			4
2024.07.04	05:44:44.500	0.61084				2
2024.07.04	05:45:00.008	0.61084				2
2024.07.04	05:45:02.766	0.61085	0.61087			6
2024.07.04	05:45:05.063	0.61087	0.61089			6
2024.07.04	05:45:05.381	0.61086				2
2024.07.04	05:45:06.821		0.61088			4
2024.07.04	05:45:08.968	0.61085	0.61087			6
2024.07.04	05:45:11.271	0.61086				2
2024.07.04	05:45:11.575		0.61088			4
2024.07.04	05:45:12.891	0.61085	0.61087			6
2024.07.04	05:45:16.263	0.61084				2
2024.07.04	05:45:20.873		0.61086			4
2024.07.04	05:45:25.357	0.61082	0.61084			6
2024.07.04	05:45:25.847	0.61083	0.61085			6
2024.07.04	05:45:35.639	0.61082				2
2024.07.04	05:45:36.456		0.61084			4
2024.07.04	05:45:42.797	0.61083	0.61085			6
2024.07.04	05:45:49.421	0.61082	0.61084			6
2024.07.04	05:45:50.586	0.61083				2
2024.07.04	05:45:54.583	0.61082	0.61083			6
2024.07.04	05:45:54.943	0.61080				2
2024.07.04	05:45:55.277		0.61082			4
2024.07.04	05:45:57.317	0.61082	0.61083			6
2024.07.04	05:45:57.807	0.61080	0.61082			6
2024.07.04	05:46:00.821	0.61081	0.61083			6
2024.07.04	05:46:08.283	0.61080	0.61082			6
2024.07.04	05:46:10.560	0.61081	0.61083			6
2024.07.04	05:46:11.065	0.61080	0.61082			6
2024.07.04	05:46:11.626	0.61081				2
2024.07.04	05:46:11.975		0.61083			4
2024.07.04	05:46:14.986	0.61080	0.61082			6
2024.07.04	05:46:15.337	0.61081	0.61083			6
2024.07.04	05:46:18.101	0.61080	0.61082			6
2024.07.04	05:46:24.319	0.61081	0.61083			6
2024.07.04	05:46:32.719	0.61080	0.61082			6
2024.07.04	05:46:40.759	0.61079	0.61081			6
2024.07.04	05:46:42.848		0.61082			4
2024.07.04	05:46:43.163	0.61081	0.61083			6
2024.07.04	05:46:44.329	0.61079	0.61081			6
2024.07.04	05:46:44.692	0.61080	0.61082			6
2024.07.04	05:46:50.989	0.61081	0.61083			6
2024.07.04	05:46:58.213	0.61080	0.61082			6
2024.07.04	05:46:59.458	0.61081	0.61083			6
2024.07.04	05:46:59.939	0.61080				2
2024.07.04	05:47:00.623	0.61080				2
2024.07.04	05:47:02.267	0.61081				2
2024.07.04	05:47:03.452	0.61080				2
2024.07.04	05:47:03.864	0.61081				2
2024.07.04	05:47:04.191	0.61080	0.61082			6
2024.07.04	05:47:05.944		0.61083			4
2024.07.04	05:47:06.396		0.61082			4
2024.07.04	05:47:06.981	0.61081	0.61083			6
2024.07.04	05:47:09.547	0.61085	0.61087			6
2024.07.04	05:47:17.458	0.61083	0.61085			6
2024.07.04	05:47:28.959	0.61085	0.61087			6
2024.07.04	05:47:31.114		0.61086			4
2024.07.04	05:47:31.418		0.61087			4
2024.07.04	05:47:32.080	0.61083	0.61085			6
2024.07.04	05:47:39.190	0.61081	0.61082			6
2024.07.04	05:47:39.561		0.61083			4
2024.07.04	05:48:01.455	0.61081				2
2024.07.04	05:48:08.628	0.61083	0.61085			6
2024.07.04	05:48:11.607	0.61084	0.61086			6
2024.07.04	05:48:13.432	0.61085				2
2024.07.04	05:48:13.749		0.61087			4
2024.07.04	05:48:23.203	0.61084	0.61086			6
2024.07.04	05:48:25.115	0.61085				2
2024.07.04	05:48:25.418	0.61084				2
2024.07.04	05:48:37.301	0.61085	0.61087			6
2024.07.04	05:48:39.177		0.61088			4
2024.07.04	05:48:39.497	0.61087	0.61089			6
2024.07.04	05:48:39.805	0.61086	0.61088			6
2024.07.04	05:48:42.372	0.61087	0.61089			6
2024.07.04	05:48:42.906	0.61089	0.61091			6
2024.07.04	05:48:43.255	0.61090	0.61092			6
2024.07.04	05:48:43.570	0.61089	0.61091			6
2024.07.04	05:48:43.897		0.61092			4
2024.07.04	05:48:44.794		0.61091			4
2024.07.04	05:48:46.850		0.61092			4
2024.07.04	05:48:53.178		0.61091			4
2024.07.04	05:49:00.275	0.61089				2
2024.07.04	05:49:11.151	0.61088	0.61090			6
2024.07.04	05:49:18.976	0.61087				2
2024.07.04	05:49:24.563	0.61084	0.61086			6
2024.07.04	05:49:25.027	0.61085	0.61087			6
2024.07.04	05:49:33.378		0.61088			4
2024.07.04	05:49:40.677		0.61087			4
2024.07.04	05:49:40.984		0.61088			4
2024.07.04	05:49:43.260	0.61086				2
2024.07.04	05:49:49.110	0.61085				2
2024.07.04	05:49:52.935		0.61087			4
2024.07.04	05:50:00.396	0.61085				2
2024.07.04	05:50:14.689	0.61086	0.61088			6
2024.07.04	05:50:15.888	0.61085	0.61087			6
2024.07.04	05:50:19.021	0.61084	0.61088			6
2024.07.04	05:50:20.161		0.61087			4
2024.07.04	05:50:26.115	0.61085				2
2024.07.04	05:50:29.903		0.61088			4
2024.07.04	05:50:37.881	0.61088	0.61090			6
2024.07.04	05:50:38.183	0.61087				2
2024.07.04	05:50:38.512	0.61086				2
2024.07.04	05:50:43.137		0.61088			4
2024.07.04	05:50:54.876	0.61084	0.61087			6
2024.07.04	05:50:56.357	0.61085				2
2024.07.04	05:50:59.063	0.61084				2
2024.07.04	05:50:59.500	0.61085				2
2024.07.04	05:51:00.183	0.61085				2
2024.07.04	05:51:02.634	0.61084	0.61086			6
2024.07.04	05:51:02.977	0.61085	0.61087			6
2024.07.04	05:51:03.320	0.61084	0.61086			6
2024.07.04	05:51:05.809	0.61085	0.61088			6
2024.07.04	05:51:08.439	0.61084	0.61087			6
2024.07.04	05:51:10.494	0.61085				2
2024.07.04	05:51:12.572	0.61084	0.61086			6
2024.07.04	05:51:12.930		0.61087			4
2024.07.04	05:51:15.282	0.61085				2
2024.07.04	05:51:19.767	0.61084				2
2024.07.04	05:51:22.597	0.61085				2
2024.07.04	05:51:23.962		0.61088			4
2024.07.04	05:51:26.467		0.61087			4
2024.07.04	05:51:58.696	0.61084	0.61086			6
2024.07.04	05:52:00.202	0.61084				2
2024.07.04	05:52:21.881	0.61085	0.61087			6
2024.07.04	05:52:22.645	0.61084				2
2024.07.04	05:52:25.781		0.61086			4
2024.07.04	05:52:27.395	0.61085				2
2024.07.04	05:52:27.746	0.61084				2
2024.07.04	05:52:28.396	0.61085				2
2024.07.04	05:52:30.332	0.61084				2
2024.07.04	05:52:31.732	0.61085	0.61087			6
2024.07.04	05:52:32.684	0.61084				2
2024.07.04	05:52:39.356	0.61085	0.61089			6
2024.07.04	05:52:39.837		0.61088			4
2024.07.04	05:52:46.489	0.61084				2
2024.07.04	05:52:58.481	0.61086	0.61089			6
2024.07.04	05:53:00.493	0.61086				2
2024.07.04	05:53:04.507	0.61085	0.61088			6
2024.07.04	05:53:04.919		0.61087			4
2024.07.04	05:53:05.302		0.61088			4
2024.07.04	05:53:05.630	0.61087	0.61089			6
2024.07.04	05:53:06.011		0.61090			4
2024.07.04	05:53:09.495		0.61089			4
2024.07.04	05:53:09.800		0.61090			4
2024.07.04	05:53:10.232	0.61089	0.61092			6
2024.07.04	05:53:10.544	0.61090				2
2024.07.04	05:53:11.337	0.61089				2
2024.07.04	05:53:17.035		0.61091			4
2024.07.04	05:53:27.328		0.61090			4
2024.07.04	05:53:27.781		0.61091			4
2024.07.04	05:53:41.696	0.61088	0.61090			6
2024.07.04	05:54:00.300	0.61088	0.61091			6
2024.07.04	05:54:03.484		0.61090			4
2024.07.04	05:54:03.790		0.61091			4
2024.07.04	05:54:11.778		0.61090			4
2024.07.04	05:54:13.037	0.61087	0.61089			6
2024.07.04	05:54:26.874	0.61086				2
2024.07.04	05:54:31.290		0.61088			4
2024.07.04	05:54:34.991	0.61085	0.61087			6
2024.07.04	05:54:38.214	0.61084				2
2024.07.04	05:54:39.313		0.61086			4
2024.07.04	05:54:40.375	0.61085				2
2024.07.04	05:54:42.747	0.61084				2
2024.07.04	05:54:57.857	0.61083				2
2024.07.04	05:54:58.339	0.61084				2
2024.07.04	05:55:00.201	0.61084				2
2024.07.04	05:55:13.071		0.61087			4
2024.07.04	05:55:13.395		0.61086			4
2024.07.04	05:55:18.072		0.61087			4
2024.07.04	05:55:19.246		0.61086			4
2024.07.04	05:55:19.868	0.61087	0.61090			6
2024.07.04	05:55:20.192	0.61086	0.61089			6
2024.07.04	05:55:22.202		0.61090			4
2024.07.04	05:55:22.695	0.61087				2
2024.07.04	05:55:22.998	0.61086				2
2024.07.04	05:55:24.914	0.61089	0.61092			6
2024.07.04	05:55:30.779		0.61093			4
2024.07.04	05:55:31.416		0.61092			4
