<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	06:00:02.422		0.58955			4
2024.12.02	06:00:12.385		0.58954			4
2024.12.02	06:00:17.535	0.58950	0.58952			6
2024.12.02	06:00:17.843		0.58951			4
2024.12.02	06:00:18.193		0.58952			4
2024.12.02	06:00:18.496		0.58951			4
2024.12.02	06:00:19.403		0.58953			4
2024.12.02	06:00:22.337	0.58951	0.58955			6
2024.12.02	06:00:23.150	0.58950	0.58953			6
2024.12.02	06:00:25.025	0.58949				2
2024.12.02	06:00:27.319		0.58952			4
2024.12.02	06:00:28.942		0.58953			4
2024.12.02	06:00:30.674	0.58950				2
2024.12.02	06:00:34.576	0.58949	0.58952			6
2024.12.02	06:00:35.184		0.58953			4
2024.12.02	06:00:36.188		0.58952			4
2024.12.02	06:00:37.106		0.58951			4
2024.12.02	06:00:39.529	0.58950	0.58952			6
2024.12.02	06:00:40.137		0.58953			4
2024.12.02	06:00:41.598	0.58949	0.58952			6
2024.12.02	06:00:42.388		0.58951			4
2024.12.02	06:00:43.300		0.58952			4
2024.12.02	06:00:43.976	0.58948				2
2024.12.02	06:00:44.410	0.58949				2
2024.12.02	06:00:44.712		0.58951			4
2024.12.02	06:00:50.826	0.58945	0.58947			6
2024.12.02	06:00:51.129	0.58944	0.58946			6
2024.12.02	06:00:52.341		0.58948			4
2024.12.02	06:00:52.968	0.58943	0.58946			6
2024.12.02	06:00:54.367	0.58942				2
2024.12.02	06:00:59.346	0.58941	0.58944			6
2024.12.02	06:01:00.513	0.58940	0.58943			6
2024.12.02	06:01:00.830	0.58939				2
2024.12.02	06:01:01.285	0.58940				2
2024.12.02	06:01:02.832	0.58942	0.58945			6
2024.12.02	06:01:09.566	0.58939	0.58943			6
2024.12.02	06:01:09.868	0.58940				2
2024.12.02	06:01:10.231	0.58939	0.58942			6
2024.12.02	06:01:12.018	0.58938	0.58941			6
2024.12.02	06:01:16.839	0.58936	0.58939			6
2024.12.02	06:01:21.764	0.58937	0.58940			6
2024.12.02	06:01:22.069	0.58936				2
2024.12.02	06:01:24.413	0.58932	0.58935			6
2024.12.02	06:01:25.878		0.58936			4
2024.12.02	06:01:28.364	0.58933				2
2024.12.02	06:01:29.067		0.58937			4
2024.12.02	06:01:29.689	0.58932	0.58936			6
2024.12.02	06:01:34.337	0.58934				2
2024.12.02	06:01:35.858	0.58933				2
2024.12.02	06:01:36.160		0.58935			4
2024.12.02	06:01:40.737	0.58932	0.58934			6
2024.12.02	06:01:41.343		0.58933			4
2024.12.02	06:01:41.646	0.58931				2
2024.12.02	06:01:42.360	0.58932	0.58934			6
2024.12.02	06:01:44.841	0.58931				2
2024.12.02	06:01:45.820	0.58930	0.58933			6
2024.12.02	06:01:46.752	0.58931				2
2024.12.02	06:01:48.482		0.58934			4
2024.12.02	06:01:49.084		0.58933			4
2024.12.02	06:01:52.161		0.58932			4
2024.12.02	06:01:53.372		0.58933			4
2024.12.02	06:01:54.281		0.58934			4
2024.12.02	06:01:55.396		0.58933			4
2024.12.02	06:02:00.293	0.58931				2
2024.12.02	06:02:00.598	0.58930	0.58932			6
2024.12.02	06:02:00.905	0.58931	0.58933			6
2024.12.02	06:02:01.206	0.58932	0.58935			6
2024.12.02	06:02:01.860	0.58933				2
2024.12.02	06:02:02.163		0.58936			4
2024.12.02	06:02:02.712	0.58931	0.58934			6
2024.12.02	06:02:08.533	0.58932	0.58935			6
2024.12.02	06:02:08.846	0.58933	0.58936			6
2024.12.02	06:02:09.298	0.58932				2
2024.12.02	06:02:10.881		0.58935			4
2024.12.02	06:02:11.873		0.58936			4
2024.12.02	06:02:12.271		0.58935			4
2024.12.02	06:02:12.590	0.58933	0.58936			6
2024.12.02	06:02:13.807		0.58935			4
2024.12.02	06:02:14.138		0.58936			4
2024.12.02	06:02:16.165		0.58935			4
2024.12.02	06:02:18.601	0.58936	0.58938			6
2024.12.02	06:02:19.237		0.58939			4
2024.12.02	06:02:20.010		0.58937			4
2024.12.02	06:02:20.322	0.58937	0.58940			6
2024.12.02	06:02:20.824		0.58941			4
2024.12.02	06:02:25.029	0.58941	0.58943			6
2024.12.02	06:02:25.336	0.58942	0.58944			6
2024.12.02	06:02:25.663	0.58941				2
2024.12.02	06:02:33.131		0.58943			4
2024.12.02	06:02:34.344		0.58942			4
2024.12.02	06:02:38.584	0.58940				2
2024.12.02	06:02:38.887	0.58939	0.58941			6
2024.12.02	06:02:41.010	0.58942	0.58943			6
2024.12.02	06:02:41.316	0.58941				2
2024.12.02	06:02:42.273		0.58944			4
2024.12.02	06:02:47.287	0.58943	0.58945			6
2024.12.02	06:02:48.235		0.58946			4
2024.12.02	06:02:48.855		0.58945			4
2024.12.02	06:02:49.192	0.58942				2
2024.12.02	06:02:49.520	0.58943				2
2024.12.02	06:02:50.155	0.58942				2
2024.12.02	06:02:50.461	0.58943				2
2024.12.02	06:02:52.281		0.58944			4
2024.12.02	06:02:54.703	0.58942				2
2024.12.02	06:02:55.611		0.58943			4
2024.12.02	06:02:55.917	0.58941				2
2024.12.02	06:02:56.669	0.58942	0.58944			6
2024.12.02	06:03:00.006	0.58942				2
2024.12.02	06:03:00.614	0.58940	0.58942			6
2024.12.02	06:03:01.268		0.58943			4
2024.12.02	06:03:01.798	0.58941	0.58944			6
2024.12.02	06:03:02.382		0.58943			4
2024.12.02	06:03:03.293		0.58944			4
2024.12.02	06:03:06.328	0.58942				2
2024.12.02	06:03:07.840	0.58943				2
2024.12.02	06:03:08.145		0.58945			4
2024.12.02	06:03:08.768		0.58944			4
2024.12.02	06:03:09.708		0.58945			4
2024.12.02	06:03:10.316	0.58942	0.58944			6
2024.12.02	06:03:13.044	0.58941	0.58943			6
2024.12.02	06:03:13.349		0.58942			4
2024.12.02	06:03:14.004		0.58943			4
2024.12.02	06:03:14.308		0.58944			4
2024.12.02	06:03:15.197	0.58942	0.58945			6
2024.12.02	06:03:20.420		0.58944			4
2024.12.02	06:03:21.634		0.58945			4
2024.12.02	06:03:21.994		0.58944			4
2024.12.02	06:03:24.107		0.58943			4
2024.12.02	06:03:26.229		0.58944			4
2024.12.02	06:03:26.835		0.58943			4
2024.12.02	06:03:27.742		0.58944			4
2024.12.02	06:03:29.258	0.58943				2
2024.12.02	06:03:32.644	0.58953	0.58954			6
2024.12.02	06:03:33.250		0.58955			4
2024.12.02	06:03:33.986	0.58952	0.58956			6
2024.12.02	06:03:35.237	0.58951	0.58954			6
2024.12.02	06:03:38.002	0.58952				2
2024.12.02	06:03:38.945		0.58955			4
2024.12.02	06:03:39.334	0.58955	0.58957			6
2024.12.02	06:03:39.639	0.58953	0.58956			6
2024.12.02	06:03:41.950	0.58952	0.58955			6
2024.12.02	06:03:43.376	0.58953	0.58956			6
2024.12.02	06:03:48.357	0.58954	0.58957			6
2024.12.02	06:03:48.696	0.58955				2
2024.12.02	06:03:49.024	0.58954				2
2024.12.02	06:03:50.748	0.58953	0.58956			6
2024.12.02	06:03:51.084	0.58954	0.58957			6
2024.12.02	06:03:52.105	0.58951	0.58954			6
2024.12.02	06:03:55.930	0.58952	0.58955			6
2024.12.02	06:03:57.422	0.58951	0.58954			6
2024.12.02	06:03:59.778	0.58952				2
2024.12.02	06:04:00.085	0.58952				2
2024.12.02	06:04:07.274		0.58953			4
2024.12.02	06:04:07.599		0.58954			4
2024.12.02	06:04:11.040	0.58954	0.58955			6
2024.12.02	06:04:11.388	0.58953				2
2024.12.02	06:04:11.994		0.58954			4
2024.12.02	06:04:13.206		0.58955			4
2024.12.02	06:04:16.045	0.58954				2
2024.12.02	06:04:16.389		0.58956			4
2024.12.02	06:04:19.716		0.58955			4
2024.12.02	06:04:20.024		0.58956			4
2024.12.02	06:04:21.237		0.58955			4
2024.12.02	06:04:22.451		0.58956			4
2024.12.02	06:04:22.955		0.58955			4
2024.12.02	06:04:23.260		0.58956			4
2024.12.02	06:04:23.561	0.58957	0.58958			6
2024.12.02	06:04:23.866		0.58959			4
2024.12.02	06:04:24.171		0.58960			4
2024.12.02	06:04:25.190	0.58958				2
2024.12.02	06:04:25.828		0.58961			4
2024.12.02	06:04:27.056	0.58959				2
2024.12.02	06:04:33.018	0.58961	0.58963			6
2024.12.02	06:04:33.327	0.58959	0.58961			6
2024.12.02	06:04:33.637	0.58958				2
2024.12.02	06:04:34.349	0.58959				2
2024.12.02	06:04:34.677	0.58958				2
2024.12.02	06:04:35.965	0.58957	0.58960			6
2024.12.02	06:04:38.175		0.58959			4
2024.12.02	06:04:41.599	0.58955	0.58958			6
2024.12.02	06:04:45.107	0.58956				2
2024.12.02	06:04:47.861	0.58955	0.58957			6
2024.12.02	06:04:50.586		0.58956			4
2024.12.02	06:04:51.194		0.58957			4
2024.12.02	06:04:52.405		0.58958			4
2024.12.02	06:04:52.729		0.58957			4
2024.12.02	06:04:54.275	0.58957	0.58959			6
2024.12.02	06:04:56.132		0.58960			4
2024.12.02	06:04:56.449	0.58958				2
2024.12.02	06:04:57.512	0.58957	0.58959			6
2024.12.02	06:05:00.034	0.58957				2
2024.12.02	06:05:01.801		0.58960			4
2024.12.02	06:05:02.724		0.58959			4
2024.12.02	06:05:03.596		0.58960			4
2024.12.02	06:05:04.347	0.58958	0.58961			6
2024.12.02	06:05:04.649	0.58962	0.58964			6
2024.12.02	06:05:05.257		0.58965			4
2024.12.02	06:05:05.839	0.58963	0.58966			6
2024.12.02	06:05:11.260	0.58962	0.58965			6
2024.12.02	06:05:18.421		0.58964			4
2024.12.02	06:05:19.938		0.58963			4
2024.12.02	06:05:20.240		0.58964			4
2024.12.02	06:05:20.642	0.58965	0.58967			6
2024.12.02	06:05:20.950		0.58968			4
2024.12.02	06:05:27.375		0.58967			4
2024.12.02	06:05:30.057		0.58968			4
2024.12.02	06:05:31.052		0.58967			4
2024.12.02	06:05:34.995	0.58966	0.58968			6
2024.12.02	06:05:36.847	0.58972	0.58973			6
2024.12.02	06:05:38.088	0.58971				2
2024.12.02	06:05:46.430		0.58972			4
2024.12.02	06:05:47.337		0.58973			4
2024.12.02	06:05:48.377	0.58972				2
2024.12.02	06:05:48.682		0.58974			4
2024.12.02	06:05:52.418		0.58973			4
2024.12.02	06:05:52.727	0.58971				2
2024.12.02	06:06:00.301	0.58971				2
2024.12.02	06:06:01.512		0.58972			4
2024.12.02	06:06:01.819		0.58973			4
2024.12.02	06:06:03.330	0.58970	0.58972			6
2024.12.02	06:06:03.638	0.58969	0.58970			6
2024.12.02	06:06:08.302	0.58968				2
2024.12.02	06:06:12.384		0.58971			4
2024.12.02	06:06:13.179		0.58970			4
2024.12.02	06:06:14.091		0.58971			4
2024.12.02	06:06:14.447		0.58970			4
2024.12.02	06:06:15.656	0.58972	0.58973			6
2024.12.02	06:06:15.962	0.58971	0.58972			6
2024.12.02	06:06:16.264		0.58973			4
2024.12.02	06:06:17.536		0.58974			4
2024.12.02	06:06:17.877		0.58973			4
2024.12.02	06:06:18.185	0.58972	0.58974			6
2024.12.02	06:06:19.078		0.58973			4
2024.12.02	06:06:20.512	0.58974	0.58976			6
2024.12.02	06:06:21.609	0.58975	0.58977			6
2024.12.02	06:06:22.041	0.58973	0.58976			6
2024.12.02	06:06:23.317		0.58975			4
2024.12.02	06:06:24.724	0.58972				2
2024.12.02	06:06:26.692	0.58973				2
2024.12.02	06:06:29.199		0.58974			4
2024.12.02	06:06:30.430	0.58971	0.58973			6
2024.12.02	06:06:31.052		0.58972			4
2024.12.02	06:06:31.371		0.58973			4
2024.12.02	06:06:31.674		0.58972			4
2024.12.02	06:06:32.934		0.58973			4
2024.12.02	06:06:34.240		0.58972			4
2024.12.02	06:06:35.463		0.58973			4
2024.12.02	06:06:36.374		0.58974			4
2024.12.02	06:06:37.350		0.58973			4
2024.12.02	06:06:43.445	0.58973	0.58974			6
2024.12.02	06:06:43.750		0.58975			4
2024.12.02	06:06:46.475		0.58974			4
2024.12.02	06:06:51.935		0.58975			4
2024.12.02	06:06:53.146		0.58974			4
2024.12.02	06:06:53.449	0.58972				2
2024.12.02	06:06:54.053	0.58973	0.58975			6
2024.12.02	06:06:55.265		0.58976			4
2024.12.02	06:06:56.089		0.58975			4
2024.12.02	06:07:00.065	0.58973				2
2024.12.02	06:07:14.309		0.58974			4
2024.12.02	06:07:14.614		0.58975			4
2024.12.02	06:07:21.634		0.58974			4
2024.12.02	06:07:23.756	0.58972				2
2024.12.02	06:07:25.272		0.58975			4
2024.12.02	06:07:26.381		0.58974			4
2024.12.02	06:07:30.374	0.58971	0.58973			6
2024.12.02	06:07:30.684	0.58969	0.58972			6
2024.12.02	06:07:31.748	0.58970	0.58973			6
2024.12.02	06:07:32.899	0.58972	0.58975			6
2024.12.02	06:07:42.458	0.58971	0.58973			6
2024.12.02	06:07:47.668	0.58968	0.58971			6
2024.12.02	06:07:53.674	0.58967	0.58970			6
2024.12.02	06:07:58.831	0.58966	0.58969			6
2024.12.02	06:07:59.227	0.58965	0.58968			6
2024.12.02	06:08:00.253	0.58965				2
2024.12.02	06:08:00.606	0.58962	0.58965			6
2024.12.02	06:08:00.914	0.58963				2
2024.12.02	06:08:01.603	0.58967	0.58970			6
2024.12.02	06:08:02.730		0.58969			4
2024.12.02	06:08:03.745	0.58965	0.58968			6
2024.12.02	06:08:06.214	0.58966				2
2024.12.02	06:08:08.679	0.58967	0.58969			6
2024.12.02	06:08:10.902	0.58963	0.58966			6
2024.12.02	06:08:20.859	0.58965	0.58967			6
2024.12.02	06:08:24.282	0.58962	0.58964			6
2024.12.02	06:08:25.238		0.58965			4
2024.12.02	06:08:33.421		0.58964			4
2024.12.02	06:08:42.161	0.58963	0.58965			6
2024.12.02	06:08:43.069	0.58962	0.58964			6
2024.12.02	06:08:43.375	0.58963	0.58965			6
2024.12.02	06:08:44.334		0.58964			4
2024.12.02	06:08:44.635		0.58965			4
2024.12.02	06:08:45.588		0.58964			4
2024.12.02	06:08:45.898		0.58965			4
2024.12.02	06:08:46.203	0.58962	0.58964			6
2024.12.02	06:08:46.505	0.58963	0.58965			6
2024.12.02	06:08:48.346	0.58962	0.58964			6
2024.12.02	06:08:48.979		0.58963			4
2024.12.02	06:08:49.282		0.58965			4
2024.12.02	06:08:50.394	0.58963				2
2024.12.02	06:08:51.303		0.58966			4
2024.12.02	06:08:51.656	0.58965	0.58967			6
2024.12.02	06:08:51.963		0.58968			4
2024.12.02	06:08:56.608	0.58962	0.58964			6
2024.12.02	06:08:57.579		0.58965			4
2024.12.02	06:09:00.275	0.58962				2
2024.12.02	06:09:06.031	0.58961	0.58963			6
2024.12.02	06:09:06.371		0.58964			4
2024.12.02	06:09:06.852	0.58962	0.58965			6
2024.12.02	06:09:07.173	0.58965	0.58967			6
2024.12.02	06:09:07.486	0.58964				2
2024.12.02	06:09:08.320	0.58963	0.58966			6
2024.12.02	06:09:12.411	0.58962	0.58965			6
2024.12.02	06:09:17.218	0.58963				2
2024.12.02	06:09:21.769	0.58962	0.58964			6
2024.12.02	06:09:26.971		0.58963			4
2024.12.02	06:09:28.486	0.58959	0.58961			6
2024.12.02	06:09:29.141		0.58962			4
2024.12.02	06:09:35.375		0.58961			4
2024.12.02	06:09:39.032	0.58960	0.58962			6
2024.12.02	06:09:39.346	0.58959				2
2024.12.02	06:09:43.400	0.58962	0.58965			6
2024.12.02	06:09:46.073	0.58961	0.58964			6
2024.12.02	06:09:46.385	0.58959	0.58962			6
2024.12.02	06:09:47.394	0.58955	0.58957			6
2024.12.02	06:09:51.347	0.58956	0.58959			6
2024.12.02	06:09:59.010	0.58957	0.58960			6
2024.12.02	06:10:00.421	0.58956	0.58959			6
2024.12.02	06:10:02.449	0.58955	0.58958			6
2024.12.02	06:10:04.187	0.58954	0.58957			6
2024.12.02	06:10:05.270	0.58955	0.58958			6
2024.12.02	06:10:05.936	0.58954	0.58957			6
2024.12.02	06:10:07.258	0.58955	0.58958			6
2024.12.02	06:10:12.381	0.58956				2
2024.12.02	06:10:16.322	0.58955	0.58957			6
2024.12.02	06:10:17.282	0.58954	0.58956			6
2024.12.02	06:10:17.584	0.58955				2
2024.12.02	06:10:17.890		0.58957			4
2024.12.02	06:10:18.191		0.58956			4
2024.12.02	06:10:18.493		0.58957			4
2024.12.02	06:10:19.708		0.58958			4
2024.12.02	06:10:23.932	0.58959	0.58961			6
2024.12.02	06:10:24.252		0.58962			4
2024.12.02	06:10:25.292	0.58958	0.58960			6
2024.12.02	06:10:29.213	0.58959	0.58962			6
2024.12.02	06:10:29.532	0.58962	0.58964			6
2024.12.02	06:10:29.840		0.58965			4
2024.12.02	06:10:32.797	0.58961	0.58964			6
2024.12.02	06:10:33.998	0.58962	0.58965			6
2024.12.02	06:10:34.767	0.58961	0.58964			6
2024.12.02	06:10:35.618	0.58962	0.58965			6
2024.12.02	06:10:37.215		0.58964			4
2024.12.02	06:10:39.967	0.58963				2
2024.12.02	06:10:41.480		0.58965			4
2024.12.02	06:10:42.140	0.58962	0.58964			6
2024.12.02	06:10:50.067	0.58965	0.58966			6
2024.12.02	06:10:50.372		0.58968			4
2024.12.02	06:10:53.402		0.58967			4
2024.12.02	06:10:58.857	0.58969	0.58971			6
2024.12.02	06:10:59.161		0.58972			4
2024.12.02	06:10:59.946		0.58973			4
2024.12.02	06:11:00.360	0.58970				2
2024.12.02	06:11:00.842	0.58969	0.58972			6
2024.12.02	06:11:01.275	0.58968				2
2024.12.02	06:11:01.734	0.58969				2
2024.12.02	06:11:07.151	0.58967	0.58971			6
2024.12.02	06:11:07.498		0.58970			4
2024.12.02	06:11:14.416	0.58968				2
2024.12.02	06:11:14.720	0.58965	0.58966			6
2024.12.02	06:11:15.028	0.58964				2
2024.12.02	06:11:16.256		0.58967			4
2024.12.02	06:11:20.202		0.58968			4
2024.12.02	06:11:20.826		0.58967			4
2024.12.02	06:11:22.929	0.58962	0.58965			6
2024.12.02	06:11:23.252		0.58966			4
2024.12.02	06:11:23.727	0.58963				2
2024.12.02	06:11:24.421		0.58965			4
2024.12.02	06:11:27.452	0.58964				2
2024.12.02	06:11:27.756		0.58966			4
2024.12.02	06:11:28.060	0.58963	0.58965			6
2024.12.02	06:11:33.815	0.58964	0.58966			6
2024.12.02	06:11:34.428	0.58965				2
2024.12.02	06:11:37.453	0.58964				2
2024.12.02	06:11:37.758	0.58965				2
2024.12.02	06:11:40.485	0.58963	0.58965			6
2024.12.02	06:11:41.090	0.58962	0.58964			6
2024.12.02	06:11:42.303		0.58965			4
2024.12.02	06:11:43.340	0.58960	0.58963			6
2024.12.02	06:11:45.867	0.58961	0.58964			6
2024.12.02	06:11:46.394		0.58963			4
2024.12.02	06:11:47.002		0.58964			4
2024.12.02	06:11:47.666	0.58962	0.58965			6
2024.12.02	06:11:48.181	0.58963				2
2024.12.02	06:11:48.498		0.58966			4
2024.12.02	06:11:49.091	0.58964	0.58967			6
2024.12.02	06:11:49.598	0.58965				2
2024.12.02	06:11:50.118		0.58968			4
2024.12.02	06:11:50.441		0.58967			4
2024.12.02	06:11:52.498		0.58968			4
2024.12.02	06:11:54.377		0.58967			4
2024.12.02	06:11:55.000		0.58968			4
2024.12.02	06:11:55.384		0.58967			4
2024.12.02	06:11:56.295		0.58966			4
2024.12.02	06:11:59.931	0.58964				2
2024.12.02	06:12:00.236	0.58965				2
2024.12.02	06:12:00.539	0.58963	0.58965			6
2024.12.02	06:12:00.840	0.58964	0.58966			6
2024.12.02	06:12:05.992	0.58965				2
2024.12.02	06:12:06.298		0.58967			4
2024.12.02	06:12:07.862	0.58964	0.58966			6
2024.12.02	06:12:08.468	0.58965				2
2024.12.02	06:12:08.772		0.58967			4
2024.12.02	06:12:10.641		0.58966			4
2024.12.02	06:12:13.674		0.58967			4
2024.12.02	06:12:14.583		0.58966			4
2024.12.02	06:12:15.188		0.58967			4
2024.12.02	06:12:15.793		0.58966			4
2024.12.02	06:12:16.399		0.58967			4
2024.12.02	06:12:17.611		0.58966			4
2024.12.02	06:12:17.916		0.58967			4
2024.12.02	06:12:18.217	0.58964	0.58966			6
2024.12.02	06:12:19.733	0.58962	0.58964			6
2024.12.02	06:12:21.523		0.58965			4
2024.12.02	06:12:24.318	0.58961	0.58964			6
2024.12.02	06:12:24.643		0.58963			4
2024.12.02	06:12:24.945	0.58959	0.58962			6
2024.12.02	06:12:25.606	0.58960	0.58963			6
2024.12.02	06:12:26.287	0.58961				2
2024.12.02	06:12:26.966		0.58964			4
2024.12.02	06:12:29.417	0.58960	0.58963			6
2024.12.02	06:12:30.506	0.58959	0.58962			6
2024.12.02	06:12:31.610	0.58960				2
2024.12.02	06:12:33.052		0.58963			4
2024.12.02	06:12:35.680		0.58962			4
2024.12.02	06:12:36.203		0.58963			4
2024.12.02	06:12:36.750		0.58962			4
2024.12.02	06:12:45.873	0.58959	0.58961			6
2024.12.02	06:12:47.415		0.58962			4
2024.12.02	06:12:49.374		0.58961			4
2024.12.02	06:12:49.990		0.58962			4
2024.12.02	06:12:50.309		0.58961			4
2024.12.02	06:12:51.559	0.58960	0.58962			6
2024.12.02	06:12:54.121	0.58959				2
2024.12.02	06:12:56.408		0.58961			4
2024.12.02	06:12:56.709	0.58958				2
2024.12.02	06:12:58.831	0.58959	0.58962			6
2024.12.02	06:12:59.134		0.58961			4
2024.12.02	06:12:59.439	0.58960	0.58962			6
2024.12.02	06:12:59.742	0.58959	0.58961			6
2024.12.02	06:13:00.043	0.58959				2
2024.12.02	06:13:07.017	0.58955	0.58957			6
2024.12.02	06:13:07.622	0.58956	0.58958			6
2024.12.02	06:13:08.227	0.58954	0.58959			6
2024.12.02	06:13:09.508	0.58955				2
2024.12.02	06:13:11.505	0.58956				2
2024.12.02	06:13:19.091	0.58953	0.58957			6
2024.12.02	06:13:19.395	0.58954				2
2024.12.02	06:13:20.001	0.58953	0.58956			6
2024.12.02	06:13:20.321		0.58958			4
2024.12.02	06:13:20.902	0.58952	0.58956			6
2024.12.02	06:13:21.204	0.58951	0.58955			6
2024.12.02	06:13:21.530	0.58952				2
2024.12.02	06:13:22.092	0.58951				2
2024.12.02	06:13:28.877	0.58952				2
2024.12.02	06:13:30.858	0.58951				2
2024.12.02	06:13:32.941	0.58954	0.58957			6
2024.12.02	06:13:33.274	0.58955	0.58958			6
2024.12.02	06:13:37.990	0.58954				2
2024.12.02	06:13:38.304	0.58955				2
2024.12.02	06:13:39.088	0.58956				2
2024.12.02	06:13:39.404	0.58957	0.58961			6
2024.12.02	06:13:40.412	0.58962	0.58965			6
2024.12.02	06:13:41.033		0.58966			4
2024.12.02	06:13:41.448		0.58965			4
2024.12.02	06:13:50.489	0.58961				2
2024.12.02	06:13:51.338		0.58964			4
2024.12.02	06:13:55.310		0.58963			4
2024.12.02	06:14:00.159	0.58961				2
2024.12.02	06:14:08.394	0.58962	0.58964			6
2024.12.02	06:14:10.871	0.58965	0.58966			6
2024.12.02	06:14:12.181	0.58963				2
2024.12.02	06:14:14.042	0.58965	0.58967			6
2024.12.02	06:14:14.347	0.58966	0.58968			6
2024.12.02	06:14:14.651		0.58969			4
2024.12.02	06:14:24.172	0.58965	0.58967			6
2024.12.02	06:14:24.478		0.58968			4
2024.12.02	06:14:25.336	0.58963	0.58966			6
2024.12.02	06:14:30.408	0.58964				2
2024.12.02	06:14:32.239	0.58965				2
2024.12.02	06:14:34.661	0.58964				2
2024.12.02	06:14:36.181	0.58963				2
2024.12.02	06:14:37.392	0.58964				2
2024.12.02	06:14:39.818	0.58963	0.58965			6
2024.12.02	06:14:40.120	0.58964	0.58966			6
2024.12.02	06:14:41.030	0.58963	0.58965			6
2024.12.02	06:14:41.937	0.58964	0.58966			6
2024.12.02	06:14:42.244	0.58965	0.58967			6
2024.12.02	06:14:43.398		0.58968			4
2024.12.02	06:14:46.536	0.58964	0.58967			6
2024.12.02	06:14:47.536		0.58966			4
2024.12.02	06:14:47.848		0.58967			4
2024.12.02	06:14:49.415		0.58966			4
2024.12.02	06:14:52.826	0.58965	0.58967			6
2024.12.02	06:14:54.067		0.58966			4
2024.12.02	06:14:55.275		0.58967			4
2024.12.02	06:14:55.582		0.58966			4
2024.12.02	06:14:56.490		0.58967			4
2024.12.02	06:14:57.400	0.58964	0.58966			6
2024.12.02	06:14:58.311		0.58967			4
2024.12.02	06:14:58.966	0.58965				2
2024.12.02	06:15:00.176	0.58965	0.58968			6
2024.12.02	06:15:00.477	0.58963	0.58966			6
2024.12.02	06:15:01.135	0.58962	0.58964			6
2024.12.02	06:15:06.042	0.58960	0.58962			6
2024.12.02	06:15:06.345		0.58963			4
2024.12.02	06:15:08.702	0.58959	0.58961			6
2024.12.02	06:15:09.006	0.58958	0.58960			6
2024.12.02	06:15:13.133	0.58957				2
2024.12.02	06:15:13.446	0.58958	0.58961			6
2024.12.02	06:15:21.352	0.58959				2
2024.12.02	06:15:21.662	0.58957	0.58959			6
2024.12.02	06:15:23.181		0.58960			4
2024.12.02	06:15:23.502	0.58958	0.58961			6
2024.12.02	06:15:27.557	0.58959	0.58962			6
2024.12.02	06:15:27.860	0.58961	0.58964			6
