<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	07:21:54.347	0.61872				2
2024.09.17	07:21:55.718	0.61873				2
2024.09.17	07:21:56.533	0.61874				2
2024.09.17	07:21:56.879	0.61873				2
2024.09.17	07:21:57.313	0.61872				2
2024.09.17	07:22:00.014	0.61872				2
2024.09.17	07:22:07.679	0.61873	0.61877			6
2024.09.17	07:22:11.685	0.61874				2
2024.09.17	07:22:17.938	0.61873				2
2024.09.17	07:22:21.057	0.61874				2
2024.09.17	07:22:21.359		0.61878			4
2024.09.17	07:22:23.143	0.61873	0.61877			6
2024.09.17	07:22:23.458	0.61874	0.61878			6
2024.09.17	07:22:33.080	0.61872	0.61876			6
2024.09.17	07:22:33.396		0.61875			4
2024.09.17	07:22:39.646		0.61876			4
2024.09.17	07:22:42.988	0.61873				2
2024.09.17	07:22:45.184	0.61874	0.61877			6
2024.09.17	07:22:54.498	0.61873				2
2024.09.17	07:22:57.222	0.61872	0.61876			6
2024.09.17	07:23:00.374	0.61872				2
2024.09.17	07:23:00.679	0.61873	0.61877			6
2024.09.17	07:23:01.112	0.61872				2
2024.09.17	07:23:02.348		0.61875			4
2024.09.17	07:23:02.663		0.61874			4
2024.09.17	07:23:04.713		0.61875			4
2024.09.17	07:23:18.130		0.61874			4
2024.09.17	07:23:19.446		0.61875			4
2024.09.17	07:23:22.655	0.61873				2
2024.09.17	07:23:26.681	0.61872				2
2024.09.17	07:23:31.674	0.61873	0.61876			6
2024.09.17	07:23:33.654	0.61872	0.61874			6
2024.09.17	07:23:37.463		0.61875			4
2024.09.17	07:23:39.253		0.61874			4
2024.09.17	07:23:53.474		0.61875			4
2024.09.17	07:23:54.484		0.61874			4
2024.09.17	07:23:54.820		0.61875			4
2024.09.17	07:23:57.838	0.61873				2
2024.09.17	07:24:00.652	0.61874	0.61876			6
2024.09.17	07:24:04.805		0.61877			4
2024.09.17	07:24:06.570	0.61875				2
2024.09.17	07:24:06.889	0.61877	0.61879			6
2024.09.17	07:24:09.698	0.61878	0.61880			6
2024.09.17	07:24:10.006	0.61877				2
2024.09.17	07:24:14.132	0.61876				2
2024.09.17	07:24:22.106	0.61877				2
2024.09.17	07:24:22.467	0.61876				2
2024.09.17	07:24:22.791	0.61877				2
2024.09.17	07:24:24.011	0.61876				2
2024.09.17	07:24:24.754	0.61877				2
2024.09.17	07:24:31.840	0.61876				2
2024.09.17	07:24:37.772	0.61877				2
2024.09.17	07:24:39.758	0.61876				2
2024.09.17	07:24:40.230	0.61877				2
2024.09.17	07:24:42.064	0.61878	0.61881			6
2024.09.17	07:24:42.403	0.61880				2
2024.09.17	07:24:44.345		0.61882			4
2024.09.17	07:24:46.212		0.61881			4
2024.09.17	07:24:47.126		0.61882			4
2024.09.17	07:24:47.430		0.61881			4
2024.09.17	07:24:48.141		0.61882			4
2024.09.17	07:24:48.441		0.61881			4
2024.09.17	07:24:48.811		0.61882			4
2024.09.17	07:24:49.174	0.61879				2
2024.09.17	07:24:57.304	0.61880				2
2024.09.17	07:25:03.852	0.61880				2
2024.09.17	07:25:05.456	0.61881				2
2024.09.17	07:25:06.941		0.61884			4
2024.09.17	07:25:07.627	0.61882	0.61885			6
2024.09.17	07:25:08.640	0.61881	0.61884			6
2024.09.17	07:25:09.370		0.61883			4
2024.09.17	07:25:10.439	0.61880				2
2024.09.17	07:25:20.495		0.61882			4
2024.09.17	07:25:34.366	0.61879				2
2024.09.17	07:25:35.913	0.61883	0.61885			6
2024.09.17	07:25:36.224	0.61886	0.61888			6
2024.09.17	07:25:36.594	0.61885				2
2024.09.17	07:25:44.350	0.61886				2
2024.09.17	07:25:45.027	0.61885				2
2024.09.17	07:25:45.332	0.61886				2
2024.09.17	07:25:46.041	0.61885				2
2024.09.17	07:25:46.395	0.61886				2
2024.09.17	07:25:50.143	0.61889	0.61892			6
2024.09.17	07:25:50.443	0.61886	0.61888			6
2024.09.17	07:25:52.349	0.61885				2
2024.09.17	07:25:55.179	0.61884				2
2024.09.17	07:25:56.249	0.61885				2
2024.09.17	07:26:00.425	0.61885				2
2024.09.17	07:26:03.875	0.61884				2
2024.09.17	07:26:05.126	0.61885				2
2024.09.17	07:26:06.878	0.61884	0.61887			6
2024.09.17	07:26:07.744	0.61882	0.61885			6
2024.09.17	07:26:09.066	0.61883	0.61887			6
2024.09.17	07:26:11.891	0.61884				2
2024.09.17	07:26:13.466	0.61885				2
2024.09.17	07:26:18.180	0.61886				2
2024.09.17	07:26:18.527	0.61885				2
2024.09.17	07:26:19.467	0.61884				2
2024.09.17	07:26:23.113	0.61885				2
2024.09.17	07:26:26.042	0.61886				2
2024.09.17	07:26:26.544	0.61885				2
2024.09.17	07:26:27.220	0.61886				2
2024.09.17	07:26:27.722	0.61885				2
2024.09.17	07:26:28.722	0.61886				2
2024.09.17	07:26:29.078	0.61885				2
2024.09.17	07:26:30.268	0.61886				2
2024.09.17	07:26:30.662	0.61885				2
2024.09.17	07:26:33.589	0.61884				2
2024.09.17	07:26:39.655		0.61888			4
2024.09.17	07:26:53.026	0.61883	0.61887			6
2024.09.17	07:26:54.167	0.61879	0.61883			6
2024.09.17	07:26:55.345	0.61875	0.61878			6
2024.09.17	07:27:00.045	0.61875				2
2024.09.17	07:27:24.581		0.61879			4
2024.09.17	07:27:25.730		0.61878			4
2024.09.17	07:27:27.631	0.61877	0.61881			6
2024.09.17	07:27:32.691	0.61880	0.61883			6
2024.09.17	07:27:37.243	0.61878	0.61882			6
2024.09.17	07:27:39.194	0.61879	0.61883			6
2024.09.17	07:27:41.347	0.61878	0.61882			6
2024.09.17	07:27:44.078	0.61879	0.61883			6
2024.09.17	07:27:44.440	0.61878	0.61882			6
2024.09.17	07:27:46.570	0.61879				2
2024.09.17	07:28:00.567	0.61879	0.61883			6
2024.09.17	07:28:10.992	0.61880				2
2024.09.17	07:28:11.657	0.61882	0.61885			6
2024.09.17	07:28:21.779	0.61881	0.61884			6
2024.09.17	07:28:22.085		0.61885			4
2024.09.17	07:28:31.336	0.61882				2
2024.09.17	07:28:40.280	0.61883				2
2024.09.17	07:28:48.517	0.61882				2
2024.09.17	07:28:48.889	0.61883				2
2024.09.17	07:28:52.707	0.61882				2
2024.09.17	07:28:56.104	0.61881	0.61883			6
2024.09.17	07:28:56.830	0.61882	0.61885			6
2024.09.17	07:28:57.469	0.61883				2
2024.09.17	07:28:57.808	0.61882				2
2024.09.17	07:28:58.807	0.61883				2
2024.09.17	07:28:59.130	0.61882				2
2024.09.17	07:29:00.140	0.61882				2
2024.09.17	07:29:04.421	0.61883				2
2024.09.17	07:29:04.761	0.61882				2
2024.09.17	07:29:05.206	0.61883				2
2024.09.17	07:29:06.658		0.61886			4
2024.09.17	07:29:08.913	0.61884				2
2024.09.17	07:29:11.405	0.61883				2
2024.09.17	07:29:11.757	0.61884				2
2024.09.17	07:29:12.234	0.61883				2
2024.09.17	07:29:13.069	0.61884				2
2024.09.17	07:29:13.376	0.61883				2
2024.09.17	07:29:22.624		0.61885			4
2024.09.17	07:29:22.925		0.61886			4
2024.09.17	07:29:24.918		0.61885			4
2024.09.17	07:29:25.223		0.61886			4
2024.09.17	07:29:30.259	0.61882				2
2024.09.17	07:29:30.605	0.61883				2
2024.09.17	07:29:30.915	0.61882	0.61884			6
2024.09.17	07:29:31.223		0.61885			4
2024.09.17	07:29:36.573	0.61883				2
2024.09.17	07:30:00.280	0.61883	0.61886			6
2024.09.17	07:30:01.808	0.61884				2
2024.09.17	07:30:04.074	0.61883				2
2024.09.17	07:30:04.539	0.61884				2
2024.09.17	07:30:05.221	0.61883				2
2024.09.17	07:30:05.543	0.61884				2
2024.09.17	07:30:07.517		0.61888			4
2024.09.17	07:30:16.405		0.61887			4
2024.09.17	07:30:18.282		0.61888			4
2024.09.17	07:30:20.517		0.61886			4
2024.09.17	07:30:20.830		0.61887			4
2024.09.17	07:30:22.778		0.61886			4
2024.09.17	07:30:25.280		0.61887			4
2024.09.17	07:30:26.462		0.61886			4
2024.09.17	07:30:27.554		0.61887			4
2024.09.17	07:30:54.479	0.61885				2
2024.09.17	07:31:00.449	0.61885				2
2024.09.17	07:31:05.052		0.61886			4
2024.09.17	07:31:06.524		0.61887			4
2024.09.17	07:31:09.224	0.61884	0.61886			6
2024.09.17	07:31:09.561	0.61885				2
2024.09.17	07:31:10.369	0.61884				2
2024.09.17	07:31:11.627		0.61887			4
2024.09.17	07:31:16.115	0.61886	0.61888			6
2024.09.17	07:31:19.297	0.61885				2
2024.09.17	07:31:47.761		0.61887			4
2024.09.17	07:31:57.654		0.61888			4
2024.09.17	07:32:00.097	0.61885				2
2024.09.17	07:32:18.170		0.61887			4
2024.09.17	07:32:32.610	0.61884				2
2024.09.17	07:32:35.757	0.61885				2
2024.09.17	07:33:00.012	0.61885				2
2024.09.17	07:33:15.402		0.61888			4
2024.09.17	07:33:25.786		0.61887			4
2024.09.17	07:33:27.947	0.61884	0.61886			6
2024.09.17	07:33:28.333	0.61885				2
2024.09.17	07:33:28.667		0.61887			4
2024.09.17	07:33:42.953		0.61886			4
2024.09.17	07:33:49.263		0.61887			4
2024.09.17	07:33:55.624	0.61890	0.61892			6
2024.09.17	07:34:00.964	0.61890				2
2024.09.17	07:34:11.548	0.61889				2
2024.09.17	07:34:35.312		0.61890			4
2024.09.17	07:34:35.618	0.61888	0.61891			6
2024.09.17	07:34:54.008	0.61889				2
2024.09.17	07:35:00.162	0.61889				2
2024.09.17	07:35:04.759	0.61888				2
2024.09.17	07:35:33.978		0.61889			4
2024.09.17	07:35:34.279		0.61891			4
2024.09.17	07:35:36.374	0.61887				2
2024.09.17	07:35:42.138	0.61888				2
2024.09.17	07:35:51.477	0.61891	0.61893			6
2024.09.17	07:35:53.762	0.61890				2
2024.09.17	07:35:56.536	0.61891				2
2024.09.17	07:35:59.640	0.61890				2
2024.09.17	07:36:00.687	0.61890				2
2024.09.17	07:36:02.393		0.61891			4
2024.09.17	07:36:08.838		0.61892			4
2024.09.17	07:36:38.012	0.61891				2
2024.09.17	07:36:38.361	0.61890				2
2024.09.17	07:36:42.655		0.61893			4
2024.09.17	07:36:50.960		0.61892			4
2024.09.17	07:36:54.249		0.61893			4
2024.09.17	07:37:00.825	0.61890				2
2024.09.17	07:37:03.224	0.61895	0.61897			6
2024.09.17	07:37:03.550	0.61894				2
2024.09.17	07:37:03.881		0.61898			4
2024.09.17	07:37:10.167	0.61895				2
2024.09.17	07:37:21.916		0.61897			4
2024.09.17	07:37:39.309		0.61898			4
2024.09.17	07:37:41.383	0.61896	0.61899			6
2024.09.17	07:37:43.528		0.61898			4
2024.09.17	07:37:45.653	0.61895	0.61897			6
2024.09.17	07:37:46.029	0.61896				2
2024.09.17	07:37:46.347	0.61895				2
2024.09.17	07:37:46.680	0.61896				2
2024.09.17	07:37:47.559	0.61895				2
2024.09.17	07:37:47.870	0.61896				2
2024.09.17	07:37:48.630	0.61895				2
2024.09.17	07:37:49.038	0.61896				2
2024.09.17	07:37:49.707	0.61895				2
2024.09.17	07:37:50.045	0.61896				2
2024.09.17	07:37:50.348	0.61895				2
2024.09.17	07:37:50.701	0.61896				2
2024.09.17	07:37:51.460	0.61895				2
2024.09.17	07:37:51.810	0.61896				2
2024.09.17	07:37:52.476	0.61895				2
2024.09.17	07:37:52.823	0.61896				2
2024.09.17	07:37:53.789	0.61895				2
2024.09.17	07:37:54.094	0.61896				2
2024.09.17	07:37:54.499	0.61895				2
2024.09.17	07:37:54.800	0.61896				2
2024.09.17	07:37:55.556	0.61895				2
2024.09.17	07:37:55.913	0.61896				2
2024.09.17	07:37:56.620	0.61895				2
2024.09.17	07:37:56.972	0.61896				2
2024.09.17	07:37:57.586	0.61895				2
2024.09.17	07:37:58.243	0.61896				2
2024.09.17	07:37:59.498	0.61895				2
2024.09.17	07:37:59.799	0.61896				2
2024.09.17	07:38:00.291	0.61895				2
2024.09.17	07:38:00.923	0.61894				2
2024.09.17	07:38:01.423	0.61895				2
2024.09.17	07:38:08.238	0.61896	0.61898			6
2024.09.17	07:38:14.239	0.61895	0.61897			6
2024.09.17	07:38:15.801	0.61894				2
2024.09.17	07:38:17.372	0.61895				2
2024.09.17	07:38:17.797	0.61894				2
2024.09.17	07:38:18.345	0.61895				2
2024.09.17	07:38:18.769	0.61894				2
2024.09.17	07:38:19.596	0.61895				2
2024.09.17	07:38:19.988	0.61894				2
2024.09.17	07:38:20.788	0.61895				2
2024.09.17	07:38:21.101	0.61894				2
2024.09.17	07:38:21.707	0.61895				2
2024.09.17	07:38:22.010	0.61894				2
2024.09.17	07:38:22.765	0.61895				2
2024.09.17	07:38:23.122	0.61894				2
2024.09.17	07:38:23.757	0.61895				2
2024.09.17	07:38:24.148	0.61894				2
2024.09.17	07:38:25.083	0.61895				2
2024.09.17	07:38:28.423		0.61898			4
2024.09.17	07:38:28.727	0.61896				2
2024.09.17	07:38:29.351	0.61895				2
2024.09.17	07:38:29.681	0.61896				2
2024.09.17	07:38:30.031	0.61895				2
2024.09.17	07:38:37.016	0.61896				2
2024.09.17	07:38:37.341	0.61895				2
2024.09.17	07:38:37.734	0.61896				2
2024.09.17	07:38:38.082	0.61895	0.61897			6
2024.09.17	07:38:39.704	0.61894				2
2024.09.17	07:38:40.999		0.61896			4
2024.09.17	07:38:48.647		0.61897			4
2024.09.17	07:38:50.561		0.61896			4
2024.09.17	07:38:51.793		0.61897			4
2024.09.17	07:39:00.359	0.61894	0.61896			6
2024.09.17	07:39:00.756		0.61897			4
2024.09.17	07:39:07.179		0.61896			4
2024.09.17	07:39:11.568	0.61892	0.61894			6
2024.09.17	07:39:17.048		0.61895			4
2024.09.17	07:39:38.800	0.61893				2
2024.09.17	07:39:39.787	0.61892				2
2024.09.17	07:39:47.504	0.61884	0.61887			6
2024.09.17	07:39:48.647	0.61885	0.61888			6
2024.09.17	07:40:00.516	0.61885				2
2024.09.17	07:40:00.853	0.61884				2
2024.09.17	07:40:01.263		0.61887			4
2024.09.17	07:40:03.849	0.61885	0.61888			6
2024.09.17	07:40:04.230	0.61884				2
2024.09.17	07:40:05.434		0.61887			4
2024.09.17	07:41:00.035	0.61884				2
2024.09.17	07:41:07.030		0.61887			4
2024.09.17	07:41:11.427	0.61880	0.61883			6
2024.09.17	07:41:11.747	0.61879				2
2024.09.17	07:41:13.615		0.61882			4
2024.09.17	07:41:23.263		0.61883			4
2024.09.17	07:41:35.741	0.61880				2
2024.09.17	07:41:37.831	0.61882	0.61884			6
2024.09.17	07:41:49.681	0.61884	0.61887			6
2024.09.17	07:41:49.981		0.61888			4
2024.09.17	07:41:50.349	0.61885				2
2024.09.17	07:41:51.141	0.61884				2
2024.09.17	07:41:53.206	0.61886	0.61889			6
2024.09.17	07:42:11.814	0.61886				2
2024.09.17	07:42:12.285	0.61883	0.61886			6
2024.09.17	07:42:25.268	0.61884	0.61887			6
2024.09.17	07:42:32.607		0.61886			4
2024.09.17	07:42:34.500	0.61885	0.61888			6
2024.09.17	07:42:46.766	0.61889	0.61892			6
2024.09.17	07:42:48.828		0.61891			4
2024.09.17	07:42:49.144	0.61887				2
2024.09.17	07:42:50.524	0.61888	0.61890			6
2024.09.17	07:42:50.876		0.61891			4
2024.09.17	07:42:54.679	0.61887	0.61890			6
2024.09.17	07:42:55.094		0.61891			4
2024.09.17	07:42:57.495	0.61888				2
2024.09.17	07:43:03.657	0.61888				2
2024.09.17	07:43:09.211	0.61887				2
2024.09.17	07:43:11.028	0.61888				2
2024.09.17	07:43:23.950		0.61892			4
2024.09.17	07:43:49.076	0.61889				2
2024.09.17	07:43:51.219	0.61890	0.61894			6
2024.09.17	07:43:51.523		0.61893			4
2024.09.17	07:44:00.846	0.61889	0.61892			6
2024.09.17	07:44:12.390	0.61892	0.61893			6
2024.09.17	07:44:12.694	0.61889	0.61892			6
2024.09.17	07:44:36.372	0.61890	0.61893			6
2024.09.17	07:44:36.683	0.61891	0.61892			6
2024.09.17	07:44:37.339	0.61889				2
2024.09.17	07:44:52.409	0.61890				2
2024.09.17	07:44:54.974		0.61893			4
2024.09.17	07:44:56.942	0.61889				2
2024.09.17	07:44:57.985	0.61890				2
2024.09.17	07:44:58.403	0.61889				2
2024.09.17	07:44:59.151	0.61890				2
2024.09.17	07:45:00.282	0.61889				2
2024.09.17	07:45:00.596	0.61892	0.61894			6
2024.09.17	07:45:00.903	0.61894	0.61897			6
2024.09.17	07:45:01.251	0.61895				2
2024.09.17	07:45:01.562		0.61898			4
2024.09.17	07:45:16.151	0.61894	0.61897			6
2024.09.17	07:45:16.525	0.61896				2
2024.09.17	07:45:20.654	0.61895				2
2024.09.17	07:45:26.978	0.61894				2
2024.09.17	07:45:43.554	0.61893	0.61896			6
2024.09.17	07:45:45.380		0.61897			4
2024.09.17	07:45:45.838		0.61896			4
2024.09.17	07:45:49.168		0.61897			4
2024.09.17	07:45:54.920		0.61896			4
2024.09.17	07:46:01.071	0.61892				2
2024.09.17	07:46:04.712	0.61891	0.61894			6
2024.09.17	07:46:08.987	0.61890	0.61893			6
2024.09.17	07:46:12.641	0.61885	0.61888			6
2024.09.17	07:46:13.523	0.61884	0.61887			6
2024.09.17	07:46:13.907	0.61883	0.61886			6
2024.09.17	07:46:20.262	0.61884	0.61887			6
2024.09.17	07:46:20.563	0.61885	0.61888			6
2024.09.17	07:46:24.048	0.61884	0.61887			6
2024.09.17	07:46:24.413		0.61888			4
2024.09.17	07:46:27.884	0.61885				2
2024.09.17	07:46:36.968		0.61887			4
2024.09.17	07:46:37.282	0.61884				2
2024.09.17	07:46:41.461	0.61885				2
2024.09.17	07:46:43.714		0.61888			4
2024.09.17	07:46:44.469		0.61887			4
2024.09.17	07:46:44.824		0.61888			4
2024.09.17	07:46:45.129		0.61887			4
2024.09.17	07:46:47.528	0.61884	0.61886			6
2024.09.17	07:46:48.491		0.61887			4
2024.09.17	07:46:50.541		0.61886			4
2024.09.17	07:46:50.846	0.61883				2
2024.09.17	07:46:58.190	0.61884				2
2024.09.17	07:46:58.860		0.61887			4
2024.09.17	07:46:59.519		0.61886			4
2024.09.17	07:47:00.567	0.61884				2
2024.09.17	07:47:13.732		0.61887			4
2024.09.17	07:47:22.688	0.61883	0.61886			6
2024.09.17	07:47:28.330	0.61882	0.61885			6
2024.09.17	07:47:28.707	0.61883				2
2024.09.17	07:47:42.119	0.61882				2
2024.09.17	07:47:43.244	0.61883				2
2024.09.17	07:47:45.145	0.61879	0.61882			6
2024.09.17	07:47:46.716		0.61883			4
2024.09.17	07:47:47.026	0.61874	0.61878			6
2024.09.17	07:47:47.342		0.61877			4
2024.09.17	07:47:47.856		0.61878			4
2024.09.17	07:47:49.265	0.61873				2
2024.09.17	07:47:52.181		0.61877			4
2024.09.17	07:47:58.364	0.61874	0.61878			6
2024.09.17	07:47:58.709	0.61875	0.61877			6
2024.09.17	07:47:59.370	0.61874				2
2024.09.17	07:48:00.161	0.61874				2
2024.09.17	07:48:00.468		0.61878			4
2024.09.17	07:48:02.066		0.61877			4
2024.09.17	07:48:02.421	0.61877	0.61879			6
2024.09.17	07:48:02.728	0.61876				2
2024.09.17	07:48:05.736		0.61880			4
2024.09.17	07:48:06.079		0.61879			4
2024.09.17	07:48:06.452		0.61881			4
2024.09.17	07:48:06.754		0.61879			4
2024.09.17	07:48:07.126		0.61881			4
2024.09.17	07:48:07.687		0.61879			4
2024.09.17	07:48:08.226		0.61880			4
2024.09.17	07:48:08.539		0.61879			4
2024.09.17	07:48:20.778	0.61877	0.61881			6
2024.09.17	07:48:21.791	0.61879	0.61880			6
2024.09.17	07:48:22.107	0.61878	0.61881			6
2024.09.17	07:48:22.439		0.61882			4
2024.09.17	07:48:28.213	0.61879				2
2024.09.17	07:48:31.096	0.61878	0.61881			6
2024.09.17	07:48:34.245		0.61882			4
2024.09.17	07:48:35.254		0.61881			4
2024.09.17	07:48:36.880		0.61882			4
2024.09.17	07:48:37.380		0.61881			4
2024.09.17	07:48:41.311	0.61877				2
2024.09.17	07:48:43.234		0.61880			4
2024.09.17	07:48:43.604		0.61881			4
2024.09.17	07:48:44.311		0.61880			4
2024.09.17	07:48:44.765		0.61882			4
2024.09.17	07:48:45.068		0.61880			4
2024.09.17	07:48:46.534		0.61882			4
2024.09.17	07:48:47.369		0.61880			4
2024.09.17	07:48:47.882		0.61882			4
2024.09.17	07:48:48.985		0.61880			4
2024.09.17	07:48:49.364		0.61882			4
2024.09.17	07:48:53.256		0.61880			4
2024.09.17	07:48:53.558		0.61881			4
2024.09.17	07:48:55.123		0.61880			4
2024.09.17	07:48:55.682		0.61882			4
2024.09.17	07:48:56.179		0.61880			4
2024.09.17	07:48:56.699		0.61882			4
2024.09.17	07:48:57.207		0.61880			4
2024.09.17	07:48:57.710		0.61882			4
2024.09.17	07:49:01.139	0.61877				2
2024.09.17	07:49:17.926		0.61880			4
2024.09.17	07:49:18.240		0.61882			4
2024.09.17	07:49:20.266	0.61876	0.61880			6
2024.09.17	07:49:21.016	0.61877	0.61882			6
2024.09.17	07:49:21.719		0.61881			4
2024.09.17	07:49:25.208	0.61876				2
2024.09.17	07:49:26.091		0.61880			4
2024.09.17	07:49:26.460	0.61875	0.61879			6
2024.09.17	07:49:29.702		0.61880			4
2024.09.17	07:49:30.015		0.61879			4
2024.09.17	07:49:30.416		0.61880			4
2024.09.17	07:49:30.722		0.61879			4
2024.09.17	07:49:31.573		0.61878			4
2024.09.17	07:49:32.942	0.61873	0.61877			6
2024.09.17	07:49:33.257		0.61878			4
2024.09.17	07:49:34.703	0.61874				2
2024.09.17	07:49:39.519	0.61876	0.61880			6
2024.09.17	07:49:46.141	0.61877	0.61881			6
2024.09.17	07:49:56.420	0.61878	0.61882			6
2024.09.17	07:49:58.444		0.61881			4
2024.09.17	07:50:04.345	0.61875	0.61880			6
2024.09.17	07:50:05.394		0.61878			4
2024.09.17	07:50:05.766		0.61879			4
2024.09.17	07:50:06.523		0.61878			4
2024.09.17	07:50:07.966	0.61873				2
2024.09.17	07:50:08.294		0.61877			4
2024.09.17	07:50:10.013	0.61874	0.61878			6
2024.09.17	07:50:53.869	0.61873				2
2024.09.17	07:50:54.173	0.61874				2
2024.09.17	07:50:59.835		0.61879			4
2024.09.17	07:51:00.918	0.61874				2
2024.09.17	07:51:01.378		0.61878			4
2024.09.17	07:51:02.753	0.61875	0.61879			6
2024.09.17	07:51:05.939		0.61878			4
2024.09.17	07:51:06.247	0.61874				2
2024.09.17	07:51:06.645	0.61875				2
2024.09.17	07:51:07.655		0.61879			4
2024.09.17	07:51:09.073	0.61876				2
2024.09.17	07:51:12.087		0.61880			4
2024.09.17	07:51:18.822	0.61875				2
2024.09.17	07:51:21.482	0.61876				2
2024.09.17	07:51:27.389		0.61881			4
2024.09.17	07:51:34.821	0.61877	0.61882			6
2024.09.17	07:51:52.608	0.61878	0.61883			6
2024.09.17	07:52:00.021	0.61878				2
2024.09.17	07:52:13.764	0.61879				2
2024.09.17	07:52:14.098	0.61878				2
2024.09.17	07:52:15.161	0.61879	0.61884			6
2024.09.17	07:52:15.517	0.61880				2
2024.09.17	07:52:16.010	0.61879				2
2024.09.17	07:52:17.193	0.61880				2
2024.09.17	07:52:17.521	0.61879				2
2024.09.17	07:52:18.328	0.61880				2
2024.09.17	07:52:18.828	0.61879				2
2024.09.17	07:52:31.870		0.61883			4
2024.09.17	07:52:33.922		0.61884			4
2024.09.17	07:52:48.153		0.61882			4
2024.09.17	07:52:48.466	0.61878				2
2024.09.17	07:52:57.434	0.61880	0.61884			6
2024.09.17	07:52:58.591		0.61885			4
2024.09.17	07:53:00.038	0.61880				2
2024.09.17	07:53:00.361	0.61882	0.61886			6
2024.09.17	07:53:02.346	0.61881				2
2024.09.17	07:53:03.882		0.61885			4
2024.09.17	07:53:06.301	0.61882	0.61886			6
2024.09.17	07:53:11.007		0.61885			4
2024.09.17	07:53:15.100		0.61886			4
2024.09.17	07:53:19.086		0.61885			4
2024.09.17	07:53:19.532	0.61880	0.61884			6
2024.09.17	07:53:19.847		0.61883			4
2024.09.17	07:53:20.350	0.61879				2
2024.09.17	07:53:24.690		0.61884			4
2024.09.17	07:53:26.383	0.61876	0.61879			6
2024.09.17	07:53:26.685	0.61872	0.61876			6
2024.09.17	07:53:27.162		0.61877			4
2024.09.17	07:53:27.473		0.61876			4
2024.09.17	07:53:28.089	0.61871				2
2024.09.17	07:53:28.418	0.61872				2
2024.09.17	07:53:29.823	0.61871	0.61875			6
2024.09.17	07:53:31.733	0.61872				2
2024.09.17	07:53:34.272	0.61876	0.61879			6
2024.09.17	07:53:36.350	0.61875				2
2024.09.17	07:54:00.109	0.61875				2
