<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	10:12:26.857	0.60500	0.60501			6
2024.07.02	10:12:28.749	0.60498	0.60500			6
2024.07.02	10:12:29.404	0.60499	0.60501			6
2024.07.02	10:12:29.746	0.60500				2
2024.07.02	10:12:33.561		0.60502			4
2024.07.02	10:12:33.933	0.60501				2
2024.07.02	10:12:37.510	0.60502	0.60503			6
2024.07.02	10:12:38.208	0.60501	0.60502			6
2024.07.02	10:12:42.103	0.60500	0.60501			6
2024.07.02	10:12:44.263	0.60499	0.60500			6
2024.07.02	10:12:45.947	0.60497	0.60498			6
2024.07.02	10:12:46.249	0.60498	0.60500			6
2024.07.02	10:12:46.580	0.60499				2
2024.07.02	10:12:47.294	0.60498	0.60499			6
2024.07.02	10:12:50.180	0.60497				2
2024.07.02	10:12:50.806		0.60498			4
2024.07.02	10:12:51.107	0.60495	0.60496			6
2024.07.02	10:12:51.428	0.60494	0.60495			6
2024.07.02	10:12:51.742	0.60492	0.60493			6
2024.07.02	10:12:52.092		0.60494			4
2024.07.02	10:12:52.401		0.60493			4
2024.07.02	10:12:55.451	0.60491	0.60492			6
2024.07.02	10:12:59.383	0.60490				2
2024.07.02	10:13:00.005	0.60493	0.60494			6
2024.07.02	10:13:00.316		0.60495			4
2024.07.02	10:13:05.527		0.60494			4
2024.07.02	10:13:06.745	0.60490	0.60492			6
2024.07.02	10:13:12.140		0.60491			4
2024.07.02	10:13:12.502		0.60492			4
2024.07.02	10:13:18.923	0.60491	0.60493			6
2024.07.02	10:13:20.098	0.60492	0.60494			6
2024.07.02	10:13:24.581	0.60495	0.60497			6
2024.07.02	10:13:24.883		0.60496			4
2024.07.02	10:13:25.680	0.60494				2
2024.07.02	10:13:30.121	0.60495				2
2024.07.02	10:13:32.602	0.60496	0.60497			6
2024.07.02	10:13:34.093		0.60498			4
2024.07.02	10:13:38.809	0.60495	0.60497			6
2024.07.02	10:13:39.217	0.60496				2
2024.07.02	10:13:44.731		0.60498			4
2024.07.02	10:13:45.495		0.60497			4
2024.07.02	10:13:48.455	0.60497	0.60498			6
2024.07.02	10:13:48.756	0.60496				2
2024.07.02	10:13:49.654	0.60495	0.60497			6
2024.07.02	10:13:50.056	0.60496				2
2024.07.02	10:13:53.047		0.60498			4
2024.07.02	10:14:00.223	0.60496	0.60497			6
2024.07.02	10:14:01.783		0.60498			4
2024.07.02	10:14:02.112		0.60497			4
2024.07.02	10:14:02.431		0.60498			4
2024.07.02	10:14:02.753	0.60499	0.60500			6
2024.07.02	10:14:03.870	0.60498	0.60499			6
2024.07.02	10:14:04.187	0.60497	0.60498			6
2024.07.02	10:14:07.972		0.60499			4
2024.07.02	10:14:16.359		0.60498			4
2024.07.02	10:14:16.662		0.60500			4
2024.07.02	10:14:18.791	0.60495	0.60499			6
2024.07.02	10:14:19.103	0.60496				2
2024.07.02	10:14:19.981	0.60494	0.60497			6
2024.07.02	10:14:20.284		0.60498			4
2024.07.02	10:14:24.838		0.60497			4
2024.07.02	10:14:30.641	0.60493	0.60495			6
2024.07.02	10:14:30.944	0.60494	0.60497			6
2024.07.02	10:14:31.667	0.60495				2
2024.07.02	10:14:35.407	0.60494				2
2024.07.02	10:14:35.730		0.60496			4
2024.07.02	10:14:40.391	0.60495	0.60497			6
2024.07.02	10:14:43.386		0.60498			4
2024.07.02	10:14:43.831		0.60497			4
2024.07.02	10:14:57.103	0.60499	0.60501			6
2024.07.02	10:14:57.415	0.60500	0.60502			6
2024.07.02	10:14:57.763	0.60499	0.60501			6
2024.07.02	10:14:58.436	0.60501	0.60503			6
2024.07.02	10:14:58.745	0.60500	0.60501			6
2024.07.02	10:14:59.691		0.60502			4
2024.07.02	10:15:00.050	0.60500				2
2024.07.02	10:15:00.883		0.60501			4
2024.07.02	10:15:02.782		0.60502			4
2024.07.02	10:15:03.086		0.60501			4
2024.07.02	10:15:03.412	0.60501	0.60503			6
2024.07.02	10:15:05.377	0.60500	0.60502			6
2024.07.02	10:15:08.797		0.60501			4
2024.07.02	10:15:12.553		0.60502			4
2024.07.02	10:15:20.685	0.60501	0.60503			6
2024.07.02	10:15:21.372	0.60505	0.60506			6
2024.07.02	10:15:21.688	0.60504				2
2024.07.02	10:15:28.120		0.60505			4
2024.07.02	10:15:28.424	0.60501	0.60502			6
2024.07.02	10:15:28.725		0.60503			4
2024.07.02	10:15:29.185		0.60502			4
2024.07.02	10:15:29.491	0.60500				2
2024.07.02	10:15:30.137		0.60501			4
2024.07.02	10:15:30.765		0.60502			4
2024.07.02	10:15:31.197		0.60501			4
2024.07.02	10:15:31.508	0.60501	0.60502			6
2024.07.02	10:15:32.539	0.60500				2
2024.07.02	10:15:35.641	0.60501				2
2024.07.02	10:15:36.807	0.60502	0.60504			6
2024.07.02	10:15:37.128	0.60501	0.60503			6
2024.07.02	10:15:37.978	0.60502				2
2024.07.02	10:15:38.320	0.60501	0.60504			6
2024.07.02	10:15:38.931		0.60503			4
2024.07.02	10:15:44.507	0.60502				2
2024.07.02	10:15:48.319	0.60501	0.60502			6
2024.07.02	10:15:48.733		0.60503			4
2024.07.02	10:15:50.935		0.60502			4
2024.07.02	10:15:51.276	0.60500	0.60503			6
2024.07.02	10:15:51.595		0.60502			4
2024.07.02	10:15:51.989	0.60501				2
2024.07.02	10:15:52.334	0.60500				2
2024.07.02	10:15:52.677		0.60503			4
2024.07.02	10:15:53.530	0.60499	0.60502			6
2024.07.02	10:15:54.776	0.60500				2
2024.07.02	10:15:55.103	0.60495	0.60497			6
2024.07.02	10:15:55.412	0.60496	0.60498			6
2024.07.02	10:15:55.725	0.60495				2
2024.07.02	10:15:56.030	0.60496				2
2024.07.02	10:15:56.347	0.60495				2
2024.07.02	10:15:59.169		0.60497			4
2024.07.02	10:16:00.048	0.60495				2
2024.07.02	10:16:00.424	0.60496	0.60498			6
2024.07.02	10:16:00.731		0.60497			4
2024.07.02	10:16:01.445	0.60495				2
2024.07.02	10:16:01.764		0.60496			4
2024.07.02	10:16:06.375	0.60494				2
2024.07.02	10:16:07.067	0.60492	0.60493			6
2024.07.02	10:16:12.110	0.60490	0.60491			6
2024.07.02	10:16:13.096	0.60491	0.60492			6
2024.07.02	10:16:16.590	0.60490	0.60491			6
2024.07.02	10:16:17.805	0.60491	0.60493			6
2024.07.02	10:16:18.921		0.60492			4
2024.07.02	10:16:19.320		0.60493			4
2024.07.02	10:16:19.712	0.60492				2
2024.07.02	10:16:20.489	0.60491				2
2024.07.02	10:16:21.622	0.60495	0.60496			6
2024.07.02	10:16:22.617	0.60496	0.60497			6
2024.07.02	10:16:22.923	0.60495				2
2024.07.02	10:16:23.398	0.60494	0.60496			6
2024.07.02	10:16:26.254	0.60493	0.60494			6
2024.07.02	10:16:26.876	0.60492				2
2024.07.02	10:16:27.894		0.60495			4
2024.07.02	10:16:30.602		0.60494			4
2024.07.02	10:16:34.939	0.60493				2
2024.07.02	10:16:35.281	0.60492				2
2024.07.02	10:16:40.754	0.60490	0.60493			6
2024.07.02	10:16:41.064	0.60491				2
2024.07.02	10:16:41.709		0.60494			4
2024.07.02	10:16:42.067		0.60493			4
2024.07.02	10:16:43.760	0.60493	0.60494			6
2024.07.02	10:16:44.064	0.60494	0.60497			6
2024.07.02	10:16:44.516	0.60495				2
2024.07.02	10:16:45.151	0.60494	0.60496			6
2024.07.02	10:16:45.464	0.60493	0.60495			6
2024.07.02	10:16:50.029		0.60494			4
2024.07.02	10:16:50.332		0.60495			4
2024.07.02	10:16:50.688	0.60494	0.60496			6
2024.07.02	10:16:54.452	0.60495	0.60497			6
2024.07.02	10:16:55.394	0.60494	0.60496			6
2024.07.02	10:16:55.746	0.60493				2
2024.07.02	10:16:56.063		0.60495			4
2024.07.02	10:16:57.023	0.60494	0.60496			6
2024.07.02	10:16:58.265	0.60495				2
2024.07.02	10:16:59.503	0.60496	0.60497			6
2024.07.02	10:16:59.888	0.60495				2
2024.07.02	10:17:00.241	0.60495				2
2024.07.02	10:17:01.263		0.60496			4
2024.07.02	10:17:02.122	0.60494				2
2024.07.02	10:17:03.306	0.60495				2
2024.07.02	10:17:03.701	0.60494				2
2024.07.02	10:17:04.111	0.60495				2
2024.07.02	10:17:08.832	0.60494				2
2024.07.02	10:17:14.370	0.60495	0.60497			6
2024.07.02	10:17:14.673	0.60494	0.60496			6
2024.07.02	10:17:23.518	0.60490	0.60491			6
2024.07.02	10:17:24.696	0.60491	0.60492			6
2024.07.02	10:17:25.740	0.60490				2
2024.07.02	10:17:27.033		0.60491			4
2024.07.02	10:17:27.343	0.60491	0.60493			6
2024.07.02	10:17:31.007	0.60490	0.60491			6
2024.07.02	10:17:31.407		0.60492			4
2024.07.02	10:17:33.346	0.60491				2
2024.07.02	10:17:33.648	0.60490				2
2024.07.02	10:17:34.727		0.60491			4
2024.07.02	10:17:35.045		0.60492			4
2024.07.02	10:17:35.373	0.60487	0.60489			6
2024.07.02	10:17:35.684	0.60488				2
2024.07.02	10:17:36.369	0.60487				2
2024.07.02	10:17:39.650	0.60486	0.60488			6
2024.07.02	10:17:40.055	0.60487	0.60489			6
2024.07.02	10:17:40.364	0.60488	0.60490			6
2024.07.02	10:17:43.035		0.60489			4
2024.07.02	10:17:43.842		0.60490			4
2024.07.02	10:17:45.514	0.60489	0.60491			6
2024.07.02	10:17:46.203	0.60490	0.60492			6
2024.07.02	10:17:51.631		0.60491			4
2024.07.02	10:17:52.003		0.60492			4
2024.07.02	10:17:52.323	0.60491	0.60493			6
2024.07.02	10:17:52.677	0.60490	0.60492			6
2024.07.02	10:17:54.533	0.60491				2
2024.07.02	10:17:57.645	0.60490	0.60491			6
2024.07.02	10:17:59.862	0.60489				2
2024.07.02	10:18:00.323	0.60489	0.60490			6
2024.07.02	10:18:00.652	0.60490	0.60491			6
2024.07.02	10:18:00.992	0.60489				2
2024.07.02	10:18:01.704	0.60490				2
2024.07.02	10:18:02.396		0.60492			4
2024.07.02	10:18:05.421	0.60491	0.60493			6
2024.07.02	10:18:06.571	0.60494	0.60496			6
2024.07.02	10:18:06.878	0.60491	0.60493			6
2024.07.02	10:18:07.191	0.60492				2
2024.07.02	10:18:07.514	0.60491				2
2024.07.02	10:18:07.946	0.60493	0.60494			6
2024.07.02	10:18:10.175	0.60495	0.60496			6
2024.07.02	10:18:11.408	0.60494	0.60495			6
2024.07.02	10:18:12.066		0.60496			4
2024.07.02	10:18:12.402	0.60495				2
2024.07.02	10:18:14.518	0.60494	0.60495			6
2024.07.02	10:18:15.223	0.60492	0.60494			6
2024.07.02	10:18:17.225	0.60493				2
2024.07.02	10:18:26.124	0.60494	0.60495			6
2024.07.02	10:18:27.837	0.60495	0.60496			6
2024.07.02	10:18:28.146	0.60494	0.60495			6
2024.07.02	10:18:33.632	0.60495	0.60497			6
2024.07.02	10:18:33.949		0.60496			4
2024.07.02	10:18:34.281	0.60494				2
2024.07.02	10:18:34.942	0.60495				2
2024.07.02	10:18:37.118		0.60497			4
2024.07.02	10:18:39.261	0.60496				2
2024.07.02	10:18:39.581	0.60497	0.60498			6
2024.07.02	10:18:39.882	0.60500	0.60502			6
2024.07.02	10:18:40.552		0.60501			4
2024.07.02	10:18:40.990		0.60502			4
2024.07.02	10:18:49.677	0.60501				2
2024.07.02	10:18:51.043		0.60503			4
2024.07.02	10:18:52.083		0.60502			4
2024.07.02	10:18:53.585	0.60500	0.60501			6
2024.07.02	10:18:54.860	0.60501	0.60502			6
2024.07.02	10:18:55.691	0.60500	0.60501			6
2024.07.02	10:18:56.023	0.60501	0.60502			6
2024.07.02	10:18:57.563	0.60500				2
2024.07.02	10:18:57.916	0.60501				2
2024.07.02	10:18:58.245	0.60500				2
2024.07.02	10:19:00.229	0.60500				2
2024.07.02	10:19:00.543	0.60499	0.60501			6
2024.07.02	10:19:00.874	0.60500				2
2024.07.02	10:19:01.215	0.60498	0.60499			6
2024.07.02	10:19:01.524	0.60497	0.60498			6
2024.07.02	10:19:01.844	0.60496	0.60497			6
2024.07.02	10:19:02.349		0.60498			4
2024.07.02	10:19:02.655	0.60497				2
2024.07.02	10:19:02.965	0.60499	0.60500			6
2024.07.02	10:19:04.261	0.60498	0.60499			6
2024.07.02	10:19:05.132	0.60497	0.60498			6
2024.07.02	10:19:10.143	0.60496				2
2024.07.02	10:19:10.447	0.60497				2
2024.07.02	10:19:10.859	0.60495	0.60497			6
2024.07.02	10:19:14.402		0.60496			4
2024.07.02	10:19:14.789	0.60494	0.60495			6
2024.07.02	10:19:15.091	0.60493	0.60494			6
2024.07.02	10:19:15.424	0.60492	0.60493			6
2024.07.02	10:19:16.568	0.60491	0.60492			6
2024.07.02	10:19:17.272		0.60493			4
2024.07.02	10:19:19.319	0.60492	0.60494			6
2024.07.02	10:19:20.442	0.60493	0.60495			6
2024.07.02	10:19:20.754	0.60492	0.60494			6
2024.07.02	10:19:21.088		0.60493			4
2024.07.02	10:19:21.466	0.60493	0.60495			6
2024.07.02	10:19:22.220		0.60494			4
2024.07.02	10:19:22.753	0.60492				2
2024.07.02	10:19:23.167	0.60493				2
2024.07.02	10:19:23.467	0.60492	0.60493			6
2024.07.02	10:19:24.580	0.60493	0.60494			6
2024.07.02	10:19:25.709	0.60494	0.60495			6
2024.07.02	10:19:26.142	0.60493	0.60494			6
2024.07.02	10:19:26.638	0.60492	0.60493			6
2024.07.02	10:19:27.274		0.60494			4
2024.07.02	10:19:31.274	0.60493	0.60495			6
2024.07.02	10:19:31.707	0.60494				2
2024.07.02	10:19:32.018	0.60493				2
2024.07.02	10:19:33.190	0.60494				2
2024.07.02	10:19:33.496	0.60493				2
2024.07.02	10:19:33.825	0.60494				2
2024.07.02	10:19:34.153	0.60492	0.60494			6
2024.07.02	10:19:36.333	0.60493				2
2024.07.02	10:19:36.670	0.60494	0.60496			6
2024.07.02	10:19:36.982		0.60495			4
2024.07.02	10:19:37.733	0.60495	0.60497			6
2024.07.02	10:19:38.148	0.60496				2
2024.07.02	10:19:43.034	0.60495				2
2024.07.02	10:19:44.957	0.60496	0.60498			6
2024.07.02	10:19:45.517	0.60497				2
2024.07.02	10:19:45.916	0.60499	0.60500			6
2024.07.02	10:19:46.223	0.60498				2
2024.07.02	10:19:47.807	0.60497	0.60498			6
2024.07.02	10:19:48.118	0.60498	0.60500			6
2024.07.02	10:19:51.032		0.60499			4
2024.07.02	10:19:52.923		0.60500			4
2024.07.02	10:19:54.685	0.60499				2
2024.07.02	10:19:55.065	0.60498				2
2024.07.02	10:19:55.431	0.60499				2
2024.07.02	10:19:55.873	0.60498				2
2024.07.02	10:19:56.378	0.60499				2
2024.07.02	10:19:56.707	0.60498				2
2024.07.02	10:19:58.351	0.60497	0.60498			6
2024.07.02	10:19:58.679	0.60498	0.60499			6
2024.07.02	10:19:59.847	0.60499	0.60500			6
2024.07.02	10:20:00.164	0.60498	0.60499			6
2024.07.02	10:20:00.483	0.60497	0.60498			6
2024.07.02	10:20:00.790		0.60499			4
2024.07.02	10:20:01.115		0.60500			4
2024.07.02	10:20:01.441		0.60499			4
2024.07.02	10:20:02.061	0.60496	0.60498			6
2024.07.02	10:20:02.373		0.60499			4
2024.07.02	10:20:02.683	0.60497				2
2024.07.02	10:20:03.087	0.60496	0.60498			6
2024.07.02	10:20:03.411	0.60497	0.60499			6
2024.07.02	10:20:04.015	0.60496	0.60498			6
2024.07.02	10:20:05.453	0.60497	0.60499			6
2024.07.02	10:20:09.475		0.60500			4
2024.07.02	10:20:10.031		0.60499			4
2024.07.02	10:20:10.343		0.60500			4
2024.07.02	10:20:12.026	0.60499	0.60501			6
2024.07.02	10:20:12.345	0.60498				2
2024.07.02	10:20:13.062	0.60497	0.60499			6
2024.07.02	10:20:17.946		0.60498			4
2024.07.02	10:20:18.281	0.60496	0.60497			6
2024.07.02	10:20:18.583	0.60495				2
2024.07.02	10:20:18.936	0.60496	0.60498			6
2024.07.02	10:20:19.242	0.60494	0.60495			6
2024.07.02	10:20:19.593	0.60495	0.60497			6
2024.07.02	10:20:19.902	0.60496				2
2024.07.02	10:20:23.198	0.60495				2
2024.07.02	10:20:23.504	0.60496	0.60498			6
2024.07.02	10:20:23.886		0.60497			4
2024.07.02	10:20:25.758	0.60494	0.60496			6
2024.07.02	10:20:27.794		0.60495			4
2024.07.02	10:20:28.252		0.60496			4
2024.07.02	10:20:28.846		0.60495			4
2024.07.02	10:20:29.153	0.60493	0.60494			6
2024.07.02	10:20:29.488	0.60492				2
2024.07.02	10:20:30.183	0.60493	0.60495			6
2024.07.02	10:20:31.227	0.60492	0.60494			6
2024.07.02	10:20:31.849	0.60495	0.60497			6
2024.07.02	10:20:32.163	0.60496				2
2024.07.02	10:20:34.415	0.60495	0.60498			6
2024.07.02	10:20:34.826		0.60497			4
2024.07.02	10:20:35.843	0.60496				2
2024.07.02	10:20:36.470	0.60498	0.60500			6
2024.07.02	10:20:37.441	0.60499				2
2024.07.02	10:20:37.788	0.60498				2
2024.07.02	10:20:38.090	0.60499				2
2024.07.02	10:20:38.402	0.60500	0.60501			6
2024.07.02	10:20:40.749		0.60502			4
2024.07.02	10:20:41.065	0.60499	0.60500			6
2024.07.02	10:20:45.923	0.60498				2
2024.07.02	10:20:46.237	0.60499				2
2024.07.02	10:20:47.068	0.60498				2
2024.07.02	10:20:52.128	0.60500	0.60502			6
2024.07.02	10:20:54.779	0.60501				2
2024.07.02	10:20:55.588	0.60502	0.60504			6
2024.07.02	10:20:56.664	0.60501	0.60502			6
2024.07.02	10:20:59.185		0.60503			4
2024.07.02	10:20:59.826	0.60502				2
2024.07.02	10:21:00.151	0.60502				2
2024.07.02	10:21:00.454	0.60501	0.60502			6
2024.07.02	10:21:01.552		0.60503			4
2024.07.02	10:21:03.315		0.60502			4
2024.07.02	10:21:05.363	0.60500	0.60501			6
2024.07.02	10:21:08.385	0.60499				2
2024.07.02	10:21:08.705		0.60500			4
2024.07.02	10:21:09.012	0.60498	0.60499			6
2024.07.02	10:21:09.683	0.60499	0.60500			6
2024.07.02	10:21:09.987	0.60500	0.60501			6
2024.07.02	10:21:10.301	0.60499	0.60500			6
2024.07.02	10:21:12.850	0.60498	0.60499			6
2024.07.02	10:21:15.129	0.60497	0.60498			6
2024.07.02	10:21:15.882	0.60498	0.60499			6
2024.07.02	10:21:16.408	0.60497	0.60498			6
2024.07.02	10:21:19.350	0.60496				2
2024.07.02	10:21:19.661	0.60497				2
2024.07.02	10:21:21.227	0.60495	0.60496			6
2024.07.02	10:21:21.541	0.60493	0.60495			6
2024.07.02	10:21:21.882	0.60494				2
2024.07.02	10:21:22.350	0.60493	0.60494			6
2024.07.02	10:21:22.658	0.60492	0.60493			6
2024.07.02	10:21:23.540	0.60491	0.60492			6
2024.07.02	10:21:23.844	0.60492	0.60494			6
2024.07.02	10:21:24.640	0.60491	0.60493			6
2024.07.02	10:21:26.980		0.60492			4
2024.07.02	10:21:27.321		0.60493			4
2024.07.02	10:21:27.665	0.60492	0.60495			6
2024.07.02	10:21:28.017		0.60494			4
2024.07.02	10:21:28.960	0.60493	0.60495			6
2024.07.02	10:21:29.647	0.60494				2
2024.07.02	10:21:30.859		0.60496			4
2024.07.02	10:21:32.482		0.60495			4
2024.07.02	10:21:32.786	0.60493				2
2024.07.02	10:21:34.924	0.60492	0.60494			6
2024.07.02	10:21:35.276	0.60493	0.60495			6
2024.07.02	10:21:35.665	0.60492	0.60493			6
2024.07.02	10:21:36.205	0.60493	0.60494			6
2024.07.02	10:21:37.460	0.60492	0.60493			6
2024.07.02	10:21:37.824	0.60493	0.60494			6
2024.07.02	10:21:38.346	0.60492				2
2024.07.02	10:21:41.910	0.60493	0.60495			6
2024.07.02	10:21:42.273	0.60494				2
2024.07.02	10:21:49.502	0.60493	0.60496			6
2024.07.02	10:21:49.811	0.60496	0.60499			6
2024.07.02	10:21:50.219	0.60495	0.60496			6
2024.07.02	10:21:50.524		0.60497			4
2024.07.02	10:21:50.843	0.60496				2
2024.07.02	10:21:53.455		0.60498			4
2024.07.02	10:21:56.574	0.60495	0.60497			6
2024.07.02	10:21:56.882	0.60496	0.60498			6
2024.07.02	10:22:00.407	0.60496				2
2024.07.02	10:22:01.127		0.60497			4
2024.07.02	10:22:01.918	0.60495				2
2024.07.02	10:22:03.962	0.60492	0.60493			6
2024.07.02	10:22:04.281	0.60491	0.60492			6
2024.07.02	10:22:04.926		0.60493			4
2024.07.02	10:22:05.377	0.60490	0.60491			6
2024.07.02	10:22:05.682	0.60489	0.60490			6
2024.07.02	10:22:06.703	0.60488	0.60489			6
2024.07.02	10:22:08.371	0.60487	0.60488			6
2024.07.02	10:22:08.681		0.60489			4
2024.07.02	10:22:13.302	0.60488	0.60490			6
2024.07.02	10:22:15.418	0.60489	0.60491			6
2024.07.02	10:22:16.906	0.60488	0.60490			6
2024.07.02	10:22:25.068	0.60489				2
2024.07.02	10:22:25.890	0.60488				2
2024.07.02	10:22:28.313		0.60489			4
2024.07.02	10:22:28.628	0.60482	0.60484			6
2024.07.02	10:22:28.954	0.60485	0.60486			6
2024.07.02	10:22:29.275	0.60486	0.60487			6
2024.07.02	10:22:29.646	0.60485				2
2024.07.02	10:22:30.010	0.60484	0.60485			6
2024.07.02	10:22:31.629	0.60483	0.60484			6
2024.07.02	10:22:31.944	0.60482	0.60483			6
2024.07.02	10:22:33.968	0.60484	0.60485			6
2024.07.02	10:22:36.997	0.60486	0.60488			6
2024.07.02	10:22:37.311		0.60487			4
2024.07.02	10:22:39.004	0.60484	0.60485			6
2024.07.02	10:22:41.178	0.60483	0.60484			6
2024.07.02	10:22:41.487	0.60484	0.60485			6
2024.07.02	10:22:41.856	0.60483	0.60484			6
2024.07.02	10:22:42.183	0.60484	0.60485			6
2024.07.02	10:22:42.509	0.60483	0.60484			6
2024.07.02	10:22:42.823	0.60484	0.60485			6
2024.07.02	10:22:43.155	0.60483	0.60484			6
2024.07.02	10:22:44.124	0.60484	0.60485			6
2024.07.02	10:22:44.790	0.60483				2
2024.07.02	10:22:47.393	0.60484				2
2024.07.02	10:22:47.706	0.60483				2
2024.07.02	10:22:48.425	0.60482	0.60484			6
2024.07.02	10:22:48.818		0.60483			4
2024.07.02	10:22:51.652	0.60481	0.60482			6
2024.07.02	10:22:51.978	0.60482	0.60483			6
2024.07.02	10:22:52.664	0.60481	0.60482			6
2024.07.02	10:22:53.015	0.60482	0.60483			6
2024.07.02	10:22:53.355	0.60481	0.60482			6
2024.07.02	10:22:53.662	0.60482	0.60483			6
2024.07.02	10:22:53.976	0.60481	0.60482			6
2024.07.02	10:22:54.330		0.60483			4
2024.07.02	10:22:54.633	0.60482				2
2024.07.02	10:22:55.989	0.60481	0.60482			6
2024.07.02	10:22:57.356		0.60483			4
2024.07.02	10:22:57.661		0.60482			4
2024.07.02	10:23:00.120	0.60481				2
2024.07.02	10:23:01.116	0.60480				2
2024.07.02	10:23:01.452	0.60481				2
2024.07.02	10:23:02.940		0.60483			4
2024.07.02	10:23:03.563	0.60482				2
2024.07.02	10:23:03.881	0.60481				2
2024.07.02	10:23:05.001		0.60482			4
2024.07.02	10:23:05.446	0.60480	0.60481			6
2024.07.02	10:23:06.101	0.60481	0.60482			6
2024.07.02	10:23:06.444	0.60480	0.60481			6
2024.07.02	10:23:07.480	0.60479	0.60480			6
2024.07.02	10:23:07.789	0.60480	0.60481			6
2024.07.02	10:23:09.358		0.60482			4
2024.07.02	10:23:09.663	0.60481				2
2024.07.02	10:23:10.013	0.60480	0.60481			6
2024.07.02	10:23:14.932		0.60482			4
2024.07.02	10:23:15.267		0.60483			4
2024.07.02	10:23:15.607		0.60482			4
2024.07.02	10:23:16.960		0.60481			4
2024.07.02	10:23:18.287		0.60482			4
2024.07.02	10:23:19.326	0.60479	0.60481			6
2024.07.02	10:23:19.641	0.60480				2
2024.07.02	10:23:24.401	0.60478	0.60480			6
2024.07.02	10:23:24.713		0.60479			4
2024.07.02	10:23:25.024	0.60477				2
2024.07.02	10:23:28.232	0.60479	0.60481			6
2024.07.02	10:23:28.543	0.60480	0.60482			6
2024.07.02	10:23:28.898	0.60479	0.60481			6
2024.07.02	10:23:30.537	0.60478	0.60480			6
2024.07.02	10:23:32.746	0.60477	0.60479			6
2024.07.02	10:23:33.087	0.60476				2
2024.07.02	10:23:33.462		0.60477			4
2024.07.02	10:23:33.784		0.60478			4
2024.07.02	10:23:34.094		0.60479			4
2024.07.02	10:23:34.751		0.60478			4
2024.07.02	10:23:36.426	0.60475	0.60479			6
2024.07.02	10:23:36.823	0.60476				2
2024.07.02	10:23:37.266		0.60478			4
2024.07.02	10:23:38.274	0.60475	0.60477			6
2024.07.02	10:23:38.737	0.60476				2
2024.07.02	10:23:39.046	0.60475				2
2024.07.02	10:23:39.390	0.60476				2
2024.07.02	10:23:41.084	0.60477	0.60478			6
2024.07.02	10:23:44.452	0.60478	0.60480			6
2024.07.02	10:23:44.761		0.60479			4
2024.07.02	10:23:46.568	0.60479	0.60482			6
2024.07.02	10:23:46.938		0.60481			4
2024.07.02	10:23:48.345	0.60480	0.60483			6
