<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	08:06:45.782		0.60826			4
2024.10.15	08:06:46.416		0.60828			4
2024.10.15	08:06:47.042		0.60827			4
2024.10.15	08:06:47.392		0.60826			4
2024.10.15	08:06:48.180		0.60827			4
2024.10.15	08:06:49.538	0.60822	0.60825			6
2024.10.15	08:06:51.550	0.60823				2
2024.10.15	08:06:58.039		0.60826			4
2024.10.15	08:06:58.412	0.60824	0.60827			6
2024.10.15	08:06:59.058	0.60825				2
2024.10.15	08:06:59.437		0.60829			4
2024.10.15	08:07:00.104	0.60825				2
2024.10.15	08:07:00.477	0.60826				2
2024.10.15	08:07:02.320	0.60827	0.60830			6
2024.10.15	08:07:02.625	0.60829	0.60832			6
2024.10.15	08:07:02.967	0.60830	0.60833			6
2024.10.15	08:07:03.284	0.60831	0.60834			6
2024.10.15	08:07:06.167	0.60832				2
2024.10.15	08:07:06.485	0.60834	0.60837			6
2024.10.15	08:07:06.799	0.60836	0.60838			6
2024.10.15	08:07:12.476	0.60835	0.60837			6
2024.10.15	08:07:20.539		0.60836			4
2024.10.15	08:07:21.161	0.60833				2
2024.10.15	08:07:23.965	0.60830	0.60833			6
2024.10.15	08:07:24.373	0.60828	0.60832			6
2024.10.15	08:07:24.727	0.60829				2
2024.10.15	08:07:26.466	0.60828	0.60831			6
2024.10.15	08:07:27.503	0.60827	0.60830			6
2024.10.15	08:07:27.814		0.60831			4
2024.10.15	08:07:33.102		0.60830			4
2024.10.15	08:07:33.425		0.60831			4
2024.10.15	08:07:36.281	0.60826	0.60829			6
2024.10.15	08:07:40.358		0.60828			4
2024.10.15	08:07:41.936	0.60824	0.60827			6
2024.10.15	08:07:42.274	0.60822	0.60825			6
2024.10.15	08:07:46.749	0.60821				2
2024.10.15	08:07:48.351	0.60822				2
2024.10.15	08:07:50.589	0.60824				2
2024.10.15	08:07:50.945	0.60821				2
2024.10.15	08:07:51.259	0.60822				2
2024.10.15	08:07:51.567	0.60821				2
2024.10.15	08:07:54.169	0.60822				2
2024.10.15	08:07:55.801	0.60820	0.60824			6
2024.10.15	08:07:59.932		0.60822			4
2024.10.15	08:08:00.245	0.60818	0.60821			6
2024.10.15	08:08:00.582		0.60822			4
2024.10.15	08:08:01.380		0.60821			4
2024.10.15	08:08:01.734	0.60820	0.60823			6
2024.10.15	08:08:02.922	0.60818	0.60822			6
2024.10.15	08:08:03.288	0.60819				2
2024.10.15	08:08:05.348	0.60820	0.60823			6
2024.10.15	08:08:06.310	0.60818	0.60822			6
2024.10.15	08:08:07.351		0.60821			4
2024.10.15	08:08:07.667		0.60822			4
2024.10.15	08:08:09.336	0.60819				2
2024.10.15	08:08:09.742	0.60820				2
2024.10.15	08:08:10.101	0.60819	0.60821			6
2024.10.15	08:08:10.646	0.60817	0.60819			6
2024.10.15	08:08:10.953		0.60820			4
2024.10.15	08:08:11.965	0.60818				2
2024.10.15	08:08:12.701		0.60821			4
2024.10.15	08:08:15.973	0.60819	0.60822			6
2024.10.15	08:08:17.802	0.60818	0.60819			6
2024.10.15	08:08:18.245		0.60820			4
2024.10.15	08:08:19.269	0.60819	0.60821			6
2024.10.15	08:08:21.055	0.60818				2
2024.10.15	08:08:22.229		0.60820			4
2024.10.15	08:08:22.903		0.60819			4
2024.10.15	08:08:23.380		0.60820			4
2024.10.15	08:08:28.592		0.60821			4
2024.10.15	08:08:33.252	0.60817	0.60820			6
2024.10.15	08:08:33.561		0.60821			4
2024.10.15	08:08:38.066	0.60816	0.60817			6
2024.10.15	08:08:38.368	0.60814				2
2024.10.15	08:08:40.414	0.60812	0.60815			6
2024.10.15	08:08:43.343		0.60816			4
2024.10.15	08:08:43.860		0.60815			4
2024.10.15	08:08:44.192		0.60814			4
2024.10.15	08:08:44.503		0.60815			4
2024.10.15	08:08:48.807		0.60816			4
2024.10.15	08:08:49.122		0.60815			4
2024.10.15	08:08:50.304	0.60811	0.60814			6
2024.10.15	08:08:52.355		0.60815			4
2024.10.15	08:08:53.704		0.60814			4
2024.10.15	08:08:57.966	0.60810	0.60813			6
2024.10.15	08:08:58.307	0.60812	0.60815			6
2024.10.15	08:09:00.082	0.60812				2
2024.10.15	08:09:00.781		0.60816			4
2024.10.15	08:09:05.448	0.60814	0.60817			6
2024.10.15	08:09:06.601	0.60813	0.60815			6
2024.10.15	08:09:08.409	0.60815	0.60817			6
2024.10.15	08:09:08.730	0.60812	0.60815			6
2024.10.15	08:09:09.065	0.60814	0.60817			6
2024.10.15	08:09:10.406	0.60813	0.60816			6
2024.10.15	08:09:10.732	0.60814	0.60817			6
2024.10.15	08:09:11.950	0.60813	0.60816			6
2024.10.15	08:09:13.134		0.60815			4
2024.10.15	08:09:14.243		0.60816			4
2024.10.15	08:09:15.062	0.60815	0.60818			6
2024.10.15	08:09:16.788		0.60817			4
2024.10.15	08:09:17.101	0.60814				2
2024.10.15	08:09:18.226	0.60813	0.60815			6
2024.10.15	08:09:18.533	0.60812				2
2024.10.15	08:09:21.859	0.60813	0.60816			6
2024.10.15	08:09:22.828	0.60815	0.60818			6
2024.10.15	08:09:24.152	0.60816				2
2024.10.15	08:09:24.616	0.60813	0.60815			6
2024.10.15	08:09:27.094		0.60816			4
2024.10.15	08:09:27.852	0.60818	0.60820			6
2024.10.15	08:09:28.181		0.60821			4
2024.10.15	08:09:28.486	0.60820	0.60824			6
2024.10.15	08:09:28.795	0.60823	0.60828			6
2024.10.15	08:09:29.101	0.60827	0.60830			6
2024.10.15	08:09:29.405	0.60825	0.60828			6
2024.10.15	08:09:29.758		0.60827			4
2024.10.15	08:09:30.084	0.60828	0.60829			6
2024.10.15	08:09:30.387		0.60830			4
2024.10.15	08:09:30.994	0.60825	0.60827			6
2024.10.15	08:09:36.993		0.60828			4
2024.10.15	08:09:37.832		0.60827			4
2024.10.15	08:09:39.901		0.60828			4
2024.10.15	08:09:40.232		0.60827			4
2024.10.15	08:09:40.700		0.60828			4
2024.10.15	08:09:41.925		0.60827			4
2024.10.15	08:09:44.622	0.60823	0.60825			6
2024.10.15	08:09:46.243		0.60826			4
2024.10.15	08:09:49.062		0.60827			4
2024.10.15	08:09:49.430		0.60826			4
2024.10.15	08:09:51.016		0.60825			4
2024.10.15	08:09:51.413		0.60826			4
2024.10.15	08:09:51.722		0.60824			4
2024.10.15	08:09:52.025	0.60819	0.60822			6
2024.10.15	08:09:52.736		0.60821			4
2024.10.15	08:09:57.088		0.60822			4
2024.10.15	08:09:58.343		0.60821			4
2024.10.15	08:09:59.764		0.60822			4
2024.10.15	08:10:00.066	0.60822	0.60824			6
2024.10.15	08:10:01.677		0.60825			4
2024.10.15	08:10:02.321		0.60824			4
2024.10.15	08:10:03.725		0.60825			4
2024.10.15	08:10:04.932		0.60826			4
2024.10.15	08:10:05.270		0.60825			4
2024.10.15	08:10:05.652	0.60823	0.60827			6
2024.10.15	08:10:05.966	0.60824				2
2024.10.15	08:10:06.377	0.60823	0.60826			6
2024.10.15	08:10:06.699	0.60824	0.60827			6
2024.10.15	08:10:07.707	0.60823	0.60826			6
2024.10.15	08:10:08.027	0.60822	0.60825			6
2024.10.15	08:10:08.781		0.60824			4
2024.10.15	08:10:10.591	0.60819	0.60822			6
2024.10.15	08:10:16.054	0.60818	0.60821			6
2024.10.15	08:10:19.435	0.60820	0.60822			6
2024.10.15	08:10:21.561		0.60823			4
2024.10.15	08:10:21.894		0.60822			4
2024.10.15	08:10:22.590	0.60819				2
2024.10.15	08:10:23.751	0.60820				2
2024.10.15	08:10:31.091	0.60819				2
2024.10.15	08:10:32.591	0.60820				2
2024.10.15	08:10:35.133	0.60817	0.60820			6
2024.10.15	08:10:35.770		0.60818			4
2024.10.15	08:10:36.080	0.60816	0.60819			6
2024.10.15	08:10:38.349	0.60817				2
2024.10.15	08:10:38.740	0.60816	0.60818			6
2024.10.15	08:10:39.169		0.60819			4
2024.10.15	08:10:39.938	0.60819	0.60820			6
2024.10.15	08:10:40.255	0.60818	0.60821			6
2024.10.15	08:10:41.263	0.60819				2
2024.10.15	08:10:41.572		0.60822			4
2024.10.15	08:10:41.890		0.60821			4
2024.10.15	08:10:42.192		0.60822			4
2024.10.15	08:10:42.517		0.60821			4
2024.10.15	08:10:43.983	0.60818				2
2024.10.15	08:10:44.513	0.60819				2
2024.10.15	08:10:45.194	0.60818				2
2024.10.15	08:10:45.643	0.60819				2
2024.10.15	08:10:46.772	0.60818				2
2024.10.15	08:10:47.263	0.60817	0.60820			6
2024.10.15	08:10:47.653	0.60818	0.60821			6
2024.10.15	08:10:47.971	0.60819				2
2024.10.15	08:10:48.873	0.60818				2
2024.10.15	08:10:49.924	0.60819				2
2024.10.15	08:10:51.073		0.60822			4
2024.10.15	08:10:51.378		0.60821			4
2024.10.15	08:10:52.452		0.60822			4
2024.10.15	08:10:52.775		0.60821			4
2024.10.15	08:10:53.732		0.60822			4
2024.10.15	08:10:54.039		0.60821			4
2024.10.15	08:10:54.390	0.60820	0.60822			6
2024.10.15	08:10:55.485		0.60821			4
2024.10.15	08:10:55.799		0.60822			4
2024.10.15	08:10:56.102	0.60819	0.60821			6
2024.10.15	08:10:56.503		0.60822			4
2024.10.15	08:10:56.844		0.60821			4
2024.10.15	08:10:58.122	0.60818				2
2024.10.15	08:10:58.554	0.60819				2
2024.10.15	08:10:59.769	0.60818				2
2024.10.15	08:11:00.073	0.60819	0.60822			6
2024.10.15	08:11:00.380		0.60821			4
2024.10.15	08:11:01.825		0.60822			4
2024.10.15	08:11:02.162		0.60821			4
2024.10.15	08:11:02.485		0.60822			4
2024.10.15	08:11:03.344		0.60821			4
2024.10.15	08:11:03.701		0.60822			4
2024.10.15	08:11:11.138		0.60821			4
2024.10.15	08:11:11.746		0.60822			4
2024.10.15	08:11:12.049		0.60821			4
2024.10.15	08:11:12.702		0.60822			4
2024.10.15	08:11:14.154		0.60821			4
2024.10.15	08:11:14.459		0.60822			4
2024.10.15	08:11:15.548		0.60821			4
2024.10.15	08:11:16.938	0.60816	0.60819			6
2024.10.15	08:11:18.507	0.60815	0.60818			6
2024.10.15	08:11:20.079	0.60816				2
2024.10.15	08:11:20.779		0.60819			4
2024.10.15	08:11:22.045	0.60817				2
2024.10.15	08:11:25.761	0.60816				2
2024.10.15	08:11:26.066		0.60818			4
2024.10.15	08:11:26.537	0.60815				2
2024.10.15	08:11:30.070	0.60813	0.60816			6
2024.10.15	08:11:31.741	0.60814				2
2024.10.15	08:11:33.060	0.60813				2
2024.10.15	08:11:34.332	0.60811	0.60814			6
2024.10.15	08:11:40.783		0.60812			4
2024.10.15	08:11:42.349		0.60814			4
2024.10.15	08:11:46.882		0.60813			4
2024.10.15	08:11:48.403		0.60814			4
2024.10.15	08:11:49.480	0.60812	0.60813			6
2024.10.15	08:11:49.806		0.60814			4
2024.10.15	08:11:50.530		0.60813			4
2024.10.15	08:11:51.121		0.60814			4
2024.10.15	08:11:53.063	0.60813				2
2024.10.15	08:11:55.301	0.60812				2
2024.10.15	08:11:57.159		0.60813			4
2024.10.15	08:11:59.145	0.60813	0.60814			6
2024.10.15	08:11:59.460	0.60810	0.60812			6
2024.10.15	08:11:59.771		0.60813			4
2024.10.15	08:12:00.082	0.60810				2
2024.10.15	08:12:01.721	0.60811				2
2024.10.15	08:12:02.941	0.60812	0.60814			6
2024.10.15	08:12:05.370	0.60813				2
2024.10.15	08:12:05.714	0.60814	0.60816			6
2024.10.15	08:12:06.018		0.60817			4
2024.10.15	08:12:07.262	0.60815				2
2024.10.15	08:12:08.072		0.60818			4
2024.10.15	08:12:08.787	0.60816				2
2024.10.15	08:12:14.757	0.60815				2
2024.10.15	08:12:15.485	0.60814	0.60817			6
2024.10.15	08:12:17.476	0.60815	0.60818			6
2024.10.15	08:12:21.939	0.60816				2
2024.10.15	08:12:23.332	0.60815				2
2024.10.15	08:12:25.877	0.60814	0.60817			6
2024.10.15	08:12:26.227	0.60815				2
2024.10.15	08:12:27.463		0.60818			4
2024.10.15	08:12:28.846		0.60817			4
2024.10.15	08:12:29.888		0.60818			4
2024.10.15	08:12:30.364	0.60816				2
2024.10.15	08:12:30.666	0.60814	0.60817			6
2024.10.15	08:12:32.120	0.60815	0.60818			6
2024.10.15	08:12:33.534		0.60817			4
2024.10.15	08:12:35.556	0.60814				2
2024.10.15	08:12:35.941	0.60815				2
2024.10.15	08:12:40.494	0.60814	0.60816			6
2024.10.15	08:12:40.891		0.60817			4
2024.10.15	08:12:42.861		0.60816			4
2024.10.15	08:12:43.581		0.60817			4
2024.10.15	08:12:43.941	0.60815				2
2024.10.15	08:12:45.860	0.60814				2
2024.10.15	08:12:51.428		0.60816			4
2024.10.15	08:12:51.893		0.60817			4
2024.10.15	08:12:54.176	0.60809	0.60813			6
2024.10.15	08:12:54.485	0.60807	0.60809			6
2024.10.15	08:12:55.292		0.60810			4
2024.10.15	08:12:55.763	0.60808	0.60809			6
2024.10.15	08:12:58.978	0.60807	0.60808			6
2024.10.15	08:12:59.331		0.60809			4
2024.10.15	08:13:00.172	0.60807				2
2024.10.15	08:13:00.560		0.60811			4
2024.10.15	08:13:00.888	0.60808				2
2024.10.15	08:13:01.194		0.60809			4
2024.10.15	08:13:02.305	0.60807	0.60808			6
2024.10.15	08:13:02.642	0.60805				2
2024.10.15	08:13:03.659		0.60807			4
2024.10.15	08:13:04.738	0.60804				2
2024.10.15	08:13:05.415	0.60803	0.60805			6
2024.10.15	08:13:05.872	0.60804				2
2024.10.15	08:13:07.139	0.60803				2
2024.10.15	08:13:08.166	0.60804				2
2024.10.15	08:13:08.719	0.60803				2
2024.10.15	08:13:12.838	0.60804	0.60806			6
2024.10.15	08:13:14.970	0.60803	0.60805			6
2024.10.15	08:13:15.451		0.60806			4
2024.10.15	08:13:17.430		0.60805			4
2024.10.15	08:13:24.326	0.60804				2
2024.10.15	08:13:25.390	0.60803				2
2024.10.15	08:13:26.018	0.60804	0.60806			6
2024.10.15	08:13:26.899	0.60803				2
2024.10.15	08:13:27.386	0.60804				2
2024.10.15	08:13:30.313	0.60803				2
2024.10.15	08:13:31.972	0.60804				2
2024.10.15	08:13:32.274	0.60805	0.60807			6
2024.10.15	08:13:32.587	0.60804				2
2024.10.15	08:13:33.235		0.60806			4
2024.10.15	08:13:34.195	0.60805				2
2024.10.15	08:13:35.177		0.60807			4
2024.10.15	08:13:35.484	0.60804	0.60806			6
2024.10.15	08:13:35.902		0.60807			4
2024.10.15	08:13:36.243		0.60806			4
2024.10.15	08:13:36.748		0.60807			4
2024.10.15	08:13:37.501	0.60805				2
2024.10.15	08:13:39.244	0.60804				2
2024.10.15	08:13:39.551		0.60806			4
2024.10.15	08:13:40.647		0.60807			4
2024.10.15	08:13:40.972	0.60805				2
2024.10.15	08:13:41.343	0.60804	0.60806			6
2024.10.15	08:13:42.332		0.60805			4
2024.10.15	08:13:42.654		0.60806			4
2024.10.15	08:13:42.971	0.60802	0.60804			6
2024.10.15	08:13:44.260	0.60803	0.60805			6
2024.10.15	08:13:44.565		0.60804			4
2024.10.15	08:13:45.466	0.60804	0.60806			6
2024.10.15	08:13:45.943	0.60805				2
2024.10.15	08:13:49.597	0.60804				2
2024.10.15	08:13:50.950	0.60806	0.60808			6
2024.10.15	08:13:51.475	0.60808	0.60810			6
2024.10.15	08:13:51.790	0.60809	0.60811			6
2024.10.15	08:13:52.104		0.60810			4
2024.10.15	08:13:52.973	0.60808				2
2024.10.15	08:13:54.108		0.60811			4
2024.10.15	08:13:54.825		0.60810			4
2024.10.15	08:13:55.152	0.60809	0.60811			6
2024.10.15	08:13:57.409	0.60808				2
2024.10.15	08:13:57.711	0.60809				2
2024.10.15	08:14:00.315	0.60809				2
2024.10.15	08:14:00.845	0.60808	0.60810			6
2024.10.15	08:14:01.715	0.60809	0.60811			6
2024.10.15	08:14:04.837		0.60812			4
2024.10.15	08:14:05.794		0.60811			4
2024.10.15	08:14:06.115		0.60812			4
2024.10.15	08:14:07.167	0.60807	0.60809			6
2024.10.15	08:14:07.501		0.60810			4
2024.10.15	08:14:07.911		0.60809			4
2024.10.15	08:14:08.324		0.60810			4
2024.10.15	08:14:10.340	0.60809	0.60811			6
2024.10.15	08:14:12.625		0.60812			4
2024.10.15	08:14:13.628	0.60812	0.60814			6
2024.10.15	08:14:14.630		0.60815			4
2024.10.15	08:14:14.987		0.60814			4
2024.10.15	08:14:16.893	0.60811				2
2024.10.15	08:14:18.686	0.60812				2
2024.10.15	08:14:19.052	0.60811				2
2024.10.15	08:14:19.475	0.60812				2
2024.10.15	08:14:28.874	0.60813				2
2024.10.15	08:14:32.614	0.60812				2
2024.10.15	08:14:35.331	0.60813	0.60815			6
2024.10.15	08:14:35.825		0.60814			4
2024.10.15	08:14:36.342	0.60812	0.60813			6
2024.10.15	08:14:37.117		0.60814			4
2024.10.15	08:14:37.574	0.60813	0.60815			6
2024.10.15	08:14:37.961	0.60812	0.60814			6
2024.10.15	08:14:42.003		0.60815			4
2024.10.15	08:14:42.361	0.60814				2
2024.10.15	08:14:43.102	0.60816	0.60817			6
2024.10.15	08:14:43.404		0.60818			4
2024.10.15	08:14:43.952		0.60817			4
2024.10.15	08:14:44.938		0.60818			4
2024.10.15	08:14:45.250		0.60817			4
2024.10.15	08:14:46.839	0.60815				2
2024.10.15	08:14:47.148	0.60814	0.60816			6
2024.10.15	08:14:49.968	0.60815				2
2024.10.15	08:14:50.275	0.60816	0.60817			6
2024.10.15	08:14:51.519	0.60819	0.60821			6
2024.10.15	08:14:54.466	0.60820				2
2024.10.15	08:14:55.276	0.60819				2
2024.10.15	08:14:57.387	0.60818				2
2024.10.15	08:14:58.531	0.60820				2
2024.10.15	08:14:58.840	0.60819				2
2024.10.15	08:14:59.997	0.60822	0.60825			6
2024.10.15	08:15:00.315	0.60824	0.60826			6
2024.10.15	08:15:00.935	0.60823				2
2024.10.15	08:15:01.261	0.60821	0.60823			6
2024.10.15	08:15:01.566		0.60824			4
2024.10.15	08:15:02.367		0.60823			4
2024.10.15	08:15:05.530	0.60819	0.60822			6
2024.10.15	08:15:08.041	0.60818				2
2024.10.15	08:15:08.991	0.60817	0.60820			6
2024.10.15	08:15:10.223	0.60818	0.60821			6
2024.10.15	08:15:11.374		0.60820			4
2024.10.15	08:15:11.686		0.60821			4
2024.10.15	08:15:12.531	0.60819				2
2024.10.15	08:15:15.045		0.60822			4
2024.10.15	08:15:15.754		0.60821			4
2024.10.15	08:15:16.089		0.60822			4
2024.10.15	08:15:16.795	0.60820	0.60821			6
2024.10.15	08:15:17.105		0.60822			4
2024.10.15	08:15:18.591	0.60819	0.60821			6
2024.10.15	08:15:18.900		0.60822			4
2024.10.15	08:15:19.524	0.60820				2
2024.10.15	08:15:20.608		0.60823			4
2024.10.15	08:15:20.957		0.60822			4
2024.10.15	08:15:21.768	0.60821	0.60823			6
2024.10.15	08:15:22.074		0.60824			4
2024.10.15	08:15:22.429		0.60823			4
2024.10.15	08:15:22.907	0.60820	0.60822			6
2024.10.15	08:15:23.333		0.60823			4
2024.10.15	08:15:23.749	0.60821				2
2024.10.15	08:15:24.481		0.60822			4
2024.10.15	08:15:25.977		0.60823			4
2024.10.15	08:15:26.325		0.60822			4
2024.10.15	08:15:26.670	0.60820				2
2024.10.15	08:15:27.596	0.60821	0.60823			6
2024.10.15	08:15:27.935	0.60817	0.60821			6
2024.10.15	08:15:28.239		0.60820			4
2024.10.15	08:15:28.741		0.60819			4
2024.10.15	08:15:29.067		0.60820			4
2024.10.15	08:15:30.002		0.60819			4
2024.10.15	08:15:31.089		0.60820			4
2024.10.15	08:15:31.555		0.60819			4
2024.10.15	08:15:33.586		0.60820			4
2024.10.15	08:15:36.259	0.60818	0.60821			6
2024.10.15	08:15:37.098	0.60817				2
2024.10.15	08:15:40.303		0.60822			4
2024.10.15	08:15:40.970		0.60820			4
2024.10.15	08:15:41.295		0.60821			4
2024.10.15	08:15:42.406		0.60820			4
2024.10.15	08:15:44.153	0.60818	0.60822			6
2024.10.15	08:15:44.869	0.60817	0.60821			6
2024.10.15	08:15:47.288	0.60819				2
2024.10.15	08:15:47.594	0.60818	0.60822			6
2024.10.15	08:15:47.906		0.60821			4
2024.10.15	08:15:48.210	0.60819				2
2024.10.15	08:15:49.998		0.60822			4
2024.10.15	08:15:50.348		0.60821			4
2024.10.15	08:15:50.841	0.60818				2
2024.10.15	08:15:52.389	0.60819	0.60822			6
2024.10.15	08:15:53.781	0.60820	0.60823			6
2024.10.15	08:15:58.621		0.60822			4
2024.10.15	08:16:00.419	0.60819	0.60821			6
2024.10.15	08:16:01.157	0.60818	0.60819			6
2024.10.15	08:16:01.465		0.60821			4
2024.10.15	08:16:02.375	0.60819				2
2024.10.15	08:16:02.702		0.60822			4
2024.10.15	08:16:06.812		0.60821			4
2024.10.15	08:16:07.114	0.60817	0.60820			6
2024.10.15	08:16:07.614	0.60818	0.60821			6
2024.10.15	08:16:07.970		0.60820			4
2024.10.15	08:16:08.321	0.60817				2
2024.10.15	08:16:09.495		0.60819			4
2024.10.15	08:16:09.865		0.60820			4
2024.10.15	08:16:10.556		0.60819			4
2024.10.15	08:16:11.367	0.60816				2
2024.10.15	08:16:13.346		0.60818			4
2024.10.15	08:16:13.710		0.60819			4
2024.10.15	08:16:16.214	0.60817	0.60821			6
2024.10.15	08:16:16.523		0.60819			4
2024.10.15	08:16:19.424	0.60816	0.60818			6
2024.10.15	08:16:19.778		0.60819			4
2024.10.15	08:16:20.648	0.60813	0.60818			6
2024.10.15	08:16:20.962	0.60814				2
2024.10.15	08:16:21.716	0.60817	0.60820			6
2024.10.15	08:16:22.152	0.60816	0.60821			6
2024.10.15	08:16:22.559	0.60818				2
2024.10.15	08:16:24.641	0.60817	0.60820			6
2024.10.15	08:16:29.316		0.60821			4
2024.10.15	08:16:30.647		0.60820			4
2024.10.15	08:16:31.031		0.60819			4
2024.10.15	08:16:31.390		0.60820			4
2024.10.15	08:16:31.993		0.60819			4
2024.10.15	08:16:32.424		0.60821			4
2024.10.15	08:16:33.001		0.60819			4
2024.10.15	08:16:33.405		0.60821			4
2024.10.15	08:16:34.348		0.60819			4
2024.10.15	08:16:35.734		0.60820			4
2024.10.15	08:16:36.037		0.60819			4
2024.10.15	08:16:39.725	0.60816				2
2024.10.15	08:16:40.688		0.60820			4
2024.10.15	08:16:42.873	0.60817				2
2024.10.15	08:16:44.315	0.60816				2
2024.10.15	08:16:44.636	0.60817				2
2024.10.15	08:16:44.985		0.60819			4
2024.10.15	08:16:45.290		0.60820			4
2024.10.15	08:16:50.153	0.60819				2
2024.10.15	08:16:50.457		0.60822			4
2024.10.15	08:16:50.770	0.60820	0.60823			6
2024.10.15	08:16:51.146	0.60819	0.60822			6
2024.10.15	08:16:51.450		0.60821			4
2024.10.15	08:16:51.757		0.60822			4
2024.10.15	08:16:52.067	0.60818	0.60821			6
2024.10.15	08:16:52.373		0.60820			4
2024.10.15	08:16:52.863		0.60821			4
2024.10.15	08:16:53.222	0.60816	0.60820			6
2024.10.15	08:16:53.530		0.60819			4
2024.10.15	08:16:54.724		0.60818			4
2024.10.15	08:16:55.086		0.60819			4
2024.10.15	08:16:57.716		0.60818			4
2024.10.15	08:16:59.398		0.60819			4
2024.10.15	08:17:00.358	0.60816				2
2024.10.15	08:17:02.536		0.60818			4
2024.10.15	08:17:03.093	0.60813	0.60816			6
2024.10.15	08:17:03.465	0.60814				2
2024.10.15	08:17:04.820	0.60813	0.60814			6
2024.10.15	08:17:05.144		0.60815			4
2024.10.15	08:17:09.464	0.60814				2
2024.10.15	08:17:12.808	0.60813				2
2024.10.15	08:17:18.636		0.60816			4
2024.10.15	08:17:19.053		0.60815			4
2024.10.15	08:17:19.634	0.60814	0.60817			6
2024.10.15	08:17:20.276	0.60815				2
2024.10.15	08:17:21.474	0.60814	0.60816			6
2024.10.15	08:17:24.659		0.60815			4
2024.10.15	08:17:25.013		0.60816			4
2024.10.15	08:17:26.657		0.60817			4
2024.10.15	08:17:28.053	0.60815				2
2024.10.15	08:17:28.381	0.60814	0.60818			6
2024.10.15	08:17:28.691	0.60816				2
2024.10.15	08:17:32.854	0.60817	0.60819			6
2024.10.15	08:17:34.537	0.60816				2
2024.10.15	08:17:35.013		0.60818			4
2024.10.15	08:17:37.731	0.60815	0.60817			6
2024.10.15	08:17:40.448	0.60816	0.60819			6
2024.10.15	08:17:44.599		0.60818			4
2024.10.15	08:17:45.957	0.60817				2
2024.10.15	08:17:46.307	0.60819	0.60821			6
2024.10.15	08:17:46.624	0.60821	0.60822			6
2024.10.15	08:17:46.926		0.60823			4
2024.10.15	08:17:52.292	0.60820				2
2024.10.15	08:17:52.604	0.60814	0.60817			6
2024.10.15	08:17:52.941	0.60813	0.60816			6
2024.10.15	08:17:53.244		0.60815			4
2024.10.15	08:17:53.550	0.60814	0.60816			6
