<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	11:44:40.929		0.62656			4
2024.08.30	11:44:41.423	0.62657	0.62659			6
2024.08.30	11:44:41.759	0.62656	0.62658			6
2024.08.30	11:44:42.433	0.62655	0.62657			6
2024.08.30	11:44:43.401		0.62656			4
2024.08.30	11:44:43.766		0.62657			4
2024.08.30	11:44:48.991		0.62656			4
2024.08.30	11:44:49.338		0.62657			4
2024.08.30	11:44:51.136	0.62658	0.62659			6
2024.08.30	11:44:51.442		0.62660			4
2024.08.30	11:44:54.386	0.62657	0.62658			6
2024.08.30	11:44:56.914	0.62656				2
2024.08.30	11:45:00.178	0.62656				2
2024.08.30	11:45:00.479	0.62655	0.62656			6
2024.08.30	11:45:00.784	0.62652	0.62654			6
2024.08.30	11:45:01.882		0.62653			4
2024.08.30	11:45:02.199		0.62654			4
2024.08.30	11:45:02.503	0.62651				2
2024.08.30	11:45:02.811		0.62653			4
2024.08.30	11:45:03.147		0.62654			4
2024.08.30	11:45:03.466		0.62653			4
2024.08.30	11:45:03.772		0.62654			4
2024.08.30	11:45:04.146	0.62653	0.62655			6
2024.08.30	11:45:05.388	0.62654	0.62656			6
2024.08.30	11:45:07.527	0.62653	0.62655			6
2024.08.30	11:45:07.829		0.62656			4
2024.08.30	11:45:08.338		0.62655			4
2024.08.30	11:45:09.063		0.62656			4
2024.08.30	11:45:10.038		0.62655			4
2024.08.30	11:45:15.917	0.62654				2
2024.08.30	11:45:16.239		0.62656			4
2024.08.30	11:45:16.997	0.62653	0.62654			6
2024.08.30	11:45:17.324	0.62654	0.62655			6
2024.08.30	11:45:18.753	0.62653				2
2024.08.30	11:45:19.919		0.62654			4
2024.08.30	11:45:20.663	0.62655	0.62658			6
2024.08.30	11:45:20.992		0.62657			4
2024.08.30	11:45:21.321	0.62654				2
2024.08.30	11:45:21.689	0.62655				2
2024.08.30	11:45:22.178		0.62658			4
2024.08.30	11:45:23.061	0.62656				2
2024.08.30	11:45:24.616	0.62657	0.62659			6
2024.08.30	11:45:28.423	0.62656	0.62658			6
2024.08.30	11:45:28.737	0.62655	0.62657			6
2024.08.30	11:45:33.736		0.62656			4
2024.08.30	11:45:34.052		0.62657			4
2024.08.30	11:45:37.182	0.62658	0.62660			6
2024.08.30	11:45:37.488		0.62661			4
2024.08.30	11:45:38.627	0.62660	0.62662			6
2024.08.30	11:45:39.379		0.62661			4
2024.08.30	11:45:39.683		0.62662			4
2024.08.30	11:45:42.369	0.62659	0.62661			6
2024.08.30	11:45:43.138	0.62658				2
2024.08.30	11:45:43.446	0.62660	0.62662			6
2024.08.30	11:45:46.108	0.62659				2
2024.08.30	11:45:47.795	0.62660				2
2024.08.30	11:45:48.455	0.62662	0.62665			6
2024.08.30	11:45:48.767	0.62663				2
2024.08.30	11:45:51.384	0.62665	0.62667			6
2024.08.30	11:45:51.717	0.62663	0.62665			6
2024.08.30	11:45:54.315		0.62666			4
2024.08.30	11:45:55.281		0.62665			4
2024.08.30	11:46:00.429	0.62663				2
2024.08.30	11:46:00.927	0.62664	0.62667			6
2024.08.30	11:46:01.589		0.62666			4
2024.08.30	11:46:02.233	0.62665	0.62667			6
2024.08.30	11:46:03.416	0.62664	0.62665			6
2024.08.30	11:46:03.718	0.62660	0.62662			6
2024.08.30	11:46:04.026		0.62663			4
2024.08.30	11:46:04.331	0.62662	0.62664			6
2024.08.30	11:46:04.643	0.62661	0.62663			6
2024.08.30	11:46:06.834	0.62663	0.62665			6
2024.08.30	11:46:10.338	0.62665	0.62667			6
2024.08.30	11:46:10.694	0.62663	0.62665			6
2024.08.30	11:46:15.327	0.62659	0.62660			6
2024.08.30	11:46:15.628		0.62661			4
2024.08.30	11:46:16.084	0.62660	0.62664			6
2024.08.30	11:46:18.435	0.62661	0.62665			6
2024.08.30	11:46:20.446		0.62666			4
2024.08.30	11:46:21.412		0.62665			4
2024.08.30	11:46:21.969	0.62660	0.62664			6
2024.08.30	11:46:25.005	0.62659	0.62662			6
2024.08.30	11:46:25.357	0.62661	0.62664			6
2024.08.30	11:46:25.767	0.62660				2
2024.08.30	11:46:28.459	0.62661				2
2024.08.30	11:46:30.076	0.62660				2
2024.08.30	11:46:40.019	0.62661	0.62665			6
2024.08.30	11:46:40.863		0.62664			4
2024.08.30	11:46:42.516	0.62660				2
2024.08.30	11:46:42.822	0.62659				2
2024.08.30	11:46:46.079	0.62658	0.62661			6
2024.08.30	11:46:47.596	0.62654	0.62657			6
2024.08.30	11:46:47.906		0.62658			4
2024.08.30	11:46:55.651	0.62655	0.62659			6
2024.08.30	11:46:56.327	0.62658	0.62661			6
2024.08.30	11:46:56.647		0.62662			4
2024.08.30	11:47:00.820	0.62658				2
2024.08.30	11:47:03.631	0.62660				2
2024.08.30	11:47:04.033	0.62661				2
2024.08.30	11:47:04.381	0.62659				2
2024.08.30	11:47:04.979	0.62660				2
2024.08.30	11:47:05.664		0.62663			4
2024.08.30	11:47:06.074		0.62662			4
2024.08.30	11:47:06.387	0.62659	0.62661			6
2024.08.30	11:47:07.032	0.62660	0.62663			6
2024.08.30	11:47:07.497	0.62661	0.62662			6
2024.08.30	11:47:07.874		0.62663			4
2024.08.30	11:47:12.053	0.62662				2
2024.08.30	11:47:13.547	0.62661				2
2024.08.30	11:47:14.798	0.62660	0.62662			6
2024.08.30	11:47:17.842		0.62663			4
2024.08.30	11:47:18.286	0.62661				2
2024.08.30	11:47:19.522	0.62660				2
2024.08.30	11:47:19.832	0.62661				2
2024.08.30	11:47:20.350	0.62660				2
2024.08.30	11:47:22.807	0.62659	0.62661			6
2024.08.30	11:47:25.567	0.62658	0.62660			6
2024.08.30	11:47:26.244	0.62659				2
2024.08.30	11:47:28.507	0.62662	0.62665			6
2024.08.30	11:47:28.824	0.62663	0.62666			6
2024.08.30	11:47:30.359	0.62660	0.62662			6
2024.08.30	11:47:32.262	0.62659				2
2024.08.30	11:47:33.201		0.62661			4
2024.08.30	11:47:34.703		0.62662			4
2024.08.30	11:47:35.041		0.62661			4
2024.08.30	11:47:37.610	0.62660				2
2024.08.30	11:47:37.925		0.62662			4
2024.08.30	11:47:39.004	0.62659	0.62661			6
2024.08.30	11:47:40.333		0.62660			4
2024.08.30	11:47:40.760		0.62662			4
2024.08.30	11:47:41.369		0.62661			4
2024.08.30	11:47:42.111	0.62660	0.62662			6
2024.08.30	11:47:48.146	0.62659				2
2024.08.30	11:47:50.301		0.62661			4
2024.08.30	11:47:52.925		0.62662			4
2024.08.30	11:47:53.831	0.62660				2
2024.08.30	11:47:57.296	0.62659	0.62661			6
2024.08.30	11:48:00.424	0.62655	0.62657			6
2024.08.30	11:48:01.164		0.62656			4
2024.08.30	11:48:01.467		0.62657			4
2024.08.30	11:48:03.036	0.62659	0.62660			6
2024.08.30	11:48:03.656		0.62661			4
2024.08.30	11:48:03.980		0.62660			4
2024.08.30	11:48:15.506	0.62656	0.62657			6
2024.08.30	11:48:25.081		0.62658			4
2024.08.30	11:48:27.182	0.62655	0.62657			6
2024.08.30	11:48:29.244	0.62656	0.62658			6
2024.08.30	11:48:33.093	0.62658	0.62660			6
2024.08.30	11:48:33.788	0.62661	0.62663			6
2024.08.30	11:48:34.104	0.62663	0.62665			6
2024.08.30	11:48:35.630		0.62664			4
2024.08.30	11:48:37.973	0.62664	0.62666			6
2024.08.30	11:48:38.277	0.62665	0.62667			6
2024.08.30	11:48:38.581	0.62664	0.62666			6
2024.08.30	11:48:38.883	0.62663	0.62665			6
2024.08.30	11:48:43.409		0.62664			4
2024.08.30	11:48:51.456		0.62665			4
2024.08.30	11:48:53.061	0.62662	0.62664			6
2024.08.30	11:48:57.350	0.62663	0.62665			6
2024.08.30	11:49:00.418	0.62663				2
2024.08.30	11:49:05.000		0.62664			4
2024.08.30	11:49:11.294		0.62665			4
2024.08.30	11:49:12.577		0.62664			4
2024.08.30	11:49:16.262	0.62664	0.62665			6
2024.08.30	11:49:18.530	0.62665	0.62666			6
2024.08.30	11:49:18.960	0.62663	0.62665			6
2024.08.30	11:49:21.702	0.62664				2
2024.08.30	11:49:32.052	0.62665	0.62667			6
2024.08.30	11:49:34.846	0.62664	0.62666			6
2024.08.30	11:49:37.395		0.62665			4
2024.08.30	11:49:37.762	0.62665	0.62667			6
2024.08.30	11:49:42.364		0.62666			4
2024.08.30	11:49:45.355		0.62667			4
2024.08.30	11:49:46.725		0.62666			4
2024.08.30	11:49:47.776		0.62667			4
2024.08.30	11:49:48.082		0.62666			4
2024.08.30	11:49:48.456		0.62667			4
2024.08.30	11:49:51.301	0.62664	0.62665			6
2024.08.30	11:50:00.449	0.62662	0.62663			6
2024.08.30	11:50:03.477	0.62663	0.62665			6
2024.08.30	11:50:04.438	0.62661	0.62663			6
2024.08.30	11:50:04.787	0.62660	0.62664			6
2024.08.30	11:50:08.558	0.62663	0.62666			6
2024.08.30	11:50:09.264	0.62662				2
2024.08.30	11:50:11.683	0.62663				2
2024.08.30	11:50:13.441	0.62660	0.62664			6
2024.08.30	11:50:27.654		0.62662			4
2024.08.30	11:50:28.335		0.62664			4
2024.08.30	11:50:30.270		0.62663			4
2024.08.30	11:50:31.314		0.62664			4
2024.08.30	11:50:33.326	0.62661	0.62665			6
2024.08.30	11:50:33.694	0.62660	0.62664			6
2024.08.30	11:50:36.008		0.62663			4
2024.08.30	11:50:36.761		0.62664			4
2024.08.30	11:50:37.149	0.62661	0.62663			6
2024.08.30	11:50:37.464	0.62660				2
2024.08.30	11:50:39.385	0.62661				2
2024.08.30	11:50:40.165	0.62660				2
2024.08.30	11:50:53.474	0.62661				2
2024.08.30	11:50:56.693	0.62660				2
2024.08.30	11:50:57.971		0.62662			4
2024.08.30	11:51:00.089	0.62660				2
2024.08.30	11:51:10.354		0.62663			4
2024.08.30	11:51:16.444		0.62662			4
2024.08.30	11:51:18.062		0.62663			4
2024.08.30	11:51:19.023		0.62662			4
2024.08.30	11:51:19.391		0.62663			4
2024.08.30	11:51:22.677		0.62662			4
2024.08.30	11:51:23.007	0.62659				2
2024.08.30	11:51:27.617		0.62661			4
2024.08.30	11:51:28.937	0.62658	0.62660			6
2024.08.30	11:51:38.177		0.62659			4
2024.08.30	11:51:39.053	0.62654	0.62656			6
2024.08.30	11:51:39.547	0.62655	0.62657			6
2024.08.30	11:51:40.696	0.62654				2
2024.08.30	11:51:46.289		0.62656			4
2024.08.30	11:51:47.531		0.62657			4
2024.08.30	11:52:00.391	0.62655				2
2024.08.30	11:52:01.710		0.62658			4
2024.08.30	11:52:03.219		0.62657			4
2024.08.30	11:52:03.636	0.62656				2
2024.08.30	11:52:05.733		0.62658			4
2024.08.30	11:52:07.070		0.62657			4
2024.08.30	11:52:07.414		0.62658			4
2024.08.30	11:52:09.093		0.62657			4
2024.08.30	11:52:10.132		0.62658			4
2024.08.30	11:52:10.949		0.62657			4
2024.08.30	11:52:11.585	0.62655				2
2024.08.30	11:52:12.157		0.62658			4
2024.08.30	11:52:12.482		0.62657			4
2024.08.30	11:52:12.796	0.62656				2
2024.08.30	11:52:14.037	0.62658	0.62661			6
2024.08.30	11:52:15.074	0.62660	0.62662			6
2024.08.30	11:52:15.375	0.62659				2
2024.08.30	11:52:20.952	0.62658	0.62661			6
2024.08.30	11:52:23.468		0.62659			4
2024.08.30	11:52:23.772		0.62661			4
2024.08.30	11:52:24.916		0.62660			4
2024.08.30	11:52:27.076	0.62655	0.62658			6
2024.08.30	11:52:27.382		0.62657			4
2024.08.30	11:52:32.485	0.62654	0.62655			6
2024.08.30	11:52:41.125	0.62651	0.62653			6
2024.08.30	11:52:44.195	0.62650	0.62654			6
2024.08.30	11:52:45.839	0.62654	0.62657			6
2024.08.30	11:52:46.476	0.62653				2
2024.08.30	11:52:46.961		0.62656			4
2024.08.30	11:52:57.555		0.62657			4
2024.08.30	11:53:00.718	0.62653				2
2024.08.30	11:53:04.660	0.62654				2
2024.08.30	11:53:07.386	0.62653				2
2024.08.30	11:53:09.558	0.62654				2
2024.08.30	11:53:14.748	0.62653				2
2024.08.30	11:53:23.547		0.62656			4
2024.08.30	11:53:29.374	0.62650	0.62653			6
2024.08.30	11:53:29.686	0.62652	0.62654			6
2024.08.30	11:53:30.160		0.62655			4
2024.08.30	11:53:31.300		0.62656			4
2024.08.30	11:53:31.622		0.62655			4
2024.08.30	11:53:44.359	0.62654	0.62657			6
2024.08.30	11:53:45.441		0.62658			4
2024.08.30	11:53:45.805	0.62653	0.62656			6
2024.08.30	11:53:47.802	0.62657	0.62660			6
2024.08.30	11:53:48.416		0.62659			4
2024.08.30	11:53:49.934	0.62658	0.62661			6
2024.08.30	11:53:52.151	0.62657	0.62660			6
2024.08.30	11:53:55.223	0.62658	0.62661			6
2024.08.30	11:53:56.043	0.62657	0.62660			6
2024.08.30	11:54:00.414	0.62655	0.62657			6
2024.08.30	11:54:01.320	0.62654				2
2024.08.30	11:54:01.623		0.62656			4
2024.08.30	11:54:05.565		0.62657			4
2024.08.30	11:54:15.447	0.62655	0.62658			6
2024.08.30	11:54:19.111	0.62656	0.62659			6
2024.08.30	11:54:21.401		0.62658			4
2024.08.30	11:54:21.896		0.62659			4
2024.08.30	11:54:22.520	0.62655	0.62656			6
2024.08.30	11:54:22.825	0.62654	0.62657			6
2024.08.30	11:54:29.837		0.62656			4
2024.08.30	11:54:36.883	0.62650	0.62652			6
2024.08.30	11:54:37.206		0.62653			4
2024.08.30	11:54:37.996		0.62652			4
2024.08.30	11:54:38.304		0.62653			4
2024.08.30	11:54:40.875		0.62654			4
2024.08.30	11:54:41.546	0.62651				2
2024.08.30	11:54:42.349	0.62654	0.62656			6
2024.08.30	11:54:42.727		0.62657			4
2024.08.30	11:54:54.448		0.62656			4
2024.08.30	11:54:54.840		0.62657			4
2024.08.30	11:54:59.446		0.62656			4
2024.08.30	11:55:00.196	0.62652	0.62654			6
2024.08.30	11:55:00.730	0.62653	0.62656			6
2024.08.30	11:55:01.190		0.62655			4
2024.08.30	11:55:06.695		0.62654			4
2024.08.30	11:55:09.171	0.62652	0.62653			6
2024.08.30	11:55:09.480	0.62650	0.62654			6
2024.08.30	11:55:11.378	0.62652	0.62655			6
2024.08.30	11:55:11.696	0.62653				2
2024.08.30	11:55:14.022	0.62654	0.62657			6
2024.08.30	11:55:14.759	0.62653				2
2024.08.30	11:55:20.158	0.62654				2
2024.08.30	11:55:21.409	0.62653				2
2024.08.30	11:55:21.722		0.62654			4
2024.08.30	11:55:22.177		0.62657			4
2024.08.30	11:55:23.216	0.62654				2
2024.08.30	11:55:23.520	0.62653				2
2024.08.30	11:55:23.966		0.62656			4
2024.08.30	11:55:29.932		0.62655			4
2024.08.30	11:55:30.752		0.62654			4
2024.08.30	11:55:32.128	0.62651	0.62653			6
2024.08.30	11:55:33.804	0.62649	0.62652			6
2024.08.30	11:55:34.969		0.62653			4
2024.08.30	11:55:36.695		0.62652			4
2024.08.30	11:55:39.133	0.62650	0.62654			6
2024.08.30	11:55:49.970		0.62653			4
2024.08.30	11:55:50.755	0.62649	0.62652			6
2024.08.30	11:55:51.065	0.62647	0.62650			6
2024.08.30	11:55:51.395	0.62649	0.62651			6
2024.08.30	11:55:52.534	0.62647	0.62650			6
2024.08.30	11:55:54.931		0.62651			4
2024.08.30	11:55:57.311		0.62650			4
2024.08.30	11:55:57.918	0.62648				2
2024.08.30	11:55:58.230		0.62651			4
2024.08.30	11:56:00.111	0.62648				2
2024.08.30	11:56:02.493		0.62650			4
2024.08.30	11:56:08.355	0.62645	0.62648			6
2024.08.30	11:56:08.769		0.62647			4
2024.08.30	11:56:09.071	0.62641	0.62643			6
2024.08.30	11:56:09.383		0.62644			4
2024.08.30	11:56:11.120	0.62643	0.62646			6
2024.08.30	11:56:20.645	0.62641	0.62644			6
2024.08.30	11:56:20.965	0.62638	0.62641			6
2024.08.30	11:56:21.351		0.62639			4
2024.08.30	11:56:26.007	0.62639	0.62640			6
2024.08.30	11:56:26.885	0.62638	0.62639			6
2024.08.30	11:56:31.445		0.62640			4
2024.08.30	11:56:32.015	0.62639	0.62643			6
2024.08.30	11:56:32.475	0.62640				2
2024.08.30	11:56:56.066	0.62639	0.62642			6
2024.08.30	11:56:58.333	0.62638				2
2024.08.30	11:57:00.069	0.62638				2
2024.08.30	11:57:00.397	0.62636	0.62639			6
2024.08.30	11:57:01.208		0.62638			4
2024.08.30	11:57:06.085	0.62635				2
2024.08.30	11:57:06.655	0.62634	0.62639			6
2024.08.30	11:57:07.039		0.62637			4
2024.08.30	11:57:09.847	0.62630	0.62634			6
2024.08.30	11:57:10.715		0.62633			4
2024.08.30	11:57:11.668		0.62634			4
2024.08.30	11:57:14.782	0.62629				2
2024.08.30	11:57:18.649		0.62633			4
2024.08.30	11:57:18.954		0.62634			4
2024.08.30	11:57:19.792		0.62633			4
2024.08.30	11:57:20.341	0.62631	0.62634			6
2024.08.30	11:57:20.649	0.62630				2
2024.08.30	11:57:30.394		0.62633			4
2024.08.30	11:57:34.285	0.62629	0.62632			6
2024.08.30	11:57:38.580		0.62633			4
2024.08.30	11:57:39.192		0.62632			4
2024.08.30	11:57:39.990		0.62633			4
2024.08.30	11:57:41.070		0.62632			4
2024.08.30	11:57:44.466	0.62626	0.62630			6
2024.08.30	11:57:44.900	0.62623	0.62626			6
2024.08.30	11:57:45.203		0.62627			4
2024.08.30	11:57:45.505	0.62624				2
2024.08.30	11:57:46.107	0.62625	0.62628			6
2024.08.30	11:57:46.941	0.62624				2
2024.08.30	11:57:49.007		0.62627			4
2024.08.30	11:57:49.850		0.62628			4
2024.08.30	11:57:50.573	0.62623	0.62627			6
2024.08.30	11:57:50.897		0.62626			4
2024.08.30	11:57:51.250	0.62625	0.62628			6
2024.08.30	11:57:51.711	0.62624				2
2024.08.30	11:57:54.988		0.62627			4
2024.08.30	11:58:00.178	0.62624	0.62626			6
2024.08.30	11:58:00.486		0.62625			4
2024.08.30	11:58:00.800		0.62626			4
2024.08.30	11:58:03.407		0.62627			4
2024.08.30	11:58:03.717		0.62626			4
2024.08.30	11:58:04.028	0.62622				2
2024.08.30	11:58:07.392		0.62625			4
2024.08.30	11:58:07.776		0.62626			4
2024.08.30	11:58:10.579	0.62623				2
2024.08.30	11:58:10.904		0.62627			4
2024.08.30	11:58:16.258	0.62622	0.62624			6
2024.08.30	11:58:16.839		0.62625			4
2024.08.30	11:58:17.402	0.62623	0.62626			6
2024.08.30	11:58:18.392	0.62621	0.62625			6
2024.08.30	11:58:18.704	0.62622	0.62626			6
2024.08.30	11:58:20.578	0.62624	0.62627			6
2024.08.30	11:58:21.271	0.62623				2
2024.08.30	11:58:22.542	0.62622	0.62626			6
2024.08.30	11:58:37.838	0.62620	0.62624			6
2024.08.30	11:58:38.548	0.62619	0.62623			6
2024.08.30	11:58:39.504	0.62620				2
2024.08.30	11:58:40.591	0.62621	0.62625			6
2024.08.30	11:58:41.670	0.62620	0.62624			6
2024.08.30	11:58:42.768	0.62621				2
2024.08.30	11:58:43.408		0.62625			4
2024.08.30	11:58:44.056		0.62623			4
2024.08.30	11:58:44.382		0.62624			4
2024.08.30	11:58:45.014	0.62620	0.62623			6
2024.08.30	11:58:45.368	0.62621	0.62625			6
2024.08.30	11:58:46.403		0.62624			4
2024.08.30	11:58:47.007	0.62620	0.62623			6
2024.08.30	11:58:47.751	0.62621	0.62624			6
2024.08.30	11:58:50.140		0.62625			4
2024.08.30	11:58:50.472	0.62622				2
2024.08.30	11:58:51.221	0.62621	0.62624			6
2024.08.30	11:58:52.358	0.62622	0.62625			6
2024.08.30	11:58:53.608	0.62621	0.62624			6
2024.08.30	11:58:55.345		0.62625			4
2024.08.30	11:58:55.992		0.62624			4
2024.08.30	11:59:00.360	0.62622	0.62625			6
2024.08.30	11:59:00.691	0.62621	0.62624			6
2024.08.30	11:59:01.748	0.62622	0.62625			6
2024.08.30	11:59:02.994	0.62621	0.62624			6
2024.08.30	11:59:04.357		0.62625			4
2024.08.30	11:59:05.385		0.62624			4
2024.08.30	11:59:06.696		0.62625			4
2024.08.30	11:59:07.098		0.62624			4
2024.08.30	11:59:09.574		0.62623			4
2024.08.30	11:59:09.883		0.62624			4
2024.08.30	11:59:18.347	0.62620	0.62623			6
2024.08.30	11:59:18.803	0.62621	0.62624			6
2024.08.30	11:59:20.501		0.62623			4
2024.08.30	11:59:21.061		0.62624			4
2024.08.30	11:59:22.085	0.62622				2
2024.08.30	11:59:25.836	0.62621				2
2024.08.30	11:59:26.841	0.62622				2
2024.08.30	11:59:27.173	0.62620	0.62622			6
2024.08.30	11:59:27.476		0.62623			4
2024.08.30	11:59:30.906	0.62619	0.62622			6
2024.08.30	11:59:31.938	0.62620	0.62623			6
2024.08.30	11:59:35.891		0.62622			4
2024.08.30	11:59:36.843		0.62623			4
2024.08.30	11:59:39.789	0.62615	0.62618			6
2024.08.30	11:59:40.103	0.62616				2
2024.08.30	11:59:40.458	0.62615				2
2024.08.30	11:59:41.151	0.62616				2
2024.08.30	11:59:43.043		0.62619			4
2024.08.30	11:59:43.402	0.62614	0.62617			6
2024.08.30	11:59:45.321	0.62615				2
2024.08.30	11:59:45.949	0.62614				2
2024.08.30	11:59:46.261	0.62615	0.62618			6
2024.08.30	11:59:46.590		0.62617			4
2024.08.30	11:59:47.491	0.62614				2
2024.08.30	11:59:48.190	0.62615				2
2024.08.30	11:59:48.544	0.62614				2
2024.08.30	11:59:50.255	0.62615				2
2024.08.30	11:59:50.562	0.62614				2
2024.08.30	11:59:51.184	0.62615				2
2024.08.30	11:59:51.873	0.62616	0.62618			6
2024.08.30	11:59:52.841	0.62614	0.62617			6
2024.08.30	11:59:53.246		0.62616			4
2024.08.30	11:59:53.607		0.62617			4
2024.08.30	11:59:56.187	0.62615	0.62618			6
2024.08.30	11:59:57.117	0.62614	0.62617			6
2024.08.30	11:59:57.419	0.62616	0.62619			6
2024.08.30	11:59:57.723	0.62615	0.62620			6
2024.08.30	11:59:58.155		0.62619			4
2024.08.30	12:00:00.302	0.62615				2
2024.08.30	12:00:01.948	0.62614	0.62618			6
2024.08.30	12:00:02.619	0.62615				2
2024.08.30	12:00:02.957	0.62614	0.62619			6
2024.08.30	12:00:03.384	0.62615				2
2024.08.30	12:00:04.010	0.62614	0.62618			6
2024.08.30	12:00:05.068	0.62615				2
2024.08.30	12:00:05.745	0.62614				2
2024.08.30	12:00:06.266		0.62617			4
2024.08.30	12:00:06.660	0.62613				2
2024.08.30	12:00:09.693		0.62616			4
2024.08.30	12:00:10.665	0.62612	0.62615			6
2024.08.30	12:00:11.308		0.62616			4
2024.08.30	12:00:12.980	0.62613				2
2024.08.30	12:00:13.307	0.62614				2
2024.08.30	12:00:14.221	0.62613				2
2024.08.30	12:00:14.525		0.62617			4
2024.08.30	12:00:15.306	0.62611	0.62615			6
2024.08.30	12:00:17.514	0.62612				2
2024.08.30	12:00:20.996	0.62613				2
2024.08.30	12:00:22.345	0.62614	0.62616			6
2024.08.30	12:00:22.993	0.62613				2
2024.08.30	12:00:23.347	0.62612	0.62615			6
2024.08.30	12:00:24.850	0.62613	0.62616			6
2024.08.30	12:00:31.997	0.62614	0.62617			6
2024.08.30	12:00:32.304	0.62613	0.62615			6
2024.08.30	12:00:32.792	0.62612				2
2024.08.30	12:00:35.475	0.62613	0.62616			6
2024.08.30	12:00:35.816	0.62612	0.62614			6
2024.08.30	12:00:36.449		0.62615			4
2024.08.30	12:00:38.282	0.62613	0.62616			6
2024.08.30	12:00:39.781	0.62612	0.62614			6
2024.08.30	12:00:40.082	0.62613	0.62616			6
2024.08.30	12:00:44.036		0.62615			4
2024.08.30	12:00:44.581		0.62616			4
2024.08.30	12:00:45.463		0.62615			4
2024.08.30	12:00:45.776		0.62616			4
2024.08.30	12:00:46.297		0.62615			4
2024.08.30	12:00:46.612	0.62614	0.62616			6
2024.08.30	12:00:47.144	0.62613				2
2024.08.30	12:00:48.270		0.62615			4
2024.08.30	12:00:48.583	0.62612	0.62614			6
2024.08.30	12:00:49.776	0.62613	0.62615			6
2024.08.30	12:00:50.128	0.62614	0.62616			6
2024.08.30	12:00:50.486		0.62617			4
2024.08.30	12:00:51.213	0.62615				2
2024.08.30	12:00:51.958		0.62618			4
2024.08.30	12:00:55.377	0.62616				2
2024.08.30	12:00:56.622	0.62617	0.62619			6
2024.08.30	12:00:57.297	0.62615	0.62620			6
2024.08.30	12:00:57.736		0.62619			4
2024.08.30	12:00:58.042	0.62614	0.62617			6
2024.08.30	12:00:59.248		0.62618			4
2024.08.30	12:01:00.244	0.62614	0.62617			6
2024.08.30	12:01:01.214	0.62615				2
2024.08.30	12:01:06.219	0.62616	0.62619			6
2024.08.30	12:01:08.665	0.62614	0.62616			6
2024.08.30	12:01:11.170		0.62615			4
2024.08.30	12:01:15.706	0.62611	0.62614			6
2024.08.30	12:01:16.038	0.62612	0.62615			6
2024.08.30	12:01:18.693	0.62613	0.62616			6
2024.08.30	12:01:20.761		0.62615			4
2024.08.30	12:01:27.214	0.62612	0.62614			6
2024.08.30	12:01:27.527	0.62614	0.62616			6
