<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	04:31:05.475		0.57492			4
2024.12.18	04:31:05.791		0.57491			4
2024.12.18	04:31:06.999		0.57492			4
2024.12.18	04:31:07.355		0.57491			4
2024.12.18	04:31:11.081	0.57490	0.57492			6
2024.12.18	04:31:11.384	0.57491	0.57493			6
2024.12.18	04:31:14.153	0.57492	0.57494			6
2024.12.18	04:31:17.450	0.57491				2
2024.12.18	04:31:18.427	0.57492				2
2024.12.18	04:31:21.580	0.57491				2
2024.12.18	04:31:23.921	0.57492				2
2024.12.18	04:31:24.241	0.57491				2
2024.12.18	04:31:24.838	0.57489	0.57492			6
2024.12.18	04:31:27.407		0.57491			4
2024.12.18	04:31:35.872	0.57490	0.57492			6
2024.12.18	04:31:39.924	0.57492	0.57493			6
2024.12.18	04:31:41.768		0.57494			4
2024.12.18	04:31:42.069		0.57493			4
2024.12.18	04:31:42.675		0.57494			4
2024.12.18	04:31:42.975		0.57493			4
2024.12.18	04:31:43.279	0.57491	0.57494			6
2024.12.18	04:31:43.580	0.57492				2
2024.12.18	04:31:44.184		0.57493			4
2024.12.18	04:31:46.906		0.57494			4
2024.12.18	04:31:47.207	0.57493				2
2024.12.18	04:31:47.511	0.57494	0.57495			6
2024.12.18	04:31:50.888		0.57497			4
2024.12.18	04:31:51.205	0.57495	0.57496			6
2024.12.18	04:31:55.470		0.57497			4
2024.12.18	04:32:00.007	0.57495				2
2024.12.18	04:32:02.124	0.57498	0.57499			6
2024.12.18	04:32:03.103	0.57499	0.57500			6
2024.12.18	04:32:03.426	0.57498	0.57499			6
2024.12.18	04:32:03.735	0.57499	0.57500			6
2024.12.18	04:32:05.246	0.57498				2
2024.12.18	04:32:05.551		0.57499			4
2024.12.18	04:32:08.622	0.57495	0.57497			6
2024.12.18	04:32:10.437	0.57494				2
2024.12.18	04:32:15.576		0.57496			4
2024.12.18	04:32:15.880	0.57495	0.57497			6
2024.12.18	04:32:21.070	0.57494	0.57496			6
2024.12.18	04:32:21.385	0.57493	0.57495			6
2024.12.18	04:32:21.695	0.57495	0.57496			6
2024.12.18	04:32:22.481	0.57493	0.57494			6
2024.12.18	04:32:22.782	0.57494	0.57495			6
2024.12.18	04:32:23.086	0.57495	0.57496			6
2024.12.18	04:32:26.915		0.57497			4
2024.12.18	04:32:27.396	0.57496	0.57498			6
2024.12.18	04:32:37.355	0.57498	0.57500			6
2024.12.18	04:32:37.905	0.57496	0.57498			6
2024.12.18	04:32:40.373	0.57499	0.57500			6
2024.12.18	04:32:40.677	0.57500	0.57502			6
2024.12.18	04:32:41.400	0.57502	0.57503			6
2024.12.18	04:32:45.906	0.57498	0.57499			6
2024.12.18	04:32:46.214	0.57497	0.57500			6
2024.12.18	04:32:47.925	0.57500	0.57502			6
2024.12.18	04:32:50.825	0.57499	0.57500			6
2024.12.18	04:32:51.140	0.57498	0.57499			6
2024.12.18	04:32:53.881	0.57499	0.57502			6
2024.12.18	04:32:55.870		0.57501			4
2024.12.18	04:33:00.009	0.57500				2
2024.12.18	04:33:00.376	0.57498	0.57500			6
2024.12.18	04:33:04.665	0.57497	0.57499			6
2024.12.18	04:33:12.206	0.57495	0.57497			6
2024.12.18	04:33:15.249	0.57496				2
2024.12.18	04:33:17.701	0.57495				2
2024.12.18	04:33:18.243	0.57494				2
2024.12.18	04:33:23.530		0.57495			4
2024.12.18	04:33:26.789	0.57493				2
2024.12.18	04:33:30.532	0.57494				2
2024.12.18	04:33:49.250	0.57492	0.57494			6
2024.12.18	04:33:52.546	0.57493				2
2024.12.18	04:33:56.474	0.57488	0.57490			6
2024.12.18	04:33:56.788	0.57489				2
2024.12.18	04:33:57.414		0.57491			4
2024.12.18	04:33:58.123		0.57492			4
2024.12.18	04:34:00.147	0.57489				2
2024.12.18	04:34:02.704		0.57491			4
2024.12.18	04:34:03.013	0.57488				2
2024.12.18	04:34:04.624	0.57487	0.57489			6
2024.12.18	04:34:12.863	0.57486	0.57488			6
2024.12.18	04:34:13.193	0.57485				2
2024.12.18	04:34:18.006	0.57483	0.57486			6
2024.12.18	04:34:24.649	0.57481	0.57483			6
2024.12.18	04:34:32.228	0.57480	0.57482			6
2024.12.18	04:34:32.532	0.57478	0.57480			6
2024.12.18	04:34:32.833		0.57481			4
2024.12.18	04:34:37.153	0.57479				2
2024.12.18	04:34:37.775		0.57480			4
2024.12.18	04:34:41.502		0.57481			4
2024.12.18	04:34:48.505		0.57480			4
2024.12.18	04:34:50.976	0.57475	0.57477			6
2024.12.18	04:34:53.495	0.57477	0.57479			6
2024.12.18	04:34:53.797		0.57480			4
2024.12.18	04:34:54.104	0.57476	0.57478			6
2024.12.18	04:34:57.453	0.57475				2
2024.12.18	04:35:00.370	0.57475	0.57477			6
2024.12.18	04:35:01.610		0.57478			4
2024.12.18	04:35:02.101	0.57476				2
2024.12.18	04:35:15.466	0.57477				2
2024.12.18	04:35:16.676		0.57479			4
2024.12.18	04:35:17.439	0.57476	0.57478			6
2024.12.18	04:35:18.693	0.57475				2
2024.12.18	04:35:19.959	0.57476				2
2024.12.18	04:35:23.632	0.57474	0.57477			6
2024.12.18	04:35:25.420	0.57476				2
2024.12.18	04:35:26.050		0.57478			4
2024.12.18	04:35:28.791	0.57477				2
2024.12.18	04:35:30.604	0.57476				2
2024.12.18	04:35:30.906	0.57477				2
2024.12.18	04:35:31.812	0.57478	0.57479			6
2024.12.18	04:35:32.420		0.57480			4
2024.12.18	04:35:33.187	0.57480	0.57481			6
2024.12.18	04:35:33.495	0.57479	0.57480			6
2024.12.18	04:35:45.318	0.57481	0.57482			6
2024.12.18	04:35:47.736	0.57479	0.57481			6
2024.12.18	04:35:50.153		0.57482			4
2024.12.18	04:35:50.487		0.57481			4
2024.12.18	04:35:53.207	0.57480				2
2024.12.18	04:35:56.854	0.57479				2
2024.12.18	04:36:00.179	0.57479				2
2024.12.18	04:36:00.783	0.57480				2
2024.12.18	04:36:01.388	0.57479				2
2024.12.18	04:36:05.926	0.57480				2
2024.12.18	04:36:06.558	0.57479				2
2024.12.18	04:36:09.581	0.57478	0.57480			6
2024.12.18	04:36:09.884	0.57477	0.57479			6
2024.12.18	04:36:12.021	0.57476	0.57478			6
2024.12.18	04:36:12.929	0.57477				2
2024.12.18	04:36:14.138		0.57479			4
2024.12.18	04:36:14.745	0.57475	0.57477			6
2024.12.18	04:36:16.203	0.57476				2
2024.12.18	04:36:18.623		0.57478			4
2024.12.18	04:36:18.925	0.57475	0.57477			6
2024.12.18	04:36:20.162	0.57474				2
2024.12.18	04:36:21.495		0.57476			4
2024.12.18	04:36:23.944	0.57476	0.57477			6
2024.12.18	04:36:24.246		0.57478			4
2024.12.18	04:36:28.528	0.57475	0.57477			6
2024.12.18	04:36:30.645	0.57474				2
2024.12.18	04:36:34.321	0.57476	0.57478			6
2024.12.18	04:36:37.999	0.57477				2
2024.12.18	04:36:38.303		0.57479			4
2024.12.18	04:36:41.024	0.57480	0.57481			6
2024.12.18	04:36:46.820	0.57479				2
2024.12.18	04:36:48.078	0.57480				2
2024.12.18	04:36:50.196		0.57482			4
2024.12.18	04:36:51.404		0.57481			4
2024.12.18	04:36:51.706	0.57481	0.57482			6
2024.12.18	04:36:53.824	0.57480	0.57481			6
2024.12.18	04:36:55.085		0.57482			4
2024.12.18	04:37:00.221	0.57480				2
2024.12.18	04:37:10.210	0.57482	0.57483			6
2024.12.18	04:37:11.443	0.57481				2
2024.12.18	04:37:11.759	0.57480	0.57481			6
2024.12.18	04:37:12.667	0.57479				2
2024.12.18	04:37:20.228		0.57480			4
2024.12.18	04:37:20.548		0.57481			4
2024.12.18	04:37:21.082		0.57480			4
2024.12.18	04:37:21.685		0.57481			4
2024.12.18	04:37:22.946		0.57480			4
2024.12.18	04:37:23.247		0.57481			4
2024.12.18	04:37:24.509		0.57480			4
2024.12.18	04:37:25.415		0.57481			4
2024.12.18	04:37:35.026	0.57477	0.57479			6
2024.12.18	04:37:35.944		0.57478			4
2024.12.18	04:37:36.248	0.57475	0.57477			6
2024.12.18	04:37:37.173	0.57474				2
2024.12.18	04:37:38.246	0.57475				2
2024.12.18	04:37:43.401	0.57474	0.57476			6
2024.12.18	04:37:46.745		0.57475			4
2024.12.18	04:37:48.258		0.57476			4
2024.12.18	04:37:52.190	0.57475	0.57477			6
2024.12.18	04:37:52.492	0.57474	0.57475			6
2024.12.18	04:37:52.796	0.57469	0.57470			6
2024.12.18	04:37:53.102	0.57467				2
2024.12.18	04:37:54.623	0.57465	0.57468			6
2024.12.18	04:37:54.926	0.57467	0.57469			6
2024.12.18	04:37:55.246	0.57469	0.57472			6
2024.12.18	04:37:55.557	0.57470	0.57471			6
2024.12.18	04:37:55.861	0.57469	0.57472			6
2024.12.18	04:37:57.673	0.57468	0.57471			6
2024.12.18	04:37:58.173	0.57469				2
2024.12.18	04:38:00.296	0.57470	0.57473			6
2024.12.18	04:38:00.602	0.57469	0.57472			6
2024.12.18	04:38:10.327	0.57465	0.57467			6
2024.12.18	04:38:11.776		0.57468			4
2024.12.18	04:38:13.773	0.57466	0.57469			6
2024.12.18	04:38:14.162	0.57467	0.57470			6
2024.12.18	04:38:22.056	0.57470	0.57473			6
2024.12.18	04:38:24.480	0.57469				2
2024.12.18	04:38:25.301	0.57470				2
2024.12.18	04:38:26.302	0.57471	0.57474			6
2024.12.18	04:38:28.241	0.57470				2
2024.12.18	04:38:28.646	0.57471				2
2024.12.18	04:38:30.373	0.57469	0.57473			6
2024.12.18	04:38:30.702		0.57472			4
2024.12.18	04:38:34.427	0.57470	0.57473			6
2024.12.18	04:38:35.646	0.57471				2
2024.12.18	04:38:39.429	0.57472	0.57475			6
2024.12.18	04:38:43.896	0.57470	0.57473			6
2024.12.18	04:38:44.207	0.57472	0.57475			6
2024.12.18	04:38:44.541	0.57471				2
2024.12.18	04:38:47.631	0.57472				2
2024.12.18	04:38:50.275	0.57473				2
2024.12.18	04:38:51.881	0.57472				2
2024.12.18	04:38:52.502	0.57469	0.57472			6
2024.12.18	04:38:54.516	0.57467	0.57470			6
2024.12.18	04:38:54.827		0.57471			4
2024.12.18	04:38:55.161		0.57470			4
2024.12.18	04:38:55.540	0.57469	0.57472			6
2024.12.18	04:38:58.859	0.57468	0.57471			6
2024.12.18	04:39:00.207	0.57468				2
2024.12.18	04:39:00.614	0.57467	0.57470			6
2024.12.18	04:39:02.154	0.57468	0.57471			6
2024.12.18	04:39:03.725	0.57472	0.57473			6
2024.12.18	04:39:04.025		0.57474			4
2024.12.18	04:39:07.138	0.57473	0.57475			6
2024.12.18	04:39:08.797	0.57475	0.57477			6
2024.12.18	04:39:09.442	0.57472	0.57475			6
2024.12.18	04:39:09.754	0.57474	0.57477			6
2024.12.18	04:39:10.873	0.57475				2
2024.12.18	04:39:14.966	0.57474				2
2024.12.18	04:39:16.969	0.57471	0.57475			6
2024.12.18	04:39:17.342	0.57472				2
2024.12.18	04:39:18.419	0.57469	0.57472			6
2024.12.18	04:39:20.205	0.57470	0.57473			6
2024.12.18	04:39:20.510	0.57469	0.57472			6
2024.12.18	04:39:24.948	0.57468	0.57471			6
2024.12.18	04:39:30.483	0.57469	0.57472			6
2024.12.18	04:39:38.667	0.57468	0.57471			6
2024.12.18	04:39:39.643	0.57466	0.57469			6
2024.12.18	04:39:42.866	0.57468	0.57470			6
2024.12.18	04:39:43.783	0.57469	0.57471			6
2024.12.18	04:39:45.950	0.57465	0.57468			6
2024.12.18	04:39:46.254	0.57466	0.57469			6
2024.12.18	04:39:47.446	0.57467	0.57470			6
2024.12.18	04:39:48.330	0.57463	0.57467			6
2024.12.18	04:39:48.676		0.57466			4
2024.12.18	04:39:49.071		0.57467			4
2024.12.18	04:39:50.326	0.57466				2
2024.12.18	04:39:52.035	0.57463	0.57466			6
2024.12.18	04:39:55.360	0.57466	0.57468			6
2024.12.18	04:39:58.020	0.57463	0.57467			6
2024.12.18	04:39:58.337	0.57464				2
2024.12.18	04:40:00.286	0.57465				2
2024.12.18	04:40:02.780	0.57464				2
2024.12.18	04:40:03.593	0.57463	0.57466			6
2024.12.18	04:40:04.825		0.57467			4
2024.12.18	04:40:05.274	0.57464				2
2024.12.18	04:40:11.817	0.57465	0.57468			6
2024.12.18	04:40:13.840	0.57466				2
2024.12.18	04:40:15.477	0.57467				2
2024.12.18	04:40:16.976	0.57466				2
2024.12.18	04:40:25.705	0.57461	0.57463			6
2024.12.18	04:40:26.005	0.57460				2
2024.12.18	04:40:28.908	0.57461	0.57464			6
2024.12.18	04:40:29.619	0.57460	0.57463			6
2024.12.18	04:40:29.955	0.57459	0.57462			6
2024.12.18	04:40:30.373	0.57461	0.57463			6
2024.12.18	04:40:31.026		0.57464			4
2024.12.18	04:40:32.042	0.57460				2
2024.12.18	04:40:34.649		0.57463			4
2024.12.18	04:40:35.646	0.57455	0.57456			6
2024.12.18	04:40:35.947	0.57453	0.57457			6
2024.12.18	04:40:37.415	0.57458	0.57461			6
2024.12.18	04:40:38.911	0.57457	0.57460			6
2024.12.18	04:40:39.253	0.57455				2
2024.12.18	04:40:40.107	0.57456				2
2024.12.18	04:40:40.741	0.57455	0.57459			6
2024.12.18	04:40:41.697		0.57460			4
2024.12.18	04:40:42.348	0.57451	0.57455			6
2024.12.18	04:40:42.660	0.57454	0.57457			6
2024.12.18	04:40:42.966		0.57458			4
2024.12.18	04:40:45.408	0.57455	0.57459			6
2024.12.18	04:40:45.712	0.57457	0.57460			6
2024.12.18	04:40:52.108	0.57459	0.57462			6
2024.12.18	04:40:54.001	0.57458	0.57461			6
2024.12.18	04:40:54.956	0.57459	0.57460			6
2024.12.18	04:40:56.488		0.57462			4
2024.12.18	04:40:56.855	0.57458				2
2024.12.18	04:40:58.944	0.57456	0.57459			6
2024.12.18	04:41:00.037	0.57451	0.57454			6
2024.12.18	04:41:00.705	0.57447	0.57451			6
2024.12.18	04:41:01.350		0.57450			4
2024.12.18	04:41:02.366	0.57445	0.57449			6
2024.12.18	04:41:02.680	0.57443	0.57446			6
2024.12.18	04:41:03.595	0.57441	0.57444			6
2024.12.18	04:41:04.651	0.57442				2
2024.12.18	04:41:04.954	0.57441				2
2024.12.18	04:41:05.258	0.57439	0.57441			6
2024.12.18	04:41:05.564		0.57442			4
2024.12.18	04:41:06.567	0.57438	0.57441			6
2024.12.18	04:41:06.884	0.57437	0.57440			6
2024.12.18	04:41:07.195	0.57433	0.57437			6
2024.12.18	04:41:07.506		0.57435			4
2024.12.18	04:41:07.814	0.57434				2
2024.12.18	04:41:08.171	0.57432				2
2024.12.18	04:41:08.475	0.57433				2
2024.12.18	04:41:08.822	0.57432				2
2024.12.18	04:41:09.124		0.57434			4
2024.12.18	04:41:09.434		0.57435			4
2024.12.18	04:41:10.046	0.57431	0.57434			6
2024.12.18	04:41:10.450	0.57430	0.57433			6
2024.12.18	04:41:11.081	0.57431	0.57434			6
2024.12.18	04:41:11.443	0.57430	0.57432			6
2024.12.18	04:41:11.746	0.57429				2
2024.12.18	04:41:12.263		0.57431			4
2024.12.18	04:41:12.648	0.57428				2
2024.12.18	04:41:12.948	0.57429				2
2024.12.18	04:41:15.115	0.57428				2
2024.12.18	04:41:15.987	0.57429				2
2024.12.18	04:41:17.802	0.57430				2
2024.12.18	04:41:18.104		0.57433			4
2024.12.18	04:41:18.660	0.57431				2
2024.12.18	04:41:18.964	0.57428	0.57432			6
2024.12.18	04:41:19.291	0.57430	0.57433			6
2024.12.18	04:41:19.612	0.57428	0.57431			6
2024.12.18	04:41:20.011	0.57430	0.57433			6
2024.12.18	04:41:20.324	0.57429	0.57432			6
2024.12.18	04:41:20.651	0.57431	0.57433			6
2024.12.18	04:41:21.006	0.57429	0.57432			6
2024.12.18	04:41:21.313	0.57428	0.57431			6
2024.12.18	04:41:24.970	0.57430	0.57433			6
2024.12.18	04:41:25.285	0.57429				2
2024.12.18	04:41:25.607	0.57428	0.57432			6
2024.12.18	04:41:25.947		0.57433			4
2024.12.18	04:41:27.506	0.57429				2
2024.12.18	04:41:28.223	0.57426	0.57428			6
2024.12.18	04:41:28.526	0.57427	0.57429			6
2024.12.18	04:41:28.829	0.57428	0.57431			6
2024.12.18	04:41:29.745	0.57433	0.57437			6
2024.12.18	04:41:30.075	0.57432	0.57436			6
2024.12.18	04:41:30.827	0.57433	0.57437			6
2024.12.18	04:41:31.748	0.57440	0.57443			6
2024.12.18	04:41:32.366		0.57444			4
2024.12.18	04:41:33.888		0.57443			4
2024.12.18	04:41:36.751		0.57444			4
2024.12.18	04:41:37.613	0.57438	0.57441			6
2024.12.18	04:41:37.924	0.57437	0.57440			6
2024.12.18	04:41:38.918	0.57438	0.57441			6
2024.12.18	04:41:41.159	0.57437	0.57440			6
2024.12.18	04:41:41.474	0.57438				2
2024.12.18	04:41:42.344		0.57441			4
2024.12.18	04:41:44.331	0.57437	0.57440			6
2024.12.18	04:41:44.642	0.57440	0.57442			6
2024.12.18	04:41:44.951		0.57443			4
2024.12.18	04:41:46.520	0.57441				2
2024.12.18	04:41:46.823	0.57440				2
2024.12.18	04:41:47.142	0.57439	0.57442			6
2024.12.18	04:41:48.825	0.57438	0.57441			6
2024.12.18	04:41:49.129	0.57439				2
2024.12.18	04:41:49.433		0.57442			4
2024.12.18	04:41:50.018		0.57441			4
2024.12.18	04:41:50.405		0.57442			4
2024.12.18	04:41:52.671	0.57438	0.57441			6
2024.12.18	04:41:52.972	0.57439	0.57442			6
2024.12.18	04:41:54.096	0.57438				2
2024.12.18	04:41:55.225	0.57439	0.57443			6
2024.12.18	04:41:57.898		0.57444			4
2024.12.18	04:42:00.265	0.57438	0.57443			6
2024.12.18	04:42:00.612	0.57439				2
2024.12.18	04:42:00.913	0.57440	0.57445			6
2024.12.18	04:42:01.226	0.57441				2
2024.12.18	04:42:01.584		0.57443			4
2024.12.18	04:42:01.969	0.57439	0.57444			6
2024.12.18	04:42:05.791	0.57438	0.57443			6
2024.12.18	04:42:10.483	0.57442	0.57447			6
2024.12.18	04:42:12.912	0.57443	0.57446			6
2024.12.18	04:42:14.348	0.57446	0.57448			6
2024.12.18	04:42:14.665		0.57449			4
2024.12.18	04:42:15.358	0.57449	0.57451			6
2024.12.18	04:42:15.664	0.57448				2
2024.12.18	04:42:16.291	0.57451	0.57453			6
2024.12.18	04:42:16.599	0.57450				2
2024.12.18	04:42:20.541	0.57449	0.57452			6
2024.12.18	04:42:21.152	0.57450				2
2024.12.18	04:42:23.379	0.57454	0.57457			6
2024.12.18	04:42:23.682	0.57458	0.57460			6
2024.12.18	04:42:24.352	0.57459	0.57461			6
2024.12.18	04:42:27.961	0.57458				2
2024.12.18	04:42:29.154	0.57459				2
2024.12.18	04:42:30.278	0.57462	0.57464			6
2024.12.18	04:42:30.624		0.57465			4
2024.12.18	04:42:32.712	0.57463	0.57466			6
2024.12.18	04:42:34.649		0.57465			4
2024.12.18	04:42:37.754	0.57462	0.57464			6
2024.12.18	04:42:38.065		0.57465			4
2024.12.18	04:42:38.885	0.57463	0.57466			6
2024.12.18	04:42:40.837	0.57467	0.57470			6
2024.12.18	04:42:41.461	0.57468	0.57471			6
2024.12.18	04:42:47.229	0.57469				2
2024.12.18	04:42:50.653		0.57470			4
2024.12.18	04:42:52.517	0.57466	0.57468			6
2024.12.18	04:42:53.414	0.57465				2
2024.12.18	04:42:53.725	0.57468	0.57471			6
2024.12.18	04:42:58.085	0.57467	0.57470			6
2024.12.18	04:42:58.417	0.57468	0.57471			6
2024.12.18	04:42:59.624	0.57469	0.57472			6
2024.12.18	04:43:00.518	0.57469				2
2024.12.18	04:43:03.515	0.57468				2
2024.12.18	04:43:04.452		0.57471			4
2024.12.18	04:43:06.038	0.57466	0.57469			6
2024.12.18	04:43:10.049		0.57468			4
2024.12.18	04:43:12.623	0.57465				2
2024.12.18	04:43:15.015	0.57466	0.57469			6
2024.12.18	04:43:15.323		0.57470			4
2024.12.18	04:43:16.326		0.57469			4
2024.12.18	04:43:19.138	0.57465	0.57468			6
2024.12.18	04:43:19.748	0.57467	0.57470			6
2024.12.18	04:43:20.062	0.57468	0.57471			6
2024.12.18	04:43:20.372	0.57467	0.57470			6
2024.12.18	04:43:20.814	0.57466	0.57469			6
2024.12.18	04:43:24.023	0.57467	0.57470			6
2024.12.18	04:43:27.873		0.57468			4
2024.12.18	04:43:28.246	0.57468	0.57470			6
2024.12.18	04:43:31.000	0.57467				2
2024.12.18	04:43:31.347		0.57469			4
2024.12.18	04:43:32.002		0.57470			4
2024.12.18	04:43:32.950	0.57468	0.57471			6
2024.12.18	04:43:33.252	0.57469	0.57472			6
2024.12.18	04:43:34.081	0.57472	0.57475			6
2024.12.18	04:43:34.382	0.57474	0.57476			6
2024.12.18	04:43:34.691	0.57471	0.57474			6
2024.12.18	04:43:35.032		0.57475			4
2024.12.18	04:43:35.342	0.57472				2
2024.12.18	04:43:36.419	0.57471	0.57474			6
2024.12.18	04:43:37.374	0.57468	0.57471			6
2024.12.18	04:43:37.701	0.57469	0.57472			6
2024.12.18	04:43:39.310	0.57468	0.57471			6
2024.12.18	04:43:41.863	0.57469	0.57472			6
2024.12.18	04:43:43.180	0.57468	0.57471			6
2024.12.18	04:43:49.202	0.57472	0.57473			6
2024.12.18	04:43:49.509	0.57469	0.57471			6
2024.12.18	04:43:54.328	0.57470	0.57473			6
2024.12.18	04:43:54.652	0.57471	0.57474			6
2024.12.18	04:43:55.659	0.57469	0.57472			6
2024.12.18	04:44:00.106	0.57469				2
2024.12.18	04:44:01.132	0.57470				2
2024.12.18	04:44:01.595	0.57469				2
2024.12.18	04:44:03.805	0.57468	0.57471			6
2024.12.18	04:44:04.380	0.57469	0.57472			6
2024.12.18	04:44:04.691	0.57468	0.57471			6
2024.12.18	04:44:09.637		0.57470			4
2024.12.18	04:44:09.945	0.57467	0.57469			6
2024.12.18	04:44:14.271	0.57466				2
2024.12.18	04:44:15.036	0.57463	0.57466			6
2024.12.18	04:44:17.738	0.57464				2
2024.12.18	04:44:20.022	0.57463				2
2024.12.18	04:44:22.003	0.57461	0.57463			6
2024.12.18	04:44:22.461		0.57464			4
2024.12.18	04:44:22.818	0.57462				2
2024.12.18	04:44:23.642	0.57463	0.57465			6
2024.12.18	04:44:24.100	0.57462	0.57464			6
2024.12.18	04:44:25.802	0.57464	0.57466			6
2024.12.18	04:44:30.911		0.57467			4
2024.12.18	04:44:31.354		0.57466			4
2024.12.18	04:44:31.819	0.57463				2
2024.12.18	04:44:32.694	0.57467	0.57470			6
2024.12.18	04:44:33.393	0.57469	0.57471			6
2024.12.18	04:44:34.024		0.57472			4
2024.12.18	04:44:38.295	0.57471	0.57473			6
2024.12.18	04:44:38.615	0.57470				2
2024.12.18	04:44:38.919	0.57469	0.57472			6
2024.12.18	04:44:41.046	0.57472	0.57474			6
2024.12.18	04:44:41.817	0.57474	0.57477			6
2024.12.18	04:44:45.445	0.57477	0.57479			6
2024.12.18	04:44:48.773		0.57480			4
2024.12.18	04:44:49.395	0.57478	0.57481			6
2024.12.18	04:44:51.116	0.57477	0.57480			6
2024.12.18	04:44:52.001	0.57478				2
2024.12.18	04:44:52.362	0.57477				2
2024.12.18	04:44:56.038	0.57476	0.57478			6
2024.12.18	04:44:56.348	0.57474	0.57476			6
2024.12.18	04:44:57.481		0.57477			4
2024.12.18	04:44:58.434	0.57473	0.57476			6
2024.12.18	04:44:58.778	0.57474	0.57477			6
2024.12.18	04:44:59.914	0.57476	0.57478			6
2024.12.18	04:45:00.436	0.57474	0.57476			6
2024.12.18	04:45:01.458	0.57475	0.57478			6
2024.12.18	04:45:01.761	0.57476	0.57479			6
2024.12.18	04:45:03.196	0.57474	0.57477			6
2024.12.18	04:45:04.392	0.57473	0.57475			6
2024.12.18	04:45:09.375	0.57476	0.57479			6
2024.12.18	04:45:09.693		0.57478			4
2024.12.18	04:45:10.281		0.57479			4
2024.12.18	04:45:11.339	0.57475	0.57478			6
2024.12.18	04:45:11.650	0.57474	0.57477			6
2024.12.18	04:45:12.649		0.57476			4
2024.12.18	04:45:15.419	0.57473	0.57475			6
2024.12.18	04:45:17.054		0.57476			4
2024.12.18	04:45:25.400	0.57474				2
2024.12.18	04:45:25.728	0.57473				2
2024.12.18	04:45:27.483	0.57474				2
2024.12.18	04:45:32.737		0.57475			4
2024.12.18	04:45:33.048	0.57473	0.57476			6
2024.12.18	04:45:35.465	0.57464	0.57466			6
2024.12.18	04:45:36.281	0.57462	0.57465			6
2024.12.18	04:45:38.859	0.57463	0.57466			6
2024.12.18	04:45:41.379		0.57465			4
2024.12.18	04:45:42.781		0.57466			4
2024.12.18	04:45:43.161	0.57464				2
2024.12.18	04:45:51.581		0.57467			4
2024.12.18	04:45:55.794	0.57469	0.57471			6
2024.12.18	04:45:56.526	0.57468				2
2024.12.18	04:46:00.415	0.57468				2
2024.12.18	04:46:01.160	0.57471	0.57473			6
2024.12.18	04:46:01.466	0.57473	0.57475			6
2024.12.18	04:46:02.349	0.57474	0.57477			6
2024.12.18	04:46:03.763	0.57476	0.57478			6
2024.12.18	04:46:04.099	0.57475				2
2024.12.18	04:46:05.023	0.57476				2
2024.12.18	04:46:08.114	0.57473	0.57476			6
2024.12.18	04:46:12.152	0.57474				2
2024.12.18	04:46:14.708	0.57476	0.57478			6
