<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	03:43:44.530	0.62500	0.62505			6
2024.09.02	03:43:44.931	0.62501				2
2024.09.02	03:43:45.250		0.62506			4
2024.09.02	03:43:50.331	0.62502				2
2024.09.02	03:43:50.877	0.62499	0.62503			6
2024.09.02	03:43:51.191	0.62498				2
2024.09.02	03:43:52.457	0.62499				2
2024.09.02	03:43:52.767	0.62500	0.62504			6
2024.09.02	03:43:53.458	0.62498	0.62503			6
2024.09.02	03:43:57.187		0.62502			4
2024.09.02	03:43:58.859	0.62497				2
2024.09.02	03:44:00.313	0.62497				2
2024.09.02	03:44:00.625	0.62498				2
2024.09.02	03:44:00.945	0.62497				2
2024.09.02	03:44:01.262	0.62498				2
2024.09.02	03:44:02.590	0.62497				2
2024.09.02	03:44:03.458	0.62496	0.62501			6
2024.09.02	03:44:04.558	0.62497				2
2024.09.02	03:44:07.475	0.62498				2
2024.09.02	03:44:07.941	0.62497	0.62502			6
2024.09.02	03:44:14.776	0.62493	0.62497			6
2024.09.02	03:44:15.965	0.62495	0.62498			6
2024.09.02	03:44:19.141		0.62500			4
2024.09.02	03:44:25.927	0.62496				2
2024.09.02	03:44:26.583	0.62495				2
2024.09.02	03:44:26.947	0.62496	0.62499			6
2024.09.02	03:44:27.332	0.62495	0.62500			6
2024.09.02	03:44:27.674	0.62496				2
2024.09.02	03:44:31.767	0.62497				2
2024.09.02	03:44:34.525	0.62495	0.62499			6
2024.09.02	03:44:35.689	0.62494				2
2024.09.02	03:44:43.173		0.62498			4
2024.09.02	03:44:44.480	0.62495	0.62500			6
2024.09.02	03:44:53.185		0.62499			4
2024.09.02	03:44:53.491		0.62500			4
2024.09.02	03:44:54.223		0.62499			4
2024.09.02	03:44:54.669		0.62500			4
2024.09.02	03:44:56.118	0.62498	0.62502			6
2024.09.02	03:44:58.572	0.62497	0.62501			6
2024.09.02	03:44:59.224	0.62498				2
2024.09.02	03:44:59.712	0.62497				2
2024.09.02	03:45:00.386	0.62498				2
2024.09.02	03:45:01.173	0.62497				2
2024.09.02	03:45:01.483	0.62498				2
2024.09.02	03:45:02.573	0.62499				2
2024.09.02	03:45:05.425	0.62498				2
2024.09.02	03:45:05.756	0.62502	0.62504			6
2024.09.02	03:45:06.059	0.62499	0.62501			6
2024.09.02	03:45:06.683	0.62498				2
2024.09.02	03:45:07.671	0.62499				2
2024.09.02	03:45:13.204	0.62498				2
2024.09.02	03:45:14.160	0.62496	0.62499			6
2024.09.02	03:45:15.421		0.62500			4
2024.09.02	03:45:16.469	0.62493	0.62496			6
2024.09.02	03:45:27.907	0.62492				2
2024.09.02	03:45:32.224	0.62489	0.62491			6
2024.09.02	03:45:32.526	0.62488	0.62490			6
2024.09.02	03:45:33.173	0.62486	0.62489			6
2024.09.02	03:45:33.560		0.62488			4
2024.09.02	03:45:34.621		0.62489			4
2024.09.02	03:45:34.923	0.62488	0.62491			6
2024.09.02	03:45:44.955	0.62487				2
2024.09.02	03:45:45.261	0.62486	0.62490			6
2024.09.02	03:45:46.106	0.62485	0.62488			6
2024.09.02	03:45:54.805	0.62486				2
2024.09.02	03:46:00.311	0.62486				2
2024.09.02	03:46:00.624	0.62487	0.62489			6
2024.09.02	03:46:02.976	0.62486				2
2024.09.02	03:46:09.980	0.62485	0.62488			6
2024.09.02	03:46:10.718	0.62486				2
2024.09.02	03:46:13.848	0.62492	0.62494			6
2024.09.02	03:46:14.171		0.62495			4
2024.09.02	03:46:14.885	0.62493	0.62496			6
2024.09.02	03:46:15.213	0.62492				2
2024.09.02	03:46:16.225	0.62493				2
2024.09.02	03:46:16.843	0.62492				2
2024.09.02	03:46:17.363	0.62493				2
2024.09.02	03:46:17.706	0.62495	0.62498			6
2024.09.02	03:46:18.011	0.62494	0.62497			6
2024.09.02	03:46:26.490		0.62496			4
2024.09.02	03:46:38.647	0.62491	0.62494			6
2024.09.02	03:46:39.737		0.62495			4
2024.09.02	03:46:50.021	0.62495	0.62498			6
2024.09.02	03:46:50.329	0.62494	0.62497			6
2024.09.02	03:46:50.942	0.62495				2
2024.09.02	03:46:51.292	0.62494				2
2024.09.02	03:47:00.321	0.62494				2
2024.09.02	03:47:08.073	0.62493	0.62496			6
2024.09.02	03:47:25.681		0.62497			4
2024.09.02	03:47:26.298	0.62494	0.62498			6
2024.09.02	03:47:26.603	0.62495				2
2024.09.02	03:47:28.217		0.62497			4
2024.09.02	03:47:28.520		0.62498			4
2024.09.02	03:47:28.825	0.62496				2
2024.09.02	03:47:29.740	0.62495	0.62499			6
2024.09.02	03:47:30.043	0.62496				2
2024.09.02	03:47:32.191		0.62500			4
2024.09.02	03:47:33.646	0.62498	0.62501			6
2024.09.02	03:47:34.023	0.62497				2
2024.09.02	03:47:39.747	0.62499				2
2024.09.02	03:47:40.052	0.62497				2
2024.09.02	03:47:40.970	0.62496	0.62500			6
2024.09.02	03:47:41.285		0.62501			4
2024.09.02	03:47:44.130	0.62497				2
2024.09.02	03:47:46.728	0.62496	0.62500			6
2024.09.02	03:47:47.040		0.62501			4
2024.09.02	03:47:47.356	0.62497				2
2024.09.02	03:47:48.054	0.62496	0.62500			6
2024.09.02	03:47:49.114		0.62501			4
2024.09.02	03:47:51.583		0.62500			4
2024.09.02	03:47:54.006		0.62501			4
2024.09.02	03:47:55.715	0.62495	0.62500			6
2024.09.02	03:47:56.025	0.62496				2
2024.09.02	03:47:57.426	0.62495				2
2024.09.02	03:47:58.460	0.62496				2
2024.09.02	03:47:58.817	0.62495				2
2024.09.02	03:48:00.134	0.62495	0.62499			6
2024.09.02	03:48:01.104	0.62496	0.62500			6
2024.09.02	03:48:02.988	0.62495				2
2024.09.02	03:48:04.000		0.62499			4
2024.09.02	03:48:07.923		0.62500			4
2024.09.02	03:48:12.209		0.62499			4
2024.09.02	03:48:15.115		0.62500			4
2024.09.02	03:48:15.741	0.62496				2
2024.09.02	03:48:16.063		0.62501			4
2024.09.02	03:48:22.647	0.62495	0.62499			6
2024.09.02	03:48:24.806	0.62496				2
2024.09.02	03:48:25.207	0.62495				2
2024.09.02	03:48:26.841	0.62496				2
2024.09.02	03:48:27.172	0.62495				2
2024.09.02	03:48:30.045		0.62500			4
2024.09.02	03:48:34.539	0.62496				2
2024.09.02	03:48:39.857	0.62499				2
2024.09.02	03:48:40.165		0.62504			4
2024.09.02	03:48:40.501		0.62503			4
2024.09.02	03:48:41.179	0.62494	0.62499			6
2024.09.02	03:48:42.432	0.62496	0.62500			6
2024.09.02	03:48:45.480	0.62495				2
2024.09.02	03:48:45.812	0.62496				2
2024.09.02	03:48:46.407	0.62495				2
2024.09.02	03:48:48.342	0.62497				2
2024.09.02	03:48:49.893	0.62494	0.62497			6
2024.09.02	03:48:50.761	0.62493	0.62496			6
2024.09.02	03:48:51.152		0.62497			4
2024.09.02	03:48:53.718		0.62496			4
2024.09.02	03:48:55.122		0.62497			4
2024.09.02	03:48:55.429		0.62496			4
2024.09.02	03:48:55.764	0.62492				2
2024.09.02	03:48:57.086	0.62493				2
2024.09.02	03:48:57.398		0.62497			4
2024.09.02	03:48:59.714		0.62496			4
2024.09.02	03:49:00.459	0.62492				2
2024.09.02	03:49:01.824	0.62493				2
2024.09.02	03:49:02.126	0.62492				2
2024.09.02	03:49:03.963	0.62493				2
2024.09.02	03:49:04.414		0.62497			4
2024.09.02	03:49:05.031		0.62496			4
2024.09.02	03:49:05.721	0.62492				2
2024.09.02	03:49:09.522	0.62493				2
2024.09.02	03:49:10.092	0.62492				2
2024.09.02	03:49:10.855	0.62490				2
2024.09.02	03:49:11.951	0.62493				2
2024.09.02	03:49:15.051		0.62495			4
2024.09.02	03:49:15.739	0.62491				2
2024.09.02	03:49:17.138	0.62492				2
2024.09.02	03:49:17.853	0.62493				2
2024.09.02	03:49:18.373		0.62496			4
2024.09.02	03:49:19.806	0.62492				2
2024.09.02	03:49:20.921	0.62493				2
2024.09.02	03:49:25.536	0.62492				2
2024.09.02	03:49:26.192	0.62491	0.62495			6
2024.09.02	03:49:26.519	0.62490				2
2024.09.02	03:49:26.923	0.62491				2
2024.09.02	03:49:27.252	0.62490				2
2024.09.02	03:49:28.205	0.62491				2
2024.09.02	03:49:28.599	0.62490				2
2024.09.02	03:49:28.931	0.62491				2
2024.09.02	03:49:30.701	0.62490				2
2024.09.02	03:49:31.160		0.62494			4
2024.09.02	03:49:33.190	0.62491	0.62495			6
2024.09.02	03:49:33.496	0.62490				2
2024.09.02	03:49:34.997	0.62484	0.62488			6
2024.09.02	03:49:35.714	0.62485				2
2024.09.02	03:49:36.089	0.62484				2
2024.09.02	03:49:36.501	0.62483	0.62486			6
2024.09.02	03:49:40.665	0.62480	0.62484			6
2024.09.02	03:49:41.449		0.62485			4
2024.09.02	03:49:41.777	0.62481				2
2024.09.02	03:49:42.082	0.62480				2
2024.09.02	03:49:44.135	0.62481				2
2024.09.02	03:49:45.210	0.62480				2
2024.09.02	03:49:47.182	0.62481				2
2024.09.02	03:49:49.608	0.62480				2
2024.09.02	03:49:50.511	0.62481				2
2024.09.02	03:49:51.142	0.62480				2
2024.09.02	03:49:52.307	0.62481				2
2024.09.02	03:49:53.367	0.62480				2
2024.09.02	03:49:54.303	0.62481				2
2024.09.02	03:49:54.653	0.62480				2
2024.09.02	03:49:56.106	0.62481				2
2024.09.02	03:49:56.420	0.62480				2
2024.09.02	03:49:57.337		0.62484			4
2024.09.02	03:49:58.246	0.62481	0.62485			6
2024.09.02	03:49:58.568	0.62480				2
2024.09.02	03:49:59.317	0.62481				2
2024.09.02	03:49:59.956	0.62480				2
2024.09.02	03:50:00.282	0.62480	0.62484			6
2024.09.02	03:50:00.606	0.62481	0.62485			6
2024.09.02	03:50:01.905	0.62483				2
2024.09.02	03:50:02.287	0.62481				2
2024.09.02	03:50:04.961	0.62480	0.62484			6
2024.09.02	03:50:05.273	0.62481				2
2024.09.02	03:50:05.576	0.62480				2
2024.09.02	03:50:12.064		0.62483			4
2024.09.02	03:50:12.367	0.62479	0.62481			6
2024.09.02	03:50:15.242	0.62481	0.62485			6
2024.09.02	03:50:18.141	0.62480				2
2024.09.02	03:50:18.529	0.62483	0.62486			6
2024.09.02	03:50:21.262	0.62484				2
2024.09.02	03:50:23.123	0.62483				2
2024.09.02	03:50:23.430	0.62481				2
2024.09.02	03:50:23.829	0.62484				2
2024.09.02	03:50:26.592	0.62481	0.62485			6
2024.09.02	03:50:26.916	0.62480	0.62484			6
2024.09.02	03:50:28.031	0.62482	0.62485			6
2024.09.02	03:50:29.247	0.62480				2
2024.09.02	03:50:30.491	0.62481				2
2024.09.02	03:50:31.577	0.62483				2
2024.09.02	03:50:32.656	0.62482				2
2024.09.02	03:50:33.406	0.62483				2
2024.09.02	03:50:34.235	0.62482				2
2024.09.02	03:50:36.455	0.62483				2
2024.09.02	03:50:37.373	0.62484	0.62486			6
2024.09.02	03:50:39.910	0.62488	0.62491			6
2024.09.02	03:50:40.243	0.62489				2
2024.09.02	03:50:41.268	0.62486	0.62490			6
2024.09.02	03:50:41.619	0.62485	0.62489			6
2024.09.02	03:50:44.241	0.62486				2
2024.09.02	03:50:48.107	0.62485				2
2024.09.02	03:50:48.415		0.62488			4
2024.09.02	03:50:49.436	0.62484				2
2024.09.02	03:50:54.341	0.62485				2
2024.09.02	03:50:54.660	0.62486	0.62489			6
2024.09.02	03:50:56.038		0.62487			4
2024.09.02	03:50:57.085	0.62485				2
2024.09.02	03:50:58.499	0.62486	0.62488			6
2024.09.02	03:50:58.842	0.62481	0.62482			6
2024.09.02	03:50:59.931		0.62483			4
2024.09.02	03:51:00.771	0.62481				2
2024.09.02	03:51:01.093		0.62484			4
2024.09.02	03:51:02.977	0.62480				2
2024.09.02	03:51:03.703		0.62483			4
2024.09.02	03:51:05.241		0.62485			4
2024.09.02	03:51:08.925	0.62481				2
2024.09.02	03:51:11.618		0.62483			4
2024.09.02	03:51:12.041		0.62484			4
2024.09.02	03:51:13.322	0.62475	0.62478			6
2024.09.02	03:51:13.944		0.62479			4
2024.09.02	03:51:16.848	0.62474	0.62478			6
2024.09.02	03:51:17.950	0.62473				2
2024.09.02	03:51:19.626		0.62479			4
2024.09.02	03:51:32.448	0.62475				2
2024.09.02	03:51:33.812	0.62474				2
2024.09.02	03:51:34.120	0.62473				2
2024.09.02	03:51:34.699	0.62476	0.62481			6
2024.09.02	03:51:35.002	0.62474	0.62479			6
2024.09.02	03:51:35.312		0.62478			4
2024.09.02	03:51:40.801		0.62479			4
2024.09.02	03:51:42.066		0.62478			4
2024.09.02	03:51:45.469	0.62475				2
2024.09.02	03:51:48.116		0.62479			4
2024.09.02	03:51:52.084	0.62474	0.62478			6
2024.09.02	03:51:52.710	0.62477	0.62480			6
2024.09.02	03:52:00.524	0.62477				2
2024.09.02	03:52:01.722	0.62475				2
2024.09.02	03:52:02.626		0.62479			4
2024.09.02	03:52:04.614		0.62478			4
2024.09.02	03:52:05.630	0.62474				2
2024.09.02	03:52:06.641	0.62475				2
2024.09.02	03:52:08.397	0.62476	0.62480			6
2024.09.02	03:52:10.074	0.62475				2
2024.09.02	03:52:10.570		0.62479			4
2024.09.02	03:52:20.128	0.62474				2
2024.09.02	03:52:22.546	0.62475				2
2024.09.02	03:52:22.949		0.62480			4
2024.09.02	03:52:23.277	0.62476				2
2024.09.02	03:52:23.925		0.62481			4
2024.09.02	03:52:25.462		0.62480			4
2024.09.02	03:52:35.639	0.62477	0.62481			6
2024.09.02	03:52:35.951	0.62476	0.62480			6
2024.09.02	03:52:36.713	0.62475				2
2024.09.02	03:52:40.310	0.62476				2
2024.09.02	03:52:42.000	0.62477				2
2024.09.02	03:52:46.532	0.62476				2
2024.09.02	03:52:47.785	0.62477				2
2024.09.02	03:52:48.324	0.62476				2
2024.09.02	03:52:48.638	0.62477				2
2024.09.02	03:52:49.012	0.62476				2
2024.09.02	03:52:49.428	0.62477				2
2024.09.02	03:52:54.628	0.62476				2
2024.09.02	03:53:00.620	0.62476				2
2024.09.02	03:53:08.502	0.62477				2
2024.09.02	03:53:09.621	0.62478				2
2024.09.02	03:53:11.487	0.62479	0.62481			6
2024.09.02	03:53:11.838	0.62478				2
2024.09.02	03:53:12.142	0.62481	0.62484			6
2024.09.02	03:53:12.457	0.62480				2
2024.09.02	03:53:12.997	0.62481				2
2024.09.02	03:53:14.130	0.62480	0.62485			6
2024.09.02	03:53:15.926	0.62481				2
2024.09.02	03:53:16.230	0.62480				2
2024.09.02	03:53:18.538		0.62484			4
2024.09.02	03:53:21.368	0.62481	0.62485			6
2024.09.02	03:53:25.928	0.62482				2
2024.09.02	03:53:29.651	0.62484	0.62488			6
2024.09.02	03:53:31.311	0.62485	0.62489			6
2024.09.02	03:53:34.093	0.62484	0.62488			6
2024.09.02	03:53:35.573	0.62485				2
2024.09.02	03:53:36.128	0.62487	0.62489			6
2024.09.02	03:53:36.467	0.62486				2
2024.09.02	03:53:37.557	0.62487				2
2024.09.02	03:53:38.991	0.62486				2
2024.09.02	03:53:39.426	0.62487				2
2024.09.02	03:53:40.075	0.62486				2
2024.09.02	03:53:43.384	0.62485				2
2024.09.02	03:53:45.475	0.62486				2
2024.09.02	03:53:45.779	0.62485				2
2024.09.02	03:53:48.712	0.62486				2
2024.09.02	03:53:50.163	0.62487				2
2024.09.02	03:53:50.826	0.62486				2
2024.09.02	03:53:52.901	0.62487				2
2024.09.02	03:53:53.574	0.62486				2
2024.09.02	03:53:57.379	0.62487				2
2024.09.02	03:53:58.426	0.62486				2
2024.09.02	03:54:00.403	0.62488				2
2024.09.02	03:54:00.727	0.62487				2
2024.09.02	03:54:01.044	0.62490	0.62493			6
2024.09.02	03:54:03.253	0.62494	0.62496			6
2024.09.02	03:54:03.882	0.62491				2
2024.09.02	03:54:05.001	0.62492				2
2024.09.02	03:54:05.697	0.62491				2
2024.09.02	03:54:06.044	0.62492				2
2024.09.02	03:54:06.429	0.62494				2
2024.09.02	03:54:06.785	0.62492				2
2024.09.02	03:54:07.097	0.62493				2
2024.09.02	03:54:08.048	0.62491	0.62495			6
2024.09.02	03:54:08.354	0.62492	0.62496			6
2024.09.02	03:54:13.697		0.62495			4
2024.09.02	03:54:14.051		0.62496			4
2024.09.02	03:54:16.260	0.62493				2
2024.09.02	03:54:16.731	0.62492				2
2024.09.02	03:54:17.425	0.62493				2
2024.09.02	03:54:18.080	0.62494	0.62497			6
2024.09.02	03:54:18.404	0.62495	0.62498			6
2024.09.02	03:54:18.709	0.62494	0.62497			6
2024.09.02	03:54:19.369	0.62495	0.62498			6
2024.09.02	03:54:19.674	0.62497	0.62499			6
2024.09.02	03:54:22.094	0.62496				2
2024.09.02	03:54:23.604	0.62497				2
2024.09.02	03:54:24.479	0.62495				2
2024.09.02	03:54:25.213	0.62488	0.62491			6
2024.09.02	03:54:25.833	0.62489	0.62492			6
2024.09.02	03:54:26.466	0.62490	0.62493			6
2024.09.02	03:54:27.098	0.62491	0.62494			6
2024.09.02	03:54:27.432	0.62490				2
2024.09.02	03:54:29.278	0.62491				2
2024.09.02	03:54:31.236	0.62492				2
2024.09.02	03:54:31.542	0.62490				2
2024.09.02	03:54:33.524	0.62491				2
2024.09.02	03:54:33.969	0.62490				2
2024.09.02	03:54:34.600	0.62493	0.62495			6
2024.09.02	03:54:35.227	0.62492				2
2024.09.02	03:54:35.700	0.62490				2
2024.09.02	03:54:36.011	0.62492				2
2024.09.02	03:54:36.407	0.62493				2
2024.09.02	03:54:36.969	0.62492				2
2024.09.02	03:54:37.609	0.62493				2
2024.09.02	03:54:37.923	0.62494				2
2024.09.02	03:54:38.237	0.62492				2
2024.09.02	03:54:39.750	0.62491				2
2024.09.02	03:54:40.077	0.62492				2
2024.09.02	03:54:43.599	0.62491				2
2024.09.02	03:54:46.785	0.62493				2
2024.09.02	03:54:48.014	0.62492				2
2024.09.02	03:54:48.503	0.62491				2
2024.09.02	03:54:49.227	0.62492				2
2024.09.02	03:54:49.602	0.62491				2
2024.09.02	03:54:50.466	0.62493				2
2024.09.02	03:54:52.049	0.62491	0.62494			6
2024.09.02	03:54:55.193	0.62490				2
2024.09.02	03:54:56.210	0.62491				2
2024.09.02	03:54:57.048	0.62492				2
2024.09.02	03:54:57.852	0.62491				2
2024.09.02	03:54:58.198	0.62492				2
2024.09.02	03:54:58.526	0.62493				2
2024.09.02	03:54:58.840	0.62492	0.62495			6
2024.09.02	03:54:59.324	0.62488	0.62492			6
2024.09.02	03:54:59.625	0.62490	0.62494			6
2024.09.02	03:54:59.996	0.62492				2
2024.09.02	03:55:00.323	0.62492	0.62496			6
2024.09.02	03:55:00.625	0.62493				2
2024.09.02	03:55:02.550	0.62491				2
2024.09.02	03:55:02.889	0.62488	0.62491			6
2024.09.02	03:55:04.842	0.62486				2
2024.09.02	03:55:05.666	0.62487				2
2024.09.02	03:55:06.008	0.62486				2
2024.09.02	03:55:06.347	0.62487				2
2024.09.02	03:55:08.409	0.62486				2
2024.09.02	03:55:09.013	0.62487				2
2024.09.02	03:55:09.503	0.62486				2
2024.09.02	03:55:12.263	0.62487				2
2024.09.02	03:55:12.961	0.62488				2
2024.09.02	03:55:13.401	0.62487				2
2024.09.02	03:55:13.702	0.62488				2
2024.09.02	03:55:14.176	0.62487				2
2024.09.02	03:55:15.334	0.62488				2
2024.09.02	03:55:17.084	0.62491	0.62494			6
2024.09.02	03:55:19.188	0.62492	0.62495			6
2024.09.02	03:55:19.502	0.62493				2
2024.09.02	03:55:19.806	0.62492	0.62496			6
2024.09.02	03:55:20.111	0.62493				2
2024.09.02	03:55:20.724	0.62494	0.62497			6
2024.09.02	03:55:22.032	0.62495				2
2024.09.02	03:55:22.380	0.62494				2
2024.09.02	03:55:24.083	0.62493				2
2024.09.02	03:55:24.401	0.62494				2
2024.09.02	03:55:25.436	0.62493				2
2024.09.02	03:55:26.520	0.62494				2
2024.09.02	03:55:28.273	0.62498	0.62502			6
2024.09.02	03:55:28.584	0.62499				2
2024.09.02	03:55:30.319	0.62503	0.62506			6
2024.09.02	03:55:38.875	0.62504	0.62507			6
2024.09.02	03:55:47.863	0.62505	0.62508			6
2024.09.02	03:55:48.673	0.62503	0.62506			6
2024.09.02	03:55:52.231	0.62502	0.62505			6
2024.09.02	03:55:54.805		0.62506			4
2024.09.02	03:55:57.231		0.62505			4
2024.09.02	03:56:00.270	0.62502				2
2024.09.02	03:56:02.179	0.62498	0.62501			6
2024.09.02	03:56:02.775		0.62500			4
2024.09.02	03:56:03.095		0.62501			4
2024.09.02	03:56:03.522		0.62500			4
2024.09.02	03:56:03.832	0.62497				2
2024.09.02	03:56:07.444		0.62501			4
2024.09.02	03:56:08.501		0.62500			4
2024.09.02	03:56:13.981		0.62501			4
2024.09.02	03:56:16.029	0.62494	0.62496			6
2024.09.02	03:56:16.439	0.62493	0.62495			6
2024.09.02	03:56:17.620	0.62494	0.62496			6
2024.09.02	03:56:19.002	0.62493	0.62497			6
2024.09.02	03:56:19.905	0.62494				2
2024.09.02	03:56:20.335	0.62493				2
2024.09.02	03:56:22.656		0.62496			4
2024.09.02	03:56:23.040		0.62497			4
2024.09.02	03:56:24.701		0.62496			4
2024.09.02	03:56:26.438		0.62497			4
2024.09.02	03:56:27.423	0.62494				2
2024.09.02	03:56:37.008	0.62493	0.62496			6
2024.09.02	03:56:40.382	0.62492	0.62495			6
2024.09.02	03:56:41.549		0.62496			4
2024.09.02	03:56:45.689		0.62495			4
2024.09.02	03:56:54.219	0.62495	0.62497			6
2024.09.02	03:56:54.523	0.62496	0.62499			6
2024.09.02	03:56:58.422	0.62497	0.62500			6
2024.09.02	03:56:59.151	0.62496	0.62499			6
2024.09.02	03:56:59.481	0.62497	0.62500			6
2024.09.02	03:57:00.312	0.62497				2
2024.09.02	03:57:01.214	0.62496				2
2024.09.02	03:57:01.542	0.62497				2
2024.09.02	03:57:03.108	0.62496	0.62499			6
2024.09.02	03:57:04.243		0.62498			4
2024.09.02	03:57:04.593		0.62499			4
2024.09.02	03:57:05.481	0.62497	0.62500			6
2024.09.02	03:57:06.498	0.62496	0.62499			6
2024.09.02	03:57:12.377	0.62499	0.62500			6
2024.09.02	03:57:12.683	0.62495	0.62498			6
2024.09.02	03:57:13.041	0.62493	0.62497			6
2024.09.02	03:57:13.635		0.62496			4
2024.09.02	03:57:14.776	0.62492	0.62495			6
2024.09.02	03:57:17.240		0.62494			4
2024.09.02	03:57:22.115	0.62491				2
2024.09.02	03:57:23.362	0.62487	0.62490			6
2024.09.02	03:57:28.143		0.62489			4
2024.09.02	03:57:33.674		0.62490			4
2024.09.02	03:57:36.117	0.62489				2
2024.09.02	03:57:36.422		0.62491			4
2024.09.02	03:57:36.731		0.62492			4
2024.09.02	03:57:38.939		0.62491			4
2024.09.02	03:57:44.741	0.62488				2
2024.09.02	03:57:46.651	0.62489				2
2024.09.02	03:57:47.189		0.62490			4
2024.09.02	03:57:48.471	0.62488	0.62489			6
2024.09.02	03:57:48.788		0.62490			4
2024.09.02	03:57:49.102	0.62487				2
2024.09.02	03:57:49.407	0.62488				2
2024.09.02	03:57:52.355	0.62487				2
2024.09.02	03:57:53.567		0.62489			4
2024.09.02	03:57:54.184		0.62490			4
2024.09.02	03:57:55.523		0.62489			4
2024.09.02	03:57:55.826		0.62490			4
2024.09.02	03:57:57.395		0.62488			4
2024.09.02	03:57:57.730		0.62489			4
2024.09.02	03:57:58.326		0.62488			4
2024.09.02	03:58:00.205	0.62487	0.62489			6
2024.09.02	03:58:01.361		0.62490			4
2024.09.02	03:58:01.699		0.62489			4
2024.09.02	03:58:02.243	0.62488	0.62490			6
2024.09.02	03:58:07.340	0.62487	0.62489			6
2024.09.02	03:58:09.823	0.62486				2
2024.09.02	03:58:11.822	0.62487				2
2024.09.02	03:58:12.208	0.62486	0.62488			6
2024.09.02	03:58:13.504	0.62487	0.62489			6
2024.09.02	03:58:14.749		0.62488			4
2024.09.02	03:58:20.179	0.62484	0.62486			6
2024.09.02	03:58:21.335		0.62487			4
2024.09.02	03:58:26.149		0.62486			4
2024.09.02	03:58:31.101	0.62485	0.62487			6
2024.09.02	03:58:35.171	0.62486	0.62488			6
2024.09.02	03:58:35.572		0.62489			4
2024.09.02	03:58:37.822	0.62485	0.62486			6
2024.09.02	03:58:38.122	0.62486	0.62489			6
2024.09.02	03:58:41.689	0.62485	0.62487			6
2024.09.02	03:58:45.220	0.62486	0.62489			6
2024.09.02	03:58:46.365	0.62485	0.62488			6
2024.09.02	03:58:47.280		0.62487			4
2024.09.02	03:58:47.583	0.62484				2
2024.09.02	03:58:49.129	0.62485				2
2024.09.02	03:59:00.358	0.62485				2
2024.09.02	03:59:03.259	0.62484	0.62486			6
2024.09.02	03:59:03.563	0.62482	0.62484			6
2024.09.02	03:59:04.219		0.62485			4
